"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"658",221.0999,0.0152728826505452,1,27.0681412016168,NA,NA,0.00545793875672594,0.0174624388660453,NA,NA,NA,0.00270558645532565,NA,0.0136199487962147,0.00778075996388575,0.328024478791579,5.76932654867874,NA,NA,NA,0.00525722193670273,0.0376647968532263,NA,NA,NA
"659",221.3829,0.0115890310081914,1,27.1753430782707,NA,NA,0.00412116532603756,0.0254761743376444,NA,NA,NA,NA,NA,0.0126861577727659,0.0098849073337065,0.282474949241155,5.24379986724636,NA,NA,NA,0.00600354052386373,0.0313015681842991,NA,NA,NA
"660",221.6659,0.0201663370871392,1,26.1503631453481,NA,NA,NA,0.0251829872761111,NA,NA,NA,NA,NA,0.0095575062563105,0.0220088225392308,0.315644286409375,5.74287675649625,NA,NA,NA,0.0064228307243263,0.0442696806532912,NA,0.00258303377360436,0.00469807906851051
"661",221.949,0.017200881624241,1,25.6558311633151,NA,NA,0.00533352819840481,0.0144309290913367,NA,NA,NA,0.0021423491223433,NA,0.0135772067454726,0.00995499274421177,0.291978900901504,5.29315729350423,NA,NA,NA,0.00511490049119051,0.0415594993877076,NA,0.00432700817009993,0.00167198529023655
"662",222.2319,0.015199261338853,1,26.850356019847,NA,NA,0.00630859497683435,0.0191404801366097,NA,NA,NA,0.00261818316708221,NA,0.0218938679444435,0.0138358481511204,0.313225465479064,5.72570569911294,NA,NA,NA,0.00631142733112446,0.0354862457950661,NA,NA,0.0017630271247735
"663",222.515,0.0138190154726921,1,26.1869478921091,NA,0.00520654801197049,NA,0.0130254576169925,NA,0.00232096560912484,NA,0.00424782532019549,NA,0.0137773760083462,0.0129577981162721,0.272394966501307,4.98710764630776,NA,NA,NA,0.00312895175115654,0.034458449406109,NA,NA,0.00291710972741724
"664",222.798,0.0189833439605011,1,26.6236565207,NA,NA,0.00610325968687522,0.0184331074629516,NA,NA,NA,0.00414797059888992,NA,0.0150327402728689,0.00884066753675934,0.30478799486435,5.73150397232227,NA,NA,0.00356149219174237,0.00520419827216993,0.0303981610170026,NA,NA,NA
"665",223.081,0.0195363300846132,1,27.3827560160394,NA,NA,NA,0.0204073515747902,NA,NA,NA,0.00444580350528956,NA,0.0125116810564778,0.00907803424050931,0.266634154836396,5.08996901109335,NA,NA,NA,0.00820616033972437,0.036710254253825,NA,NA,NA
"666",223.3641,0.0193687858262307,1,26.6776735115105,NA,NA,NA,0.0198412543896187,NA,NA,NA,0.00241235898380946,NA,0.0132656232872631,0.00685217192550793,0.288408157416904,5.14780416781941,NA,NA,NA,0.00510598708546044,0.0361835461518908,NA,NA,0.00188271308986635
"667",223.6471,0.0203560724670061,1,27.4447964211207,NA,NA,NA,0.0179214368867058,NA,NA,NA,NA,NA,0.0140419922952341,0.0111076542991479,0.310072686074137,2.35405322352776,NA,NA,NA,0.00558052561136666,0.0427946120650345,NA,NA,0.00297728959258366
"668",223.9301,0.0204168134621227,1,25.3981999747459,NA,NA,0.0329981438889372,0.0154468897645545,NA,NA,NA,0.00370658782757711,0.00260418782231485,0.020706069510742,0.0167170654062887,0.27445039235436,5.36359914573657,NA,NA,NA,0.00548961468490457,0.0315591040992062,NA,NA,0.00277089944452102
"669",224.2131,0.0183198686850969,1,25.2251168859063,NA,NA,0.00773097587593519,0.0358343258543353,NA,NA,NA,0.00607301662592277,0.00263371628754591,0.0160371573264904,0.0107330958389992,0.26697090361781,4.74823161374908,NA,0.00300089605353878,NA,0.00442026990097613,0.0405126893129356,NA,NA,0.00221607993166955
"670",224.4962,0.0229393811806989,1,27.5703990236521,NA,NA,NA,0.0305951490231776,NA,NA,NA,0.00441339191690471,NA,0.0110467247661088,0.0106176330742302,0.261553181886313,4.88422860385233,NA,NA,0.00340062202726275,0.00387192351123111,0.0382749473889652,NA,NA,NA
"671",224.7792,0.0140672248227737,1,24.4902001022836,NA,NA,0.0104161410677603,0.0268297738468411,NA,NA,NA,NA,NA,0.0175628004630564,0.0132907837433374,0.271657546382119,2.28821806469688,NA,NA,NA,0.00598307198400222,0.0386546793435035,NA,NA,0.00617654790350188
"672",225.0622,0.0208345120464362,1,24.856920140196,NA,NA,0.00861468995438439,0.0319997739829952,NA,NA,NA,0.00667028075741226,0.00262976879796238,0.0149707253700108,0.0132674564378526,0.280662046204224,2.20653384499193,NA,NA,NA,0.00447844918487746,0.0408715103854358,NA,NA,0.00223423939601238
"673",225.3452,0.0188693124831683,1,26.6854339674011,NA,NA,0.00874875458340713,0.0520690778879061,NA,NA,NA,0.00559862468356091,0.00310766967326449,0.015616980114024,0.0118552354741227,0.335011029622278,2.43160177964989,NA,0.00226522118940493,NA,0.00554951469693666,0.0436060396018397,NA,0.00313684449828551,0.00641949133560556
"674",225.6283,0.031925594329142,1,27.4767792359985,NA,NA,0.016867743373758,0.074056876366994,NA,0.00325755261274391,NA,0.0101828814702711,0.0100343481095335,0.0290427785615553,0.0139880598345542,0.342066680647737,5.52896860926398,NA,NA,NA,0.00528506985404707,0.0438597749976389,NA,0.00649252153687611,0.00841946052984211
"675",225.9113,0.0231224723721509,1,25.5353185450385,NA,NA,0.0131945069532091,0.0564068488376379,NA,0.0032539603527304,NA,0.00711404629672309,0.00525912667329151,0.020368575389387,0.0152879689458435,0.28571772401774,5.23227814722161,NA,NA,NA,0.00615643047170143,0.0362950225371171,NA,NA,0.00517992506964171
"676",226.1943,0.0287649104722752,1,26.1317123141924,NA,NA,0.0124841829060711,0.131544149959078,NA,0.00194526676903957,NA,0.00930184080299529,0.00422406331528784,0.036959116962041,0.0177067747985166,0.320085914330325,5.90008819919559,NA,NA,NA,0.00744139506536349,0.0440207579992111,NA,0.00657117277576616,0.00708915916516812
"677",226.4773,0.0242262783556843,1,29.4623741504849,NA,NA,0.0198232304454565,0.105055258137349,NA,NA,NA,0.00965090172415306,0.00554224350723148,0.0171736801093716,0.0112437977696957,0.284389117450115,5.23140169133997,0.00348675363711487,NA,0.0048299584275617,0.00515691075604786,0.0511248403596499,NA,0.00768462899510132,0.00859325194443239
"678",226.7604,0.115424517189893,1,27.2587565356716,0.0199199538960758,NA,0.0169773686322546,0.0513870621289812,NA,0.00239517037212712,NA,0.00846416776485341,0.00315184192535632,0.0192328457063117,0.00778301823715168,0.246399484479519,5.32155529033412,NA,NA,0.00269793827630406,0.00439303138548985,0.0328576553325619,NA,0.00423123380399004,0.00426030974791239
"679",227.0434,0.023082966624934,1,26.0206066980426,NA,NA,0.0143685840383242,0.055158779015185,NA,NA,NA,0.00620588985284316,0.00420504078405337,0.0142405814221983,0.0123697679166739,0.291934438418245,5.39695205192731,0.00291698648152868,NA,NA,0.00596240405110796,0.0329181481142507,NA,0.00526655716045247,0.00735679637267844
"680",227.3264,0.0247991512599541,1,25.5021359824778,NA,NA,0.0123670498774144,0.038494857220498,NA,0.00337587135623947,NA,0.00322035638309206,NA,0.0182061368503259,0.0115638350109567,0.291261060061289,5.90016827925397,NA,NA,NA,0.00491028515728024,0.0438444037275883,NA,0.0125459422797745,0.00476193632253276
"681",227.6094,0.0178208134336638,1,25.5443294288921,NA,NA,0.00909984279170446,0.374021118003928,NA,NA,NA,0.00516225854602522,NA,0.0231645061127721,0.0131700133706237,0.281244127218241,5.09956788174869,NA,NA,NA,0.00480920229402786,0.0360151040801571,NA,0.0134134731418492,0.0183589721239216
"682",227.8924,0.015016382850163,1,22.68704759503,NA,NA,0.00766781627253905,0.0732537603816089,NA,NA,NA,0.00739420407403094,NA,0.0179135041238551,0.014241792174115,0.245399115127863,4.56399414966299,NA,NA,NA,0.00690530929666524,0.0273586816741039,NA,0.0070126526394072,0.0106315597996074
"683",228.1755,0.015265807337322,1,26.6621052187064,NA,NA,NA,0.0313097122956054,NA,NA,NA,0.00326106249446355,0.00239293578455777,0.0202878471072468,0.0127977821237463,0.294569347832191,5.60104034209697,NA,NA,NA,0.00766420858540889,0.045652270277151,NA,0.00544878865438324,0.0116405683341441
"684",228.4585,0.0186199662725197,1,26.3450453011095,NA,NA,0.104489690973317,0.0372135367669104,NA,NA,NA,0.00637498569410346,NA,0.022585596011208,0.0086346010062805,0.289964449262798,4.87774899714448,NA,NA,NA,0.00749677047970448,0.0335367990630518,NA,0.00512956283575826,0.00687366041039891
"685",228.7415,0.020426810967997,1,26.788444793909,NA,NA,0.00590003547273517,0.165391352669844,NA,NA,NA,0.00685146638883907,0.0047979174911884,0.0227748879884654,0.0162503723851484,0.305970578870525,5.69826048127626,NA,NA,0.00273650397450081,0.00835972347506836,0.0427018056747816,NA,0.00284370533036884,0.00801456842912516
"686",229.0246,0.0158500297550235,1,27.3750503065911,NA,NA,0.00758755098299503,0.0410762606012457,NA,NA,NA,0.0100416580695893,0.00281536255028944,0.0250062524942659,0.0155061891618162,0.304254895753109,5.41013922505641,NA,NA,0.00273466392137343,0.0071444058883266,0.0452081445822333,NA,0.0058426789126045,0.0105162075603082
"687",229.3076,0.0213465572836344,1,25.2316343477716,NA,NA,0.0156504325877515,0.107253225002338,NA,0.00214385281670414,NA,0.0198900694418567,0.00787372590340502,0.0292296781742257,0.0182350071335885,0.285559482151671,5.17954247474702,0.00476228647083795,0.00184589218100611,0.00658741754919458,0.00561026512347664,0.0449400917261335,NA,0.0103545267816422,0.0145334769354121
"688",229.5906,0.0292638841321464,1,26.8015278297265,NA,NA,0.0302634254602629,0.154608280531335,NA,0.00307827716366761,NA,0.0203255228290872,0.0120268738885368,0.0329426597196468,0.019360609948272,0.306947558983347,5.56989304958886,0.00186145690366836,NA,0.00620779474621948,0.00393881407167618,0.0526809571332965,NA,0.0135190372601635,0.013831313061106
"689",229.8736,0.0253181146610177,1,26.2467599899814,NA,NA,0.0305635594245681,0.109551261140922,NA,0.00210180446570099,NA,0.0223180648284744,0.00527548828669233,0.022712137319079,0.0139974072099421,0.30660206273371,5.7029473809972,0.00325601263867749,0.00248911775692157,0.00241155704931028,0.00923394309925844,0.048810045130952,NA,0.00750479125491609,0.00844461273721309
"690",230.1566,0.0236589888986673,1,24.3109214990049,NA,NA,0.0188452585947829,0.068899445528252,NA,0.00151598179307449,NA,0.022925797618036,0.010698801156924,0.0220764864548342,0.0107810701998109,0.281114869248491,5.64863734021099,0.00204377395514069,NA,NA,0.00670450032263598,0.0369149125027538,NA,0.00437241421871702,0.00763535182906134
"691",230.4397,0.0203682761763078,1,27.7027640774195,NA,NA,0.0157900435774538,0.0562132431093052,NA,NA,NA,0.00939196594986372,0.0045341569583501,0.0133399938449133,0.00874145349258008,0.251601169667681,5.12113128986074,0.00322533195366166,NA,NA,0.00571258005160286,0.0361693867870726,NA,NA,0.00371160687861999
"692",230.7227,0.0127228971037578,1,26.0407865299992,NA,NA,0.0104444832547524,0.0343540403485012,NA,0.00187088394388916,NA,0.00533995224011103,0.00442815478567262,0.0179074167225404,0.016352470336551,0.298778557868582,6.03291745031167,NA,NA,NA,0.00631893741112445,0.0558023484267437,NA,0.00231660985116148,0.00594988075812751
"693",231.0057,0.0375202523968211,1,26.1002292348072,NA,NA,0.0201924104465436,0.123000368976052,NA,NA,NA,0.0162613823405398,0.00242012127187669,0.0317970917299403,0.0218394384809353,0.28004061632457,5.56069792048052,NA,NA,0.00235075170935592,0.00666135687815617,0.0426753205786935,NA,0.00530908834550085,0.00419115917363748
"694",231.2887,0.0252175602735617,1,25.3211308954989,NA,NA,0.0206306427302663,0.0544617372066903,NA,NA,NA,0.00523891768004415,NA,0.0239045100697324,0.0157411479846686,0.269402428606045,5.10362019565055,NA,NA,NA,0.00455003453516255,0.0429215201166,NA,0.00413379181863736,0.00523216859214615
"695",231.5717,0.0252851269750337,1,26.2128464163463,0.019521041219017,NA,0.00994942386295257,0.0287101741262766,NA,NA,NA,0.0045998640674792,0.003271287930317,0.0141891701832984,0.00940786804127781,0.286203059403191,5.41317156263036,NA,NA,NA,0.00428527099685278,0.044161154812264,NA,0.0025772505049858,0.00385340110858237
"696",231.8548,0.0191471658307786,1,26.8427843137789,0.0219385619026731,NA,0.00732471584998072,0.0335596849158721,NA,NA,NA,0.00280749568479602,0.00408251738456361,0.0241615772215946,0.0122664808701306,0.27095646451928,4.99934446764189,NA,NA,0.00232847377416234,0.00685573148282239,0.0390328664866413,NA,NA,0.00361782407264594
"697",232.1378,0.0193052526948885,1,24.8085256960649,NA,NA,0.0438692996479251,0.0361208181955458,NA,NA,NA,0.00768528461658518,0.00286244732447498,0.0136125335219551,0.00957359197179742,0.266497641022047,5.52208269494056,0.00700451115731778,NA,0.00338152853465404,0.00582928960487846,0.0386030538712226,NA,0.00283034411208353,0.00294952859691786
"698",232.4208,0.0198465440064856,1,26.0117377910068,NA,NA,0.0133553089031993,0.0819185109512548,NA,NA,NA,0.00652425274778683,NA,0.0427422130053871,0.0161730260508171,0.298192799138468,6.13502142238465,0.0102360632887041,NA,NA,0.00709595425620734,0.0515337161029587,NA,0.00620285398997071,0.00763180713857451
"699",232.7039,0.021784443734623,1,25.3379556917657,NA,NA,0.0192116537215275,0.0848211183829362,NA,NA,NA,0.0116968069821944,0.00197880507053316,0.0225954659513392,0.0195790716894698,0.286517736657675,5.16990675880018,0.00249562626400294,0.00293866921406385,0.00281392185281838,0.00633781103040911,0.0465645510019606,NA,0.00450580023381185,0.00731929051803703
"700",232.9869,0.023116163706879,1,25.9084359840704,NA,NA,0.0128323320426639,0.0684216815554805,NA,0.00165494939076975,NA,0.00472362314903425,0.00521074577925383,0.0225705388210553,0.0156632331811794,0.231297004537768,4.66239141662247,NA,NA,0.00684819508722696,0.0055896153542874,0.0390043408709565,NA,NA,0.00372718547775148
"701",233.2699,0.0263157705473885,1,27.3567994800709,NA,NA,0.00826628437134587,0.0439973003019254,NA,NA,NA,0.00451840604381506,NA,0.0142714337330923,0.0141402940101699,0.295936044689561,5.39205064048058,NA,NA,NA,0.00528698781886505,0.0334989481719272,NA,NA,0.00155211172520601
"702",233.5529,0.0235877775217325,1,26.8751280966552,NA,NA,0.0084436834544058,0.0393157734247612,NA,NA,NA,0.00378436739956426,NA,0.014775759233472,0.0139515896991622,0.288764976465715,5.7626176175545,NA,NA,NA,0.00246335677870565,0.0355127023219351,NA,NA,0.00342087374245274
"703",233.836,0.0238404708489687,1,24.9023922851117,NA,NA,0.00698523835123106,0.0542720008490744,NA,NA,NA,0.00603430038415733,0.00248124612225559,0.0154387100042944,0.00881936366048196,0.266151031715961,4.86617292052353,NA,NA,NA,0.00576349470456659,0.0448704228098335,NA,NA,0.00236393741940436
"704",234.119,0.0189771228097057,1,25.7736099225686,NA,NA,0.0091864325856624,0.0477976080323587,NA,NA,NA,0.00361572876091102,NA,0.0121535471061503,0.00990701241647466,0.257508276962628,4.76007086592751,NA,NA,NA,0.00437857096853638,0.0337775125556578,NA,0.00347360899842567,NA
"705",234.402,0.0167721122876266,1,28.5708599247724,NA,NA,0.353521089570794,0.0439114800296146,NA,NA,NA,0.00592124263722704,0.00403100454951642,0.0182297133582381,0.013021712065634,0.27444018956652,2.47285890956152,NA,0.00354317740808241,0.0034327722871519,0.00631096134430787,0.0468050816936609,NA,0.00565997946401801,0.00730030712261908
"706",234.685,0.0171629929983662,1,26.4770834834913,0.0181893575648703,NA,0.00810072850891096,0.0478680547965064,NA,NA,NA,0.00323203553473565,NA,0.0223094337250116,0.0137619989949989,0.289727573049569,2.14541987276852,NA,NA,NA,0.00433526690188937,0.0359279321330714,NA,0.00278558804036518,0.00662212807816255
"707",234.968,0.0253095601455634,1,26.8082323192945,NA,NA,0.00549382972153046,0.0375010341534419,NA,NA,NA,0.00850522053916116,0.00539644980375247,0.0188733628379663,0.00961243019320327,0.299118984207766,5.85025596881475,NA,NA,NA,0.00395674519538489,0.0376871270834332,NA,0.00469955281325018,0.00407687656460813
"708",235.2511,0.0264553243237814,1,28.3433508864357,NA,NA,0.011593504529692,0.0654018465564108,NA,NA,NA,0.00811078420867658,0.00329201778002834,0.0221805329196697,0.0106344974608424,0.324293293836595,5.36460840304014,NA,NA,NA,0.00298399384714728,0.113963426622989,NA,0.00257146535140924,0.00499828796841948
"709",235.5341,0.0144584694486046,1,24.9738300865555,NA,NA,0.0158716599802009,0.0576903163143632,NA,0.00315301400807801,NA,0.00527433210648306,NA,0.026909951630111,0.0101316048662706,0.34093889628746,5.99556279002577,NA,NA,0.00249457290430939,0.0073447775903862,0.0406609469946654,NA,0.00289645129656657,0.00501923027171191
"710",235.8171,0.0162467138099212,1,25.6066623667952,NA,NA,0.00815142844717994,0.0540724722918893,NA,0.00171696262827895,NA,0.0166354386796583,0.00238621990475747,0.0107222084249339,0.00848160161346901,0.277077945423036,5.61167997087844,NA,NA,NA,0.00349228635913383,0.0307973570835148,NA,NA,0.00200782979871034
"711",236.1002,0.0137440813475878,1,26.2847239688089,NA,NA,0.00374337832811018,0.0343035353730333,NA,NA,NA,0.00183952367334271,NA,0.0073392824476557,0.00431887720565637,0.2662619377177,4.82036507070182,0.0107001668641702,NA,NA,0.00439189880034384,0.0304631540724863,NA,NA,0.00401754162364054
"712",236.3831,0.0126689948777353,1,26.383058436775,NA,NA,0.00834219922915037,0.039955560495281,NA,0.00299817260734483,NA,0.00286005693784198,NA,0.0148701620399306,0.00931606769708066,0.398007745786544,6.1426545023681,NA,NA,NA,0.00514786156696933,0.037014943355133,NA,0.00188655588599942,0.0045009514448157
"713",236.6662,0.0300985578135312,1,27.6353124734136,NA,NA,NA,0.0344371526644877,NA,NA,NA,NA,NA,0.0127431344763424,0.00796003206841181,0.292191422288885,5.39129506702133,NA,NA,NA,0.00351807021715321,0.0362129141169479,NA,NA,NA
"714",236.9492,0.00785846881448555,1,26.0829950484279,NA,NA,0.00502896857946223,0.037871074656507,NA,NA,NA,NA,NA,0.00887418686912405,0.00853528754226616,0.268847903104989,5.07497538404441,NA,NA,NA,0.0035143914573641,0.0291006783887362,NA,NA,0.00282230394819497
"715",237.2322,0.0117164067516684,1,27.716142557028,NA,NA,NA,0.0165867044144267,NA,NA,NA,NA,NA,0.0124063563285831,0.00845355245823583,0.296268242602252,5.49115017070987,NA,NA,NA,0.00281758226938687,0.0318628799616356,NA,NA,0.00152779917664147
"716",237.5153,0.00763201057443749,1,28.2884821865613,NA,NA,NA,0.0529342591667143,NA,NA,NA,NA,NA,0.0125968447508918,0.00486435429078751,0.292407314139806,5.40093157953584,NA,NA,NA,0.00383631616883184,0.037014943355133,NA,NA,0.00422916205433907
"717",237.7983,0.0101508728503424,1,27.4718030895238,NA,NA,NA,0.0167743983391489,NA,NA,NA,NA,NA,0.0209489618716982,0.0105331856378675,0.239079955077764,4.51715810740754,NA,NA,NA,0.00573186308183776,0.0349529670364832,NA,0.00238070927585575,0.00434705615749947
"718",238.0813,0.0130600263103997,1,25.7098378242879,NA,NA,0.00842373556176681,0.0258481978458658,NA,0.00171402201787396,NA,0.00218922943676094,NA,0.0931309880114409,0.047255665380973,0.322315471392238,5.83069181974471,0.00176852260247555,NA,NA,0.00553327266069221,0.0462961176591447,NA,0.00494360438653231,0.00492075548848929
"719",238.3643,0.0209476494642828,1,28.0674591678021,NA,NA,0.00551247333493959,0.0251567608747087,NA,0.00169898660306338,NA,0.0042538882913957,NA,0.0244273894311955,0.0259214867510495,0.294767837728921,5.44679017084744,NA,NA,NA,0.00370934021043527,0.0371186492877891,NA,0.00210375908912134,0.00435197711677538
"720",238.6474,0.00825496404766198,1,26.1716258833426,NA,NA,0.00331491984534914,0.0181172875091486,NA,NA,NA,0.00191402444271277,NA,0.0496998626872044,0.0164381345727395,0.26539195587378,5.39436612671707,NA,NA,NA,0.00560688321488207,0.0273507706531061,NA,NA,0.00364293298649463
"721",238.9304,0.00785950791202308,1,26.9897691604382,NA,NA,0.00496455201034408,0.0178859668387068,NA,NA,NA,0.0032623776627637,0.00286847862102034,0.0480989154750683,0.0285906894300155,0.312258199516702,5.5449132942329,NA,NA,NA,0.00557142788709891,0.038684392124494,NA,0.00313414671148718,0.00239596143155786
