"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"501",173.5519,73138.4519148936,48395.9422340426,780780.640106383,19400.6085106383,NA,24811.3043617021,1793.83404255319,181.914893617021,186.170212765957,NA,1677.74957446809,292.553191489362,2672.57042553192,3144.01808510638,13319.0074468085,120746.174893617,NA,NA,NA,3696.19468085106,17595.3663829787,91.4893617021277,891.519361702128,1183.02872340426
"502",173.8349,80573.1919148936,43883.0722340425,1265369.42010638,16593.8385106383,NA,26013.2943617021,NA,381.924893617021,NA,181.914893617021,1277.70957446809,892.583191489362,3272.68042553192,5544.73808510638,12218.0574468085,109866.424893617,379.796914893617,NA,NA,2695.98468085106,14492.0763829787,91.4893617021277,991.519361702128,1583.06872340426
"503",174.118,60487.0219148936,35261.9722340426,1059315.90010638,19801.6185106383,NA,22507.7543617021,NA,381.924893617021,186.170212765957,NA,1477.72957446809,692.573191489362,5273.22042553191,3043.99808510638,10116.4674468085,89135.194893617,379.796914893617,NA,NA,3196.08468085106,16093.6963829787,91.4893617021277,1091.52936170213,1183.02872340426
"504",174.401,105111.621914894,45688.0622340426,742111.550106383,21706.5485106383,NA,22507.7543617021,2293.93404255319,181.914893617021,286.170212765957,NA,1577.73957446809,392.563191489362,4773.06042553191,2943.96808510638,17823.6774468085,113592.904893617,NA,NA,NA,3196.08468085106,18196.0763829787,191.489361702128,1091.52936170213,782.998723404255
"505",174.684,70828.3319148936,49499.2722340426,830915.990106383,18498.3785106383,769.176808510638,23108.6443617021,1093.72404255319,281.914893617021,NA,NA,1377.71957446809,692.573191489362,8074.40042553192,4544.39808510638,33049.0274468085,105134.074893617,NA,NA,769.176063829787,2695.98468085106,15793.3763829787,NA,891.519361702128,3083.30872340426
"506",174.967,50051.9019148936,39672.1922340426,738971.710106383,21305.4885106383,NA,18101.8743617021,1693.82404255319,NA,186.170212765957,NA,1577.73957446809,792.573191489362,4973.13042553191,4944.52808510638,13218.9174468085,98390.414893617,NA,NA,1069.20606382979,2896.02468085106,17495.2563829787,NA,1491.56936170213,1983.11872340426
"507",175.2501,64100.7119148936,72988.0922340426,1348729.29010638,17195.2485106383,NA,23308.9543617021,1293.75404255319,581.924893617021,186.170212765957,NA,1677.74957446809,492.563191489362,4072.87042553191,3244.03808510638,19926.2974468085,126390.494893617,479.796914893617,NA,NA,3596.17468085106,19397.5763829787,NA,1591.57936170213,1283.03872340426
"508",175.5331,75348.4319148936,51706.1822340425,1526288.76010638,21506.0185106383,NA,22607.9043617021,NA,281.914893617021,386.180212765957,NA,2477.85957446808,892.583191489362,3072.64042553192,2243.83808510638,12718.4774468085,100604.434893617,NA,NA,NA,3696.19468085106,15292.8563829787,NA,2391.68936170213,2583.20872340426
"509",175.8161,56372.3819148936,64853.4922340425,869776.840106383,21606.2785106383,869.186808510638,19703.8743617021,NA,481.924893617021,NA,NA,1577.73957446809,592.563191489362,2472.54042553191,2443.86808510638,13018.7374468085,67929.134893617,NA,NA,NA,2095.89468085106,10488.7563829787,NA,491.499361702128,1183.02872340426
"510",176.0991,57777.2619148936,28148.0122340426,662439.330106383,17495.9585106383,NA,16800.3643617021,NA,181.914893617021,286.170212765957,NA,1877.76957446809,692.573191489362,3872.82042553192,2443.86808510638,16522.1974468085,58591.484893617,NA,NA,NA,1195.79468085106,11589.5663829787,NA,991.519361702128,1283.03872340426
"511",176.3822,39924.1519148936,18233.7622340426,385099.650106383,21205.2285106383,NA,11595.3943617021,NA,NA,186.170212765957,181.914893617021,1877.76957446809,492.563191489362,6173.55042553191,1243.69808510638,5914.13744680851,75865.484893617,NA,NA,NA,1895.86468085106,8687.61638297872,91.4893617021277,1291.54936170213,1483.05872340426
"512",176.6652,40425.3819148936,28749.0722340426,519414.430106383,20403.1485106383,NA,9894.14436170213,1393.77404255319,281.914893617021,NA,NA,1477.72957446809,892.583191489362,4072.87042553191,3344.05808510638,7214.73744680851,60498.724893617,NA,NA,869.186063829787,1895.86468085106,8687.61638297872,NA,1091.52936170213,1183.02872340426
"513",176.9482,37518.4819148936,29851.0722340426,412777.510106383,22508.6885106383,NA,19703.8743617021,3994.38404255319,281.914893617021,NA,181.914893617021,1577.73957446809,892.583191489362,3972.84042553192,3744.16808510638,15220.8174468085,122560.204893617,NA,NA,NA,2195.90468085106,11689.6363829787,NA,691.509361702128,883.008723404255
"514",177.2312,51054.9919148936,34861.1022340425,628827.320106383,17295.4885106383,NA,15699.1743617021,NA,NA,286.170212765957,NA,1077.69957446809,692.573191489362,6873.84042553191,3744.16808510638,16522.1974468085,77774.824893617,579.806914893617,NA,NA,1295.80468085106,11589.5663829787,NA,891.519361702128,1383.04872340426
"515",177.5143,49149.1819148936,48295.6422340425,628619.410106383,14990.1885106383,NA,15799.2743617021,NA,281.914893617021,NA,NA,1377.71957446809,292.553191489362,2572.55042553192,2243.83808510638,14620.2174468085,124979.224893617,479.796914893617,NA,NA,1995.87468085106,17695.4863829787,NA,891.519361702128,1183.02872340426
"516",177.7973,83688.7519148936,47092.0922340426,658793.870106383,18297.8885106383,NA,21105.7543617021,1393.77404255319,181.914893617021,NA,NA,977.689574468085,92.5531914893617,3172.66042553192,2943.96808510638,14520.1274468085,119133.894893617,NA,NA,NA,2395.93468085106,17194.9063829787,91.4893617021277,991.519361702128,1483.05872340426
"517",178.0803,61791.8719148936,45487.5022340425,660460.280106383,20703.9285106383,NA,15899.3843617021,NA,181.914893617021,NA,NA,277.659574468085,392.563191489362,3272.68042553192,3244.03808510638,8315.33744680851,79985.934893617,979.826914893617,NA,769.176063829787,5396.71468085106,11189.2663829787,91.4893617021277,991.519361702128,1583.06872340426
"518",178.3633,33910.6219148936,32957.1022340425,547113.250106383,16192.9085106383,NA,13497.0143617021,1393.77404255319,NA,NA,NA,777.679574468085,292.553191489362,2472.54042553191,3744.16808510638,16121.7574468085,87425.584893617,779.816914893617,538.307872340426,NA,1995.87468085106,12790.5363829787,91.4893617021277,1191.53936170213,1783.08872340426
"519",178.6464,78061.0719148936,50402.0622340426,782249.590106383,18899.3685106383,NA,25512.4543617021,1093.72404255319,481.924893617021,486.180212765957,NA,1277.70957446809,592.563191489362,3972.84042553192,5444.70808510638,24432.8674468085,148382.364893617,479.796914893617,638.317872340426,NA,4396.38468085106,28111.2763829787,91.4893617021277,1291.54936170213,2383.17872340425
"520",178.9294,104407.141914894,71481.3722340426,1914873.05010638,18698.8685106383,NA,36935.4643617021,1493.78404255319,NA,NA,NA,777.679574468085,492.563191489362,3372.70042553192,4544.39808510638,26135.6874468085,166260.804893617,579.806914893617,238.297872340426,NA,4896.53468085106,29012.9763829787,NA,1091.52936170213,2083.12872340426
"521",179.2124,83588.2419148936,56020.5322340425,1617117.67010638,18999.6185106383,669.176808510638,29419.4143617021,NA,181.914893617021,186.170212765957,NA,1177.70957446809,692.573191489362,6273.59042553191,4244.30808510638,22630.0874468085,169495.224893617,479.796914893617,338.307872340426,969.196063829787,4296.35468085106,27510.1663829787,NA,1491.56936170213,983.008723404255
"522",179.4954,108030.501914894,75901.4722340426,2015147.47010638,13587.1185106383,NA,33828.4043617021,1593.80404255319,281.914893617021,NA,NA,777.679574468085,792.573191489362,2572.55042553192,4944.52808510638,20527.0974468085,166361.864893617,NA,NA,NA,3296.10468085106,32019.0463829787,NA,1191.53936170213,482.988723404255
"523",179.7784,104105.231914894,87560.2222340426,1822625.59010638,18498.3785106383,NA,38338.8543617021,NA,381.924893617021,NA,NA,1277.70957446809,692.573191489362,3772.79042553191,3444.08808510638,19826.1674468085,162521.824893617,479.796914893617,NA,NA,3096.06468085106,31317.5763829787,191.489361702128,1791.59936170213,1883.10872340426
"524",180.0615,106420.031914894,77408.5922340426,2158368.76010638,12384.5985106383,NA,35632.4243617021,NA,381.924893617021,186.170212765957,NA,1077.69957446809,1392.61319148936,5673.36042553192,4844.49808510638,32347.5374468085,168888.734893617,NA,338.307872340426,1069.20606382979,4396.38468085106,34725.0163829787,191.489361702128,891.519361702128,1783.08872340426
"525",180.3445,95553.3719148936,68568.7822340426,1857509.38010638,14990.1885106383,NA,34630.1643617021,NA,181.914893617021,NA,NA,1877.76957446809,592.563191489362,3272.68042553192,3944.21808510638,21428.3474468085,196305.944893617,1479.86691489362,NA,NA,4296.35468085106,28612.2163829787,NA,791.509361702128,1383.04872340426
"526",180.6275,113970.541914894,71682.2622340426,1588805.66010638,19400.6085106383,NA,27716.2643617021,NA,181.914893617021,NA,NA,977.689574468085,192.553191489362,4573.01042553191,2543.88808510638,20927.6474468085,191547.494893617,379.796914893617,NA,NA,3596.17468085106,32019.0463829787,NA,791.509361702128,1683.07872340426
"527",180.9105,95653.9519148936,70878.7222340426,1887312.70010638,18799.1185106383,NA,38038.1143617021,NA,NA,NA,NA,1077.69957446809,392.563191489362,3172.66042553192,3644.13808510638,18424.3974468085,138794.964893617,NA,NA,NA,3096.06468085106,23002.6363829787,NA,791.509361702128,1383.04872340426
"528",181.1936,78362.5119148936,53813.0422340426,1368371.87010638,19500.8685106383,NA,34830.6143617021,NA,181.914893617021,386.180212765957,181.914893617021,1277.70957446809,392.563191489362,3172.66042553192,2843.94808510638,13319.0074468085,149391.904893617,379.796914893617,238.297872340426,769.176063829787,3896.24468085106,21800.8563829787,NA,1491.56936170213,983.008723404255
"529",181.4766,89519.4419148936,50903.6322340426,1471010.54010638,13987.9885106383,NA,32726.0443617021,1793.83404255319,NA,286.170212765957,NA,577.669574468085,192.553191489362,3572.75042553191,2843.94808510638,15421.0274468085,161006.274893617,379.796914893617,338.307872340426,NA,3196.08468085106,24805.4863829787,NA,691.509361702128,2383.17872340425
"530",181.7596,80774.1819148936,51003.9522340426,1352136.42010638,21806.8085106383,NA,28818.2843617021,1193.74404255319,181.914893617021,NA,NA,1077.69957446809,92.5531914893617,2172.49042553192,1843.77808510638,14520.1274468085,130221.724893617,NA,NA,969.196063829787,3696.19468085106,24504.9963829787,NA,891.519361702128,1783.08872340426
"531",182.0426,102193.241914894,53211.0522340426,1558238.37010638,15691.7585106383,NA,33627.9643617021,NA,581.924893617021,NA,NA,977.689574468085,292.553191489362,4873.10042553191,3544.10808510638,19826.1674468085,166260.804893617,NA,NA,NA,4396.38468085106,25105.9863829787,91.4893617021277,1391.55936170213,2183.14872340426
"532",182.3257,116689.571914894,76001.9422340426,1930672.07010638,15791.9885106383,669.176808510638,36334.0543617021,1893.85404255319,NA,186.170212765957,NA,677.679574468085,292.553191489362,2872.60042553192,5544.73808510638,22229.4974468085,190231.584893617,NA,338.307872340426,NA,5796.85468085106,31117.1663829787,291.489361702128,1591.57936170213,1883.10872340426
"533",182.6087,102797.001914894,88867.3222340426,1811943.36010638,17495.9585106383,NA,36033.3543617021,1793.83404255319,NA,286.170212765957,NA,1277.70957446809,292.553191489362,3472.73042553191,4044.24808510638,17823.6774468085,162622.874893617,579.806914893617,NA,NA,4596.44468085106,25206.1563829787,NA,1291.54936170213,2383.17872340425
"534",182.8917,107023.931914894,73490.3522340426,1711838.67010638,16293.1385106383,NA,36133.5843617021,1493.78404255319,NA,286.170212765957,NA,977.689574468085,92.5531914893617,4973.13042553191,5544.73808510638,35253.9274468085,207448.354893617,NA,638.317872340426,NA,6297.05468085106,33221.6463829787,NA,1291.54936170213,2883.26872340426
"535",183.1747,125756.261914894,76403.8222340426,2058530.87010638,17896.9185106383,569.166808510638,41246.2543617021,NA,281.914893617021,186.170212765957,NA,777.679574468085,392.563191489362,8474.61042553192,4544.39808510638,28039.0574468085,197622.364893617,579.806914893617,NA,NA,2595.96468085106,23002.6363829787,NA,1291.54936170213,1183.02872340426
"536",183.4577,87508.6319148936,76604.7722340426,1578390.23010638,17395.7285106383,NA,31222.9443617021,NA,481.924893617021,NA,NA,577.669574468085,392.563191489362,3072.64042553192,3644.13808510638,21428.3474468085,154339.584893617,379.796914893617,NA,NA,3996.27468085106,34023.4263829787,NA,791.509361702128,782.998723404255
"537",183.7408,108131.171914894,66560.4122340426,1723551.56010638,18698.8685106383,NA,33728.1843617021,1093.72404255319,NA,186.170212765957,NA,177.659574468085,92.5531914893617,5173.19042553192,3544.10808510638,17923.7974468085,162420.774893617,NA,NA,NA,6096.97468085106,29413.7563829787,NA,1491.56936170213,1383.04872340426
"538",184.0238,109842.491914894,84041.6022340426,2383325.21010638,12384.5985106383,NA,47162.9443617021,1893.85404255319,NA,NA,NA,1277.70957446809,292.553191489362,5173.19042553192,3744.16808510638,30243.2474468085,166159.734893617,NA,238.297872340426,NA,4696.47468085106,31317.5763829787,91.4893617021277,691.509361702128,1183.02872340426
"539",184.3068,108131.171914894,87962.3922340426,1931532.82010638,18598.6285106383,NA,42248.9343617021,NA,NA,186.170212765957,NA,677.679574468085,692.573191489362,3872.82042553192,2843.94808510638,24933.6774468085,166159.734893617,NA,NA,NA,2796.00468085106,26909.0863829787,NA,691.509361702128,883.008723404255
"540",184.5899,101690.131914894,67865.8322340426,1844571.88010638,11783.3685106383,NA,31924.3743617021,NA,281.914893617021,286.170212765957,NA,877.689574468085,492.563191489362,5873.43042553191,5244.62808510638,24533.0274468085,210893.954893617,379.796914893617,438.307872340426,NA,4596.44468085106,35426.6463829787,91.4893617021277,991.519361702128,3683.45872340426
"541",184.8729,179250.551914894,110298.792234043,2002222.08010638,13587.1185106383,NA,42750.2943617021,2093.89404255319,581.924893617021,NA,NA,1377.71957446809,592.563191489362,3972.84042553192,4444.36808510638,31846.4874468085,226712.874893617,579.806914893617,NA,1069.20606382979,4896.53468085106,37531.7263829787,NA,3391.88936170213,2383.17872340425
"542",185.1559,124849.371914894,102447.362234043,2302220.52010638,15992.4485106383,NA,41246.2543617021,1493.78404255319,NA,NA,NA,577.669574468085,292.553191489362,5073.16042553191,2843.94808510638,25935.3474468085,223466.684893617,NA,NA,NA,7097.41468085106,34223.8763829787,NA,1691.58936170213,1683.07872340426
"543",185.4389,104306.501914894,90576.7822340426,1669000.78010638,16694.0685106383,NA,44154.1843617021,1093.72404255319,281.914893617021,286.170212765957,NA,377.669574468085,292.553191489362,2872.60042553192,2943.96808510638,21127.9274468085,184058.404893617,NA,NA,1069.20606382979,4796.50468085106,28311.6463829787,NA,691.509361702128,1883.10872340426
"544",185.722,96358.0619148936,63046.3522340425,1794058.79010638,18398.1385106383,NA,34329.5043617021,NA,NA,286.170212765957,NA,377.669574468085,192.553191489362,2872.60042553192,2943.96808510638,19525.7774468085,169191.974893617,NA,NA,NA,3096.06468085106,26608.5563829787,NA,991.519361702128,1783.08872340426
"545",186.005,103501.411914894,60938.2922340426,1478600.87010638,16092.6785106383,NA,44856.1843617021,NA,NA,186.170212765957,NA,477.669574468085,392.563191489362,3272.68042553192,3744.16808510638,23831.9174468085,229147.984893617,NA,NA,NA,6397.10468085106,31117.1663829787,191.489361702128,1691.58936170213,1983.11872340426
"546",186.288,118200.341914894,87560.2222340426,2322614.86010638,17095.0085106383,NA,40945.4643617021,NA,NA,186.170212765957,NA,577.669574468085,592.563191489362,3972.84042553192,5644.77808510638,24733.3474468085,248947.054893617,479.796914893617,NA,869.186063829787,7297.50468085106,36529.2763829787,NA,3491.91936170213,3883.50872340426
"547",186.571,143702.891914894,94096.8122340426,2465727.16010638,15090.4085106383,NA,60006.6643617021,1593.80404255319,281.914893617021,NA,NA,1177.70957446809,292.553191489362,6273.59042553191,4444.36808510638,20326.8274468085,172427.014893617,579.806914893617,NA,NA,5196.64468085106,36830.0063829787,NA,2391.68936170213,4083.55872340426
"548",186.854,94145.2519148936,77910.9922340426,1575904.59010638,18498.3785106383,NA,33227.1043617021,1093.72404255319,NA,NA,NA,477.669574468085,92.5531914893617,3172.66042553192,5444.70808510638,19125.2674468085,164239.624893617,NA,238.297872340426,NA,3996.27468085106,28812.5963829787,NA,1091.52936170213,2483.19872340425
"549",187.1371,114474.031914894,66962.0722340426,2212543.56010638,17596.1985106383,NA,39942.8743617021,1093.72404255319,NA,NA,NA,877.689574468085,192.553191489362,4172.89042553191,3944.21808510638,25534.6674468085,230771.594893617,479.796914893617,NA,NA,5596.78468085106,28712.4063829787,91.4893617021277,1191.53936170213,3283.35872340426
