"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"528",181.1936,2.99570213380501,1,27.146870622031,0.464939211307768,NA,0.776802454763739,NA,0.00367031670519014,0.00777792552686623,0.00324055745613413,0.0255362938421163,0.00875023818577676,0.066869715239888,0.0732592848586728,0.28164116737886,2.93878061913064,0.00529322183378591,0.00516912021821749,0.0120096798170298,0.0500011188055086,0.292557307113473,NA,0.0202041987244878,0.0125014653873192
"529",181.4766,3.61781552604844,1,30.8510672390288,0.352562615888058,NA,0.771581385214525,0.105623902013404,NA,0.00609308114236862,NA,0.0122051742553008,0.00453732400387355,0.0796062808226284,0.0774464378496558,0.344727838653833,3.34827928901867,0.00559575726906936,0.00775795657075212,NA,0.0433601273910828,0.351903766538049,NA,0.00990227570063091,0.0320404742837092
"530",181.7596,3.25796611140299,1,28.302178175745,0.548552306025444,NA,0.678111783883714,0.0701513616587909,0.00387246280371348,NA,NA,0.0227251701600973,0.00217663401970416,0.0483111602859314,0.0501110351143686,0.323950322662147,2.70275861452892,NA,NA,0.0159661801217115,0.0500463088683736,0.346957079237318,NA,0.0127412686098144,0.0239254557293145
"531",182.0426,3.95091925744515,1,31.2633294698683,0.378355049420774,NA,0.758465324940689,NA,0.0118737504534937,NA,NA,0.0197611584217609,0.00659478797232389,0.10387162876809,0.0923280507066413,0.423983291070753,3.30762052757133,NA,NA,NA,0.0570577817384297,0.340722161860034,0.00114322513372387,0.0190627526522061,0.028078413863881
"532",182.3257,3.15853126767108,1,27.1198325337125,0.266588796454184,0.0108554428140057,0.573754586353778,0.0746879488884538,NA,0.00265489171445473,NA,0.00958987547673956,0.00461719262630345,0.042869059619872,0.101131139558778,0.33282563752387,2.64963213512906,NA,0.0051960273192644,NA,0.0526730864348457,0.295665255277755,0.00255012243259295,0.0152647371544523,0.0169567180989823
"533",182.6087,2.37966695158707,1,21.7673571996764,0.25259538495126,NA,0.486630805508713,0.0605018822222958,NA,0.0034901463647849,NA,0.0154633404549723,0.00394875864880439,0.0443223118575945,0.0630847301767792,0.22822700913694,1.93716755787363,0.00489325111684473,NA,NA,0.0357191395169082,0.204828070068083,NA,0.0105938699543245,0.0183529387241675
"534",182.8917,2.99590748596417,1,24.8677037044918,0.284448852481163,NA,0.590089266488692,0.0609236907791555,NA,0.00422041740466225,NA,0.014308164283072,0.00151063281365737,0.0767525737345463,0.104587374984015,0.545869710188986,2.98818384282313,NA,0.0101388964684586,NA,0.0591736256827989,0.326449316062851,NA,0.012810509492978,0.0268500987825826
"535",183.1747,3.3860421413101,1,28.7637482493692,0.300533535636087,0.00918450666772532,0.647897687107237,NA,0.00400613668948976,0.00264092712667617,NA,0.0109470945675046,0.00616300236402744,0.125805052928907,0.0824498439790705,0.417599667180351,2.73809589146545,0.00569147080679659,NA,NA,0.0234641452560958,0.217413981648825,NA,0.012322012530376,0.0105967161102916
"536",183.4577,2.35002722385608,1,21.9969130809195,0.291351032158883,NA,0.489164609570553,NA,0.00683040354713009,NA,NA,0.00811030022706788,0.00614683554714471,0.0454934991155206,0.0659428259765826,0.318305888427782,2.13279517307264,0.0037183632532112,NA,NA,0.0360263737625029,0.320735596948519,NA,0.00753157755823216,0.00699513860389855
"537",183.7408,3.34204837277846,1,27.6446729978873,0.360436770788776,NA,0.608154548696027,0.0492516148170252,NA,0.00303148553242324,NA,0.00287068722924424,0.00166791240988142,0.0881527549319276,0.0738107316935413,0.306426163127244,2.58317139041068,NA,NA,NA,0.0632585791511524,0.319123972006079,NA,0.0163347756237268,0.0142204248932122
"538",184.0238,2.68877138830681,1,30.2755585145286,0.189067714312157,NA,0.673509282826838,0.0675430861157481,NA,NA,NA,0.016351254884454,0.00417549877607661,0.0698164189147134,0.0617574803671416,0.409492468207674,2.09295125664515,NA,0.00330986174967408,NA,0.0385921262044054,0.269103138300936,0.000723834513964206,0.00599776523942606,0.00963367656533542
"539",184.3068,2.52890026917839,1,23.4427329516429,0.271277424377164,NA,0.576442146451548,NA,NA,0.00229389994513515,NA,0.00828591791905299,0.00944422855526642,0.0499371503045489,0.0448180738382623,0.322553028489421,1.99966113402425,NA,NA,NA,0.0219513839845148,0.220915842594784,NA,0.00573042396577675,0.00687003671329651
"540",184.5899,3.0825168288972,1,29.0166709472057,0.222765558625962,NA,0.564557543958726,NA,0.00451013632918385,0.00457019315071084,NA,0.0139092279076473,0.00870579866845954,0.0981598930874268,0.10712530527596,0.411350267853602,3.28958110918523,0.00419716904249197,0.00753897155359722,NA,0.0467726420921947,0.376967408458643,0.000896359925213396,0.0106496599931169,0.0371446032725387
"541",184.8729,3.34324011610171,1,19.3795937914961,0.158047041980862,NA,0.46516320249478,0.056900051917626,0.00572821100573971,NA,NA,0.0134339378463292,0.00644409238168922,0.0408529847279393,0.0558557411394136,0.328550853809294,2.17587065039261,0.00394247402863689,NA,0.00814486460486366,0.0306576683957792,0.245726913327974,NA,0.0224159238845167,0.0147868937320861
"542",185.1559,2.50705236825072,1,23.9910535424054,0.200282934398072,NA,0.483193111390227,0.0437034531404485,NA,NA,NA,0.00606445776734492,0.00342532593924761,0.0561657085917275,0.038481273740648,0.288073366876573,2.3090835769112,NA,NA,NA,0.047843224717297,0.241242243384968,NA,0.0120359364722176,0.0112433244891575
"543",185.4389,2.36903958458727,1,19.6717425396564,0.236469464973957,NA,0.585048644982442,0.0361925838449733,0.00337927830863053,0.00342427666332732,NA,0.00448444160882844,0.00387423353548845,0.0359709377226331,0.0450551837124501,0.265431112641488,2.15112878998556,NA,NA,0.00991831136708916,0.0365703426043818,0.22572163003637,NA,0.0055650221625511,0.014228188258088
"544",185.722,3.14416925762569,1,30.3794485864017,0.374406763585304,NA,0.653498460161326,NA,NA,0.00491955443341,NA,0.00644266125875572,0.00366343593618982,0.0516783553275582,0.0647294160412,0.352419710291178,2.84084437188717,NA,NA,NA,0.0339133822976309,0.304779877238978,NA,0.0114637566303513,0.01935548620903
"545",186.005,3.49408784871685,1,25.9038226823783,0.33881905093253,NA,0.883423704386272,NA,NA,0.00331116805742886,NA,0.00843044623520302,0.00772711081631011,0.0609125452455212,0.0851713661429547,0.445021020773556,3.98064465159789,NA,NA,NA,0.0724960297166858,0.368752271001124,0.00208937977076474,0.0202344026783601,0.0222715032571863
"546",186.288,2.77708838737836,1,28.318713872496,0.250491060631957,NA,0.561223625494583,NA,NA,0.00230443598213228,NA,0.00709554733636443,0.00811756284543295,0.0514621224076289,0.0893652291512646,0.321431076009528,3.00973171474051,0.00410966861203278,NA,0.00834063492663893,0.0575557306633253,0.301272266608437,NA,0.0290698689095385,0.0303534825114598
"547",186.571,3.14172683801056,1,27.9752056913955,0.205757583755279,NA,0.765352622121066,0.0507678453193582,0.0032528642384584,NA,NA,0.0134609762398351,0.0037293038832702,0.0756196527201044,0.0654732146684324,0.245813940359802,1.93980487188783,0.00462130558356374,NA,NA,0.0381389872704577,0.282651844602263,NA,0.018527447160554,0.0296999002210177
"548",186.854,2.48586483745461,1,21.5940630687966,0.304624403514397,NA,0.511835918429488,0.0420763192896559,NA,NA,NA,0.00659389620916306,0.00142492008365766,0.0461868435659606,0.0968733727398805,0.279331941916616,2.23155120261954,NA,0.00357030602023624,NA,0.0354223720858884,0.267059850140771,NA,0.010212272848702,0.0218124192627317
"549",187.1371,3.516866794385,1,35.2749271101192,0.337147336645913,NA,0.715891867007959,0.0489561878245889,NA,NA,NA,0.0140969551298557,0.00344921034720387,0.070680810850967,0.0816508275008411,0.433923469192191,3.64822078624507,0.00537384051855731,NA,NA,0.0577205895922561,0.309646123878408,0.000908457732509136,0.0129707542463159,0.0335568004208076
"550",187.4201,2.98303660506908,1,29.2326283540362,0.297254616060414,NA,0.652216480355947,0.0803462981222263,NA,NA,NA,0.00382303583385599,0.00909944631291246,0.0605916613332811,0.0593450937238074,0.335506680893725,2.78117388131836,0.0036466164969997,NA,NA,0.0291410028091397,0.294163524349656,NA,0.0148523944124516,0.00861253341529855
"551",187.7031,2.94557038467243,1,26.7594760727469,0.254388093207067,NA,0.643142985043332,NA,0.00407581144092677,NA,NA,0.00254433982402308,0.00627018933519242,0.046406455937678,0.0783445321750918,0.288278900619017,2.43055913509408,0.0067891440044741,NA,NA,0.0376692116725409,0.266466801138117,NA,0.0135070558323986,0.00986961691201995
"552",187.9861,2.83054073779746,1,27.1158864236839,0.25728554441562,NA,0.594797395098317,NA,0.00231690050655388,0.00363832954847133,0.00317010271226808,0.0085497606734511,0.0041164134022248,0.0595122985156454,0.0543774286316527,0.360903218052526,2.72962023666911,0.00334136515539884,NA,NA,0.054254137198921,0.364651699744537,0.00149356443645031,0.00591289389340213,0.00789159459933995
"553",188.2691,3.54733951567267,1,35.9651225191521,0.303013899552837,NA,0.794926063976,0.054821345746999,NA,0.0026478910088979,0.00228842072814516,0.00956458785609054,0.00617925363509123,0.0591320792933798,0.0699297194183199,0.37083324264696,2.84803490328081,NA,NA,NA,0.0380293348827946,0.283490638970088,NA,0.00661473405949243,0.0106246586771969
"554",188.5522,2.30532282458291,1,19.3897165195563,0.208205642873256,NA,0.489634050738095,NA,0.00329156611186283,0.00216986760758124,NA,0.00783789411990709,0.00506371382234263,0.0740789711833728,0.0662522007802783,0.292855882592528,1.83862286247477,NA,0.00424676129229421,NA,0.0274497008529681,0.367004236023177,NA,0.00698840773145879,0.0101786530108087
"555",188.8352,3.50139859401951,1,27.3491388164593,0.327544417381766,NA,0.692533318897843,0.0579097317438506,0.00619258404884524,0.00301330170927784,NA,0.0108845072695388,0.00165790773594882,0.0672923451188639,0.0837215883205205,0.411795887978081,3.06814567547006,NA,NA,NA,0.0422458848805111,0.440438161272736,NA,0.0227689835556952,0.0100466109012262
"556",189.1182,2.86743334234786,1,27.6529997586102,0.290477910557283,NA,0.777701218597246,0.0545551117086662,0.00277872837861934,0.00436355792512814,NA,0.0132803406042889,0.00493693825286625,0.0729710557905742,0.0788717278721978,0.343048488136961,2.80598920981024,NA,NA,NA,0.0436860132205384,0.362978443579952,NA,0.0132449932940902,0.0152421375199631
"557",189.4013,4.1888346610631,1,28.8133710714104,0.269934147319281,NA,0.747062697628572,NA,0.00507364877677291,0.00246882955656874,NA,0.010233720708842,0.00429360699049467,0.0412527105869885,0.0838635048454049,0.387596796634163,2.37873957888715,NA,NA,NA,0.0286961924083479,0.289996838776044,NA,0.00616741810748244,0.00571913822221296
"558",189.6843,2.9536294159229,1,26.5429926742475,0.180440805262151,NA,0.594559997307231,NA,NA,0.00386625798133744,NA,0.00640392058310941,0.00886007932151402,0.0519268891080422,0.0646977217477362,0.271284156683259,2.22994035395,0.0063554584033976,NA,NA,0.0309575739364535,0.25395437360187,NA,0.00719195354686182,0.0100923308743563
"559",189.9673,5.20164044663629,1,44.7234286658798,0.347861168696461,NA,0.838019033851826,0.0674427312474127,NA,NA,NA,0.0117666197259649,0.00179226945111607,0.0544310790845695,0.0905066318783476,0.329272837075847,2.6186771011749,NA,NA,NA,0.0434391507712089,0.292695664146608,NA,0.0151988521697135,0.0208056146458897
"560",190.2503,3.50770295632603,1,31.6623771813001,0.376679014612972,NA,0.699469474248923,0.0646998457908168,0.00329544367082065,NA,0.00290957849595017,0.0103661040609625,0.00585498102075173,0.10357733391063,0.0565235099802574,0.319393351652428,2.99726836313811,NA,NA,0.0107830540306366,0.058725240043775,0.339917409813795,NA,0.00962641511731933,0.00894077070622624
"561",190.5334,4.16321671527586,1,28.2390972626257,0.290347779896842,NA,0.607895900185567,NA,0.00407581144092677,0.00268685814585411,NA,0.00684091316036352,0.00786743265069628,0.0358324598198398,0.061727061511706,0.311037389422806,2.28381259117228,NA,NA,NA,0.0431883154821754,0.248163838385155,NA,0.00574133962461095,0.0053128124562255
"562",190.8164,3.42084047038932,1,25.3259611390455,0.22728148860686,NA,0.628974914469299,NA,NA,0.00286301922916834,NA,0.00728943057653142,0.00157522285723788,0.0349626272736586,0.0677416183468003,0.316879633645965,2.31368576681726,0.00829853864192081,NA,NA,0.0411190327230427,0.288043624958119,NA,0.0019805378010985,0.0182860226338624
"563",191.0994,2.60692621644149,1,25.733687122559,0.258813357835402,NA,0.794375339312764,NA,0.00547048519376865,0.00409176597277256,NA,0.00393958947602723,NA,0.0744129168794543,0.0611543592183258,0.67070844982877,2.46166972908376,NA,NA,0.0240461250568719,0.040053620862003,0.327001114044918,NA,0.0018414308980443,0.00887510540821185
"564",191.3824,3.13717249467466,1,25.3052761484439,0.304444895428614,NA,0.616424999103848,0.0819921993305019,0.00270979965622293,0.00425531615698841,NA,0.00557277308737559,0.00316879878866487,0.0400316436092378,0.0959395728588176,0.278262851449618,2.13011997996046,NA,NA,NA,0.0463933760665245,0.254696147128551,NA,0.00491535374904218,0.0101688808513703
"565",191.6655,3.3465776132632,1,28.5997098211985,0.278018330530431,NA,0.7966763853248,0.0740034626695708,NA,NA,NA,0.00962456601288983,0.00357797221765878,0.0469581505879069,0.0761068789327412,0.33890310230754,2.46808258324921,NA,NA,NA,0.060945591664462,0.346986452499094,0.00197240485777299,0.00893779063177934,0.00724101398870038
"566",191.9485,2.64867094997893,1,18.9231611405628,0.243827391060369,NA,0.56719942600355,0.0472786511084177,0.00552523471568932,0.00213068891382392,NA,0.0088320699189153,0.00370553762637163,0.0320089279363568,0.041629266903575,0.276737022314152,1.97039490713238,NA,NA,NA,0.0400843783393878,0.264034444773273,NA,0.0068622264449114,0.0128858357860686
"567",192.2315,3.36223235923969,1,32.6059952778254,0.254156035039209,NA,1.02430682766258,0.0524028530030007,0.00656350817446133,NA,NA,0.00509517498304116,0.00289722622133533,0.0721781697114265,0.0546697934175615,0.417390392045633,2.90543814969571,NA,NA,NA,0.0484834465990703,0.31819021251468,NA,0.00540846277063198,0.0144487197517273
"568",192.5145,2.55799515650533,1,22.6129386688178,0.216000509485622,NA,0.578774330958887,NA,0.00194512167786116,0.00198713417142228,NA,0.00717783296236153,0.00463727774704967,0.0846025815990084,0.0606728316706723,0.302991289897021,2.19121015389848,NA,NA,NA,0.031941015432177,0.233415314719912,0.000599086177797423,0.0150150995941648,0.00729932581479386
"569",192.7976,2.65265206887385,1,20.937549351628,0.286208159973413,NA,0.481169802886334,NA,NA,0.00248718081633186,NA,0.0540650400685303,0.00284698003543588,0.110088324977532,0.0537216628977856,0.296349754702514,2.33174050939979,NA,NA,NA,0.0238009775683581,0.252906564498796,NA,0.0080103659714819,0.0091361435980526
"570",193.0806,2.2923945830322,1,22.6269099080803,0.255455790563292,NA,0.558369881825736,NA,0.00376358711250828,NA,NA,0.00896187294934578,0.00578986641480922,0.0972588315770639,0.0433598409591483,0.329246816760508,2.32071135228326,0.00534688350396875,NA,NA,0.044127080152364,0.386681012130866,0.000747988179619506,0.00440524233816379,0.0133214650094898
"571",193.3636,3.09310334733334,1,53.3769275514737,0.289859683285829,NA,0.71908427108789,NA,0.00523456481933832,NA,NA,0.0105582937941382,0.00442978319733117,0.0339690322638311,0.0672686901112769,0.248838259231511,2.29605412637276,NA,NA,NA,0.0374542373783996,0.251696156105731,0.00160726486828148,0.00912360992297941,0.0145403651470178
"572",193.6466,2.91076493200301,1,30.8074706791422,0.374562226201006,NA,0.714624575588272,NA,NA,NA,NA,0.00634167740499779,0.00922441180655541,0.0455550164668884,0.076703361646916,0.270413693771568,2.65267846645057,NA,NA,NA,0.0323033984867871,0.21644351281469,0.000949756982896624,0.0158367603288162,0.073561487851398
"573",193.9296,2.60947092531623,1,22.8970426285386,0.313140533635155,NA,0.48385395978642,0.0430194723520442,0.00401670050391234,0.0026478910088979,NA,0.0137988485757795,0.0124757258977991,0.076998186102919,0.0717493675933184,0.360363428534884,2.83255340672377,0.00472217698895783,NA,0.010686449966378,0.0344034150496514,0.315778720950437,NA,0.0219212988565093,0.0258943383662373
"574",194.2127,5.86976034170562,1,32.3530774277485,0.234373105514089,NA,0.597431440269787,NA,0.00273619584700163,NA,NA,0.00562705753650191,0.00984665244219465,0.0639955999728729,0.133376108144356,0.435692085496288,3.42744082317161,NA,NA,0.00895313366083863,0.0382324800117315,0.323331615965822,NA,0.0180918390549263,0.0159570137713373
"575",194.4957,2.47905210093452,1,24.6539784234458,0.248257761295763,NA,0.513357240618656,NA,0.00372674253588134,NA,NA,0.00494554096080647,0.00427259005976751,0.0479571140986324,0.0496878487854355,0.31492296591241,2.42839610130625,NA,NA,NA,0.0369662394168062,0.235717909279088,NA,0.0079123418657905,0.020691458944399
"576",194.7787,3.11960738663988,1,32.2219271163326,0.384977468599663,NA,0.64152222251267,0.0581714342867113,0.004591664867175,NA,NA,0.00932013258796795,NA,0.0590872575225316,0.0653797001996825,0.295710469709998,2.47500616403135,NA,NA,NA,0.040364223360211,0.627194667098171,NA,0.00974868046623355,0.0275472419784942
"577",195.0617,2.96389134091213,1,24.7851401548086,0.41777767401379,NA,0.594882767806036,NA,0.00429408027183727,NA,NA,0.00268059491994141,0.00660597201690272,0.0823154207264776,0.0630875714418851,0.396441733666908,2.27110771115694,0.0145184272156216,0.00554019979082913,0.00906667991417851,0.0319338551060474,0.350785274024438,0.00178622833636874,0.00809414701454399,0.0200003001359331
