"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"529",181.4766,2.08413618615708,1,30.8510672390288,0.352562615888058,NA,0.64433386908184,0.0553572801917831,NA,0.00600601946074922,NA,0.0119867101167348,0.00453732400387355,0.0808092914436093,0.0601948905396934,0.344727838653833,3.38843283072965,0.00759085055047457,0.00775795657075212,NA,0.0606013497481316,0.492598315491526,NA,0.0145987513380962,0.0472904765615192
"530",181.7596,1.87683562557565,1,28.302178175745,0.548552306025444,NA,0.566279070170026,0.0367661912612166,0.00380644912171608,NA,NA,0.0223184054045153,0.00217663401970416,0.0490412388467598,0.0389485734566107,0.323950322662147,2.73517088405468,NA,NA,0.0212222267762124,0.0699461475281332,0.485673894489798,NA,0.0187842287762922,0.0353130291821583
"531",182.0426,2.27602920429173,1,31.2633294698683,0.378355049420774,NA,0.633380880809577,NA,0.0116713392164376,NA,NA,0.0194074474167908,0.00659478797232389,0.105441337481213,0.0717615562489584,0.423983291070753,3.3472864775575,NA,NA,NA,0.0797455818290387,0.476946196495843,0.00190666056587474,0.028103881794713,0.0414426316213939
"532",182.3257,1.81955361257791,1,27.1198325337125,0.266588796454184,0.0106818185324412,0.479132233634686,0.039143807743848,NA,0.00261695699279633,NA,0.009418223369104,0.00461719262630345,0.0435168971208989,0.0786037169031932,0.33282563752387,2.68140729642029,NA,0.0051960273192644,NA,0.0736174067147254,0.41387510037761,0.00425307119039594,0.0225045341794562,0.0250274472443727
"533",182.6087,1.37086868279925,1,21.7673571996764,0.25259538495126,NA,0.406376716359822,0.0317089179860527,NA,0.00344027701223302,NA,0.0151865574053258,0.00394875864880439,0.0449921109156602,0.0490323187631824,0.22822700913694,1.96039863617446,0.00663787511642524,NA,NA,0.049922087337124,0.286720324915899,NA,0.01561835661286,0.0270882138287051
"534",182.8917,1.7258699778694,1,24.8677037044918,0.284448852481163,NA,0.492773034013271,0.0319299870246347,NA,0.0041601134914531,NA,0.0140520580842436,0.00151063281365737,0.0779124591159023,0.0812900601215271,0.545869710188986,3.02401901492672,NA,0.0101388964684586,NA,0.0827027456244466,0.456966928111962,NA,0.0188863093955655,0.0396296869986659
"535",183.1747,1.95061713449639,1,28.7637482493692,0.300533535636087,0.00903760769740874,0.541047816215671,NA,0.00393784427536909,0.00260319193961557,NA,0.0107511491811901,0.00616300236402744,0.12770621968714,0.06408376513029,0.417599667180351,2.77093193592184,0.0077206894847973,NA,NA,0.0327941581070645,0.304338206374205,NA,0.018166126893882,0.0156403351088225
"536",183.4577,1.35379395119195,1,21.9969130809195,0.291351032158883,NA,0.408492650992183,NA,0.00671396599549195,NA,NA,0.00796513148833816,0.00614683554714471,0.0461809971628607,0.0512537606861163,0.318305888427782,2.15837227478689,0.00504409651639462,NA,NA,0.0503514866745374,0.448968808516368,NA,0.0111036726587214,0.0103245487336758
"537",183.7408,1.92527338650757,1,27.6446729978873,0.360436770788776,NA,0.507859029351885,0.0258126748714307,NA,0.002988169807244,NA,0.0028193039224998,0.00166791240988142,0.0894849199238851,0.0573690545144568,0.306426163127244,2.61414953506894,NA,NA,NA,0.0884119930075953,0.446712840245098,NA,0.0240820731217562,0.0209887863754008
"538",184.0238,1.54893628664221,1,30.2755585145286,0.189067714312157,NA,0.562435603530916,0.0353991991571446,NA,NA,NA,0.0160585787834753,0.00417549877607661,0.0708714850804145,0.048000719903012,0.409492468207674,2.11805053849371,NA,0.00330986174967408,NA,0.0539374554078957,0.376693190654417,0.00120720467323806,0.00884240006659067,0.0142189267168835
"539",184.3068,1.45683839439261,1,23.4427329516429,0.271277424377164,NA,0.481376567193491,NA,NA,0.00226112329535424,NA,0.00813760574566237,0.00944422855526642,0.0506918008368574,0.03483464344908,0.322553028489421,2.02364165351562,NA,NA,NA,0.0306798798422048,0.309240145390189,NA,0.0084482635171339,0.0101399032764041
"540",184.5899,1.77576352947986,1,29.0166709472057,0.222765558625962,NA,0.47145194737575,NA,0.00443325225811823,0.00450489142704601,NA,0.0136602623927434,0.00870579866845954,0.0996432860146964,0.0832626548639422,0.411350267853602,3.32903072520518,0.00569361418029015,0.00753897155359722,NA,0.0653707775465668,0.527682645254824,0.00149494099790113,0.015700606888261,0.0548239696732595
"541",184.8729,1.92595992106599,1,19.3795937914961,0.158047041980862,NA,0.388449503527912,0.0298212057771859,0.0056305624758728,NA,NA,0.0131934796932739,0.00644409238168922,0.041470355292405,0.0434136200095793,0.328550853809294,2.20196432579323,0.00534811102617523,NA,0.0108261439109603,0.0428480310529932,0.343970923548511,NA,0.0330474033138565,0.0218248720434965
"542",185.1559,1.44425234610267,1,23.9910535424054,0.200282934398072,NA,0.403505959243943,0.0229048942022352,NA,NA,NA,0.00595590818711768,0.00342532593924761,0.0570144851363989,0.0299093944790977,0.288073366876573,2.33677478057624,NA,NA,NA,0.0668670543336004,0.337693238938331,NA,0.0177443699803099,0.0165947035777308
"543",185.4389,1.36474651322804,1,19.6717425396564,0.236469464973957,NA,0.488563700791998,0.0189684623137341,0.00332167191834249,0.00337534849748257,NA,0.00440417321998532,0.00387423353548845,0.0365145307617726,0.0350189360171943,0.265431112641488,2.17692575378056,NA,NA,0.0131834071434043,0.0511117530303408,0.315967333398505,NA,0.00820441454047795,0.0210002447958176
"544",185.722,1.81128000530688,1,30.3794485864017,0.374406763585304,NA,0.545724922015453,NA,NA,0.0048492608213961,NA,0.00632734209882192,0.00366343593618982,0.0524593189612242,0.0503106433489196,0.352419710291178,2.87491260608588,NA,NA,NA,0.0473983095857666,0.42663383686006,NA,0.0169008152778746,0.0285679343819931
"545",186.005,2.01285965818065,1,25.9038226823783,0.33881905093253,NA,0.737731397352927,NA,NA,0.00326385605674014,NA,0.0082795471053769,0.00772711081631011,0.0618330560158286,0.0661990558176988,0.445021020773556,4.0283817031571,NA,NA,NA,0.101322517173124,0.516183015930261,0.00348464873500213,0.0298312248726286,0.0328718605551128
"546",186.288,1.59981357772921,1,28.318713872496,0.250491060631957,NA,0.468667851460052,NA,NA,0.00227150878699063,NA,0.00696854196929068,0.00811756284543295,0.0522398183280367,0.0694587167102211,0.321431076009528,3.04582529520826,0.00557491662805905,NA,0.0110863615793754,0.0804415294373593,0.421723849379668,NA,0.0428571977262122,0.0448005432303638
"547",186.571,1.80987298632954,1,27.9752056913955,0.205757583755279,NA,0.639132339987813,0.0266073283083235,0.00319741282257587,NA,NA,0.0132200341183233,0.0037293038832702,0.0767624173919005,0.0508887574390312,0.245813940359802,1.96306757762745,0.00626897099822562,NA,NA,0.0533041355199494,0.39565880152804,NA,0.0273146902998682,0.0438358815429776
"548",186.854,1.4320467211034,1,21.5940630687966,0.304624403514397,NA,0.427425057131252,0.0220521165376075,NA,NA,NA,0.00647587004870057,0.00142492008365766,0.0468848194390357,0.0752943870653948,0.279331941916616,2.25831261544088,NA,0.00357030602023624,NA,0.0495073167180511,0.373832976012036,NA,0.0150557746948504,0.0321942706827755
"549",187.1371,2.02598205886904,1,35.2749271101192,0.337147336645913,NA,0.597828544535468,0.0256578421632579,NA,NA,NA,0.013844629428114,0.00344921034720387,0.0717489397130943,0.0634627332173723,0.433923469192191,3.69197131386437,0.00728981231618674,NA,NA,0.0806719409746948,0.433445656241625,0.001515117611784,0.0191225554240483,0.0495285141452054
"550",187.4201,1.71845537410422,1,29.2326283540362,0.297254616060414,NA,0.544654363518432,0.0421093374959789,NA,NA,NA,0.00375460614881583,0.00909944631291246,0.0615073229038704,0.046125703388801,0.335506680893725,2.81452652959214,0.00494676940270918,NA,NA,0.04072829600614,0.411772962816593,NA,0.0218966245091414,0.012711759695098
"551",187.7031,1.69687198901314,1,26.7594760727469,0.254388093207067,NA,0.53707724922705,NA,0.00400633128476241,NA,NA,0.00249879790907392,0.00627018933519242,0.0471077505943081,0.0608929302573998,0.288278900619017,2.45970710907944,0.00920972355046135,NA,NA,0.0526475637563168,0.373002820249323,NA,0.0199132154434364,0.0145671653645391
"552",187.9861,1.6306061864019,1,27.1158864236839,0.25728554441562,NA,0.496704708339928,NA,0.00227740441814404,0.00358634286367686,0.00317010271226808,0.00839672589808439,0.0041164134022248,0.0604116487484848,0.0422646083563787,0.360903218052526,2.76235463860138,0.00453268473051801,NA,NA,0.0758271283204554,0.510442996397593,0.00249095329482194,0.00871727573014607,0.0116476824321807
"553",188.2691,2.04353665795489,1,35.9651225191521,0.303013899552837,NA,0.663828594430446,0.0287317599440904,NA,0.0026100563176156,0.00228842072814516,0.00939338837929383,0.00617925363509123,0.0600256836509194,0.0543525554271306,0.37083324264696,2.88218936842901,NA,NA,NA,0.0531508822180032,0.396832954043368,NA,0.0097519863738002,0.01568157723569
"554",188.5522,1.32804082598842,1,19.3897165195563,0.208205642873256,NA,0.40888467294811,NA,0.00323545494705743,0.00213886320793622,NA,0.00769760126121777,0.00506371382234263,0.0751984530660084,0.0514942208410476,0.292855882592528,1.86067216404924,NA,0.00424676129229421,NA,0.0383644841923229,0.51373609956438,NA,0.0103028869125807,0.0150232904598491
"555",188.8352,2.01707120205937,1,27.3491388164593,0.327544417381766,NA,0.578322237140895,0.0303503769967571,0.00608701937466666,0.00297024580571994,NA,0.0106896821523699,0.00165790773594882,0.0683092674653441,0.0650722226185048,0.411795887978081,3.10493977319047,NA,NA,NA,0.0590440526609168,0.616529622446302,NA,0.0335679129929312,0.0148284015130422
"556",189.1182,1.65185912525173,1,27.6529997586102,0.290477910557283,NA,0.64944443291501,0.0285922272059919,0.00273135953330275,0.0043012087323423,NA,0.013042631735141,0.00493693825286625,0.074073794848763,0.0613026907081244,0.343048488136961,2.83963945074032,NA,NA,NA,0.0610568170706943,0.508100756142056,NA,0.0195268612408817,0.0224967939223596
"557",189.4013,2.41308652475326,1,28.8133710714104,0.269934147319281,NA,0.623858749878863,NA,0.00498715853686791,0.00243355340517599,NA,0.0100505442189191,0.00429360699049467,0.0418761218111729,0.0651825265901061,0.387596796634163,2.40726611764205,NA,NA,NA,0.0401066163134846,0.405940395819836,NA,0.00909251631354511,0.00844122248799436
"558",189.6843,1.70151460236187,1,26.5429926742475,0.180440805262151,NA,0.496506461673831,NA,NA,0.0038110145152544,NA,0.00628929485435123,0.00886007932151402,0.0527116085857761,0.0502860091039013,0.271284156683259,2.25668244900432,0.00862141308140986,NA,NA,0.0432671875835513,0.355487802471308,NA,0.0106029709371842,0.0148958823904648
"559",189.9673,2.99653948747739,1,44.7234286658798,0.347861168696461,NA,0.699814765873136,0.0353466033671846,NA,NA,NA,0.0115560054087502,0.00179226945111607,0.0552536418971206,0.0703458667732344,0.329272837075847,2.65008104067137,NA,NA,NA,0.0607117950762578,0.409718237825974,NA,0.0224074011023541,0.0307082667705613
"560",190.2503,2.0207029929893,1,31.6623771813001,0.376679014612972,NA,0.584114496907079,0.033909062471039,0.00323926640545937,NA,0.00290957849595017,0.0101805580010215,0.00585498102075173,0.105142595238,0.0439326402950369,0.319393351652428,3.03321247945869,NA,NA,0.0143328220171545,0.0820760690769483,0.475819696753413,NA,0.0141920549198687,0.0131962249928269
"561",190.5334,2.39832864463312,1,28.2390972626257,0.290347779896842,NA,0.507643036588619,NA,0.00400633128476241,0.00264846666821167,NA,0.006718465568111,0.00786743265069628,0.0363739601800336,0.047977076986383,0.311037389422806,2.31120073780642,NA,NA,NA,0.0603612205278302,0.347382154948378,NA,0.00846435628144685,0.00784150168041126
"562",190.8164,1.97066361180559,1,25.3259611390455,0.22728148860686,NA,0.52524574589464,NA,NA,0.00282211065388828,NA,0.00715895483417589,0.00157522285723788,0.0354909827188945,0.0526518638505135,0.316879633645965,2.34143216128581,0.0112572728925098,NA,NA,0.057469131971841,0.403206268117908,NA,0.0029198721332405,0.026989448318178
"563",191.0994,1.50178725897107,1,25.733687122559,0.258813357835402,NA,0.663368694075329,NA,0.00537723010307891,0.00403330031015312,NA,0.00386907356177796,NA,0.0755374453515684,0.0475319467412867,0.67070844982877,2.49119079038519,NA,NA,0.0319620795428804,0.0559800819920213,0.457739340294792,NA,0.00271478926658475,0.0130993056023972
"564",191.3824,1.80724933908103,1,25.3052761484439,0.304444895428614,NA,0.514765535149506,0.0429719510959095,0.00266360583542986,0.00419451358899478,NA,0.00547302432127921,0.00316879878866487,0.0406366020615054,0.0745685953674515,0.278262851449618,2.15566499997873,NA,NA,NA,0.0648407045405093,0.356526144269447,NA,0.00724661979634374,0.0150088671378724
"565",191.6655,1.92788257260954,1,28.5997098211985,0.278018330530431,NA,0.66529025660688,0.0387850698570266,NA,NA,NA,0.00945229296876145,0.00357797221765878,0.0476677824575925,0.059153724482041,0.33890310230754,2.49768054936801,NA,NA,NA,0.0851792957791087,0.485715011467356,0.00328955903025473,0.0131768279221915,0.0106874511058151
"566",191.9485,1.52583539219413,1,18.9231611405628,0.243827391060369,NA,0.473658136006294,0.024778648455594,0.00543104631260569,0.00210024432339241,NA,0.00867398200421364,0.00370553762637163,0.0324926470584629,0.0323561578051264,0.276737022314152,1.9940244574958,NA,NA,NA,0.0560230695189617,0.36959798414943,NA,0.0101168600555715,0.019018985481326
"567",192.2315,1.93690089384228,1,32.6059952778254,0.254156035039209,NA,0.855380383770242,0.0274642326333277,0.00645162037504832,NA,NA,0.00500397489115964,0.00289722622133533,0.0732689266701554,0.0424918475525778,0.417390392045633,2.94028101131574,NA,NA,NA,0.0677618466810447,0.44540575462603,NA,0.00797360177567833,0.0213257405840098
"568",192.5145,1.47359925659623,1,22.6129386688178,0.216000509485622,NA,0.483324132927738,NA,0.00191196328476686,0.00195874077922463,NA,0.00704935473975751,0.00463727774704967,0.0858810963490291,0.0471576816514047,0.302991289897021,2.21748778509868,NA,NA,NA,0.044641673444758,0.326737028057701,0.000999150523437375,0.0221364979040116,0.0107735170616657
"569",192.7976,1.52812881868051,1,20.937549351628,0.286208159973413,NA,0.401816330357553,NA,NA,0.00245164245088066,NA,0.0530973134176813,0.00284698003543588,0.111751980443224,0.0417549174310653,0.296349754702514,2.35970342160679,NA,NA,NA,0.0332649245459582,0.354021069096416,NA,0.0118095420164236,0.0134845876768452
"570",193.0806,1.32059317813428,1,22.6269099080803,0.255455790563292,NA,0.466284740961599,NA,0.00369942942903708,NA,NA,0.00880146165059133,0.00578986641480922,0.0987286076570707,0.0337012385956502,0.329246816760508,2.34854199962163,0.00725324413440376,NA,NA,0.0616732647844388,0.541279842162837,0.00124748793894642,0.00649457149277404,0.0196619570365312
"571",193.3636,1.78186216717969,1,53.3769275514737,0.289859683285829,NA,0.600494464309988,NA,0.00514533145160985,NA,NA,0.0103693076715138,0.00442978319733117,0.034482372494973,0.0522842825367579,0.248838259231511,2.3235890770671,NA,NA,NA,0.0523471095563415,0.352326727653738,0.00268058184942629,0.01345077804316,0.0214610055735222
"572",193.6466,1.67682140797559,1,30.8074706791422,0.374562226201006,NA,0.596770252047666,NA,NA,NA,NA,0.00622816578587896,0.00922441180655541,0.0462434441648327,0.0596173379507234,0.270413693771568,2.68449016023543,NA,NA,NA,0.0451481503293195,0.302979734660092,0.00158399612905164,0.0233478579097413,0.108573855251443
"573",193.9296,1.50325320432149,1,22.8970426285386,0.313140533635155,NA,0.4040578219666,0.0225464212105379,0.00394822800896938,0.0026100563176156,NA,0.0135518587742204,0.0124757258977991,0.0781617831799445,0.0557668686706579,0.360363428534884,2.8665222132503,0.00640580676974761,NA,0.0142044160149943,0.0480831933252767,0.442030125276977,NA,0.0323181863128575,0.0382190223135122
"574",194.2127,3.38142722981244,1,32.3530774277485,0.234373105514089,NA,0.498904352537148,NA,0.00268955205164913,NA,NA,0.005526337116485,0.00984665244219465,0.0649627018857854,0.103665971647984,0.435692085496288,3.46854369308647,NA,NA,0.0119004941357063,0.0534348036395733,0.452602741189177,NA,0.02667248091213,0.0235519230790208
"575",194.4957,1.42812206806179,1,24.6539784234458,0.248257761295763,NA,0.428695486189095,NA,0.00366321294008666,NA,NA,0.00485701921395173,0.00427259005976751,0.0486818423112316,0.0386196538128502,0.31492296591241,2.4575181355596,NA,NA,NA,0.0516650696979213,0.329960222319782,NA,0.0116650267971557,0.0305397774567668
"576",194.7787,1.79713050438494,1,32.2219271163326,0.384977468599663,NA,0.535723779311555,0.0304875347869532,0.00451339098315224,NA,NA,0.00915330869061412,NA,0.0599801845331857,0.0508160737447701,0.295710469709998,2.50468715975005,NA,NA,NA,0.0564141888952777,0.877953195946889,NA,0.0143723085787271,0.0406586428647482
"577",195.0617,1.707426249613,1,24.7851401548086,0.41777767401379,NA,0.496776001567231,NA,0.00422087929770149,NA,NA,0.00263261413345037,0.00660597201690272,0.083559371886878,0.0490345271235253,0.396441733666908,2.29834349716474,0.0196947805136042,0.00554019979082913,0.0120514196745389,0.0446316659688994,0.491032638791005,0.00297905550721116,0.0119330589383401,0.0295196543105667
"578",195.3448,1.42097021691789,1,23.0656514015021,0.263919359676546,NA,0.526174824784401,0.0247523592916416,0.00204791246296392,NA,NA,0.00755059552786524,0.00876296445444563,0.0774072784544704,0.0505108046518648,0.310106448398916,2.16226851066671,0.00836889196600445,NA,NA,0.0406869985142744,0.294410525445998,NA,0.0123734090887878,0.0285897971476386
