"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"557",205.5336,0.00952465807783973,1,23.2184921157437,NA,NA,0.0135686481075716,0.00811828257872499,NA,NA,NA,0.00168233071845122,NA,0.022967230817072,0.0125234861989602,0.281824984049927,5.85023510006714,0.00222909548598264,0.00113089108427129,NA,0.00693301415963228,0.0697506034205391,0.000443934757704982,0.00641425957246319,0.00821606318115734
"558",205.8166,0.00770752795333507,1,27.3916489129785,NA,NA,0.00931932935054143,0.0104708117233423,NA,NA,NA,0.00244779146031527,NA,0.0171735733247957,0.0136388206887574,0.328522074549512,7.12419259995205,0.00305587574487235,NA,0.00244519070858738,0.00944107332182444,0.0772804918107629,NA,0.0082871759838363,0.0206781666990144
"559",206.0996,0.00695724033261665,1,24.409814709134,NA,NA,0.011118300890313,0.0150973400864983,NA,NA,NA,0.00290471418453021,0.00145647955996012,0.0206816317918998,0.0157038520431101,0.328709167158501,7.51402667647163,0.00171304131627131,NA,0.00198336679092163,0.0127788052245038,0.0700786180849656,NA,0.00726630652158123,0.0173567180197939
"560",206.3826,0.0121017785411572,1,24.7640049775929,0.0137291335451672,NA,0.0132655896473613,0.00616161721016177,NA,NA,NA,0.00139117147647564,NA,0.015604922844971,0.0117365021147822,0.306948342884938,6.27482086416907,NA,NA,0.00214961190225179,0.0100751622506608,0.0514316433616595,NA,0.00576377699451903,0.00676448338688313
"561",206.6656,0.00941896132291922,1,26.2485994388126,NA,NA,0.00958806389727579,0.0107371761710069,NA,NA,NA,0.00215489418520128,0.00108133681950744,0.0116677241958664,0.00842842274308576,0.363232095304858,7.42157728736979,0.00161034849525198,0.00125507190419299,NA,0.00884586521120939,0.0552129994889487,NA,0.00395203229074768,0.00854244784241257
"562",206.9487,0.0135331249903677,1,23.485254831417,NA,NA,0.0142829785688484,0.0278995444723591,NA,NA,NA,0.00187866407879901,0.000508789237671742,0.0157960911480932,0.0105085814455379,0.335717933429337,6.88868822948732,NA,NA,0.00129678661484183,0.00976985391355616,0.0636764196215588,0.000495743359782723,0.00629382384509431,0.0126512236450701
"563",207.2317,0.0207008066970033,1,24.9423965576665,NA,NA,0.011212214150292,0.010624174531044,NA,0.00135517552664571,NA,0.00394697290109327,0.00109943780797653,0.0156686049865005,0.0138385843641852,0.375803342106742,7.68336545287469,NA,NA,0.00423704090384603,0.0122138325445248,0.0731356832227225,NA,0.0104575621982724,0.0139545474463037
"564",207.5147,0.019883461062629,1,27.619241885776,NA,0.00229604929346539,0.0151342430387148,0.00847629956691092,0.00134477218194907,0.000760978740823848,NA,0.00245502478887075,0.00137604528088704,0.0186712813473846,0.013968486935798,0.352810352696918,7.31323638611333,0.00335421108131358,NA,0.0091067227622076,0.00686499484159745,0.0772190910377942,NA,0.010047726921332,0.0204498507635861
"565",207.7978,0.00714955225394297,1,24.9914781752966,NA,NA,0.00963338469294352,0.0148379577274484,NA,NA,NA,0.00158666958422403,0.00137563878567493,0.0209803035479299,0.0154108057058392,0.332308699034466,7.08047804107144,0.00277478096015591,0.000971813658999576,0.00389776111688666,0.00917692633587592,0.070243961679465,NA,0.00801996106000707,0.0158147340032546
"566",208.0808,0.0107496304007655,1,28.980605928433,NA,NA,0.0149572121442405,0.0158835770446234,0.00112954222371982,NA,NA,0.00417519377485322,0.00178214873339434,0.0202908212397083,0.01618713054809,0.397845056602911,8.32811436228729,0.00204154643418977,NA,0.00572046781989436,0.0113718064824556,0.0742638037161938,0.000839463929111244,0.00858512146559456,0.013522742317792
"567",208.3638,0.0108743495736986,1,24.8492466316494,0.0148216727828123,NA,0.0118567370911864,0.012128181532909,0.000998795427034573,NA,NA,0.00451319806113187,0.00239712544906874,0.013286928553952,0.00993231327200538,0.333305856772067,7.08927620452538,0.00180523330578323,NA,0.00396322951514922,0.00896030480416277,0.055250386813126,NA,0.00677003013757693,0.00839795326058383
"568",208.6468,0.00567396038964826,1,23.4531055701211,0.0153742982632267,NA,0.0110383716349147,0.010488179025307,NA,0.00126795463277653,NA,0.00150229891701146,0.00102867653279129,0.0113733826825979,0.0107567529051194,0.318500145883541,6.50841014308144,NA,0.000920137766531903,0.00314284531984078,0.00786734256171555,0.0637663035367996,NA,0.00622419024770247,0.00757870138970335
"569",208.9298,0.00735829437391124,1,25.8168113077564,NA,NA,0.00779539540313878,0.0121999015355216,NA,0.00182583349453621,NA,0.00178614241117497,0.000483732055139861,0.0147427172246962,0.0166017473896688,0.332224356180412,7.0871627949023,NA,NA,0.00426204877861812,0.010390397842896,0.0583344340449525,NA,0.0106658906903297,0.0109264444034945
"570",209.2129,0.00973977315053321,1,23.7967446380908,NA,NA,0.0152356515589181,0.0152332188966146,NA,NA,NA,0.00238043903008854,0.00133423984500757,0.0203489151698116,0.0138247122240409,0.288978659588834,6.3629358408555,0.00156926883366353,NA,NA,0.00946184040842125,0.0599835591296564,NA,0.00609539889827506,0.00916619120357332
"571",209.4959,0.0139119961816943,1,26.780700055716,NA,NA,0.0125392414702375,0.0178261723854051,0.000823843655965769,0.00112931339462172,NA,0.00232868124167466,0.000857469927637841,0.0210097522658104,0.0196869454578575,0.377477042138688,8.10774425951898,0.00142914512839399,NA,0.00139271638719698,0.0142260902183773,0.0901966892009493,NA,0.00769269393961504,0.014520537825617
"572",209.7789,0.00626791604031267,1,23.7943655433402,NA,NA,0.010245290409992,0.00775557254887108,NA,NA,NA,0.00146657373244306,NA,0.011878835362272,0.0100127327669264,0.288964774426463,5.8597492625622,0.00103881195118599,0.000759765755123791,0.00191673735092364,0.00672226822775995,0.0555962167503219,NA,0.00513936801160073,0.00625779964005645
"573",210.0619,0.00769654484691185,1,24.6559628837559,NA,NA,0.0161375093861179,0.00862337334517048,NA,0.000681172157624317,NA,0.00116175077873508,0.000713831096688497,0.0148998865265396,0.0119855285413676,0.316331828137341,6.54022126535258,0.00144870691387554,NA,0.00271315186027285,0.0061450380903784,0.0618583920621286,NA,0.00536811832143081,0.0115700753439228
"574",210.345,0.0119818513412567,1,26.1638091829112,NA,0.0017048725889432,0.00956556179877054,0.0115736997513573,NA,NA,NA,0.00157549879361114,0.00107879904463541,0.0133637576851061,0.0109936661585941,0.353985381242306,6.5708025423803,NA,NA,0.00128575479418689,0.008250680723092,0.0570960880770929,NA,0.00480430754141055,0.0042144188513597
"575",210.628,0.00893247972584106,1,23.377521167045,NA,NA,0.0120114403756292,0.00880988633456265,NA,NA,NA,0.00130441444860259,0.00109225560091576,0.0123671573396468,0.0163657124826777,0.353712480559213,7.12059019439476,NA,NA,0.00362783067221892,0.00864439149014767,0.0618841492840068,NA,0.00922603904731418,0.0127000635324336
"576",210.911,0.00469343603887021,1,25.8066304601034,NA,NA,0.0177092689347483,0.0129283164672807,NA,NA,NA,0.00283214468570701,0.000524454702580001,0.0192689399336306,0.0132211101144416,0.358086502188069,7.40704860106022,0.00167024380096075,NA,0.00163527988517095,0.00947347380354624,0.0683278192560366,NA,0.00529328661844424,0.0142352820606628
"577",211.194,0.00746975052913682,1,26.1050281765623,NA,0.00221865988217063,0.0118278982118906,0.0263678967142912,NA,NA,NA,0.00237227703442773,NA,0.0152456351384684,0.0107016021772003,0.299525809840603,6.30244096409661,NA,NA,NA,0.0105477812983526,0.0516609017174559,0.000478467888967468,0.00998864548608167,0.0113715292437633
"578",211.4771,0.0159713082231,1,24.4326245061489,NA,NA,0.0142669341175106,0.0237134742618679,NA,NA,NA,0.00235709470034903,0.00181247848555918,0.0206361434722972,0.014887887253085,0.364000387776298,7.60247134432512,0.0017614525715187,NA,0.00140970964879267,0.0087311970947642,0.0670142586981201,0.0021131662795278,0.0074716553455592,0.010918581519004
"579",211.7601,0.0123400249812373,1,27.7835304575889,NA,NA,0.0146161368451003,0.0294729961087849,NA,0.0012541261562932,NA,0.00293150356458317,0.00164311238902141,0.0143477120717769,0.0166795339215132,0.292282987799233,5.93988549905191,0.00262342397875054,NA,0.00189209500805506,0.00819737419362061,0.0617640963372652,0.000936678848409519,0.00405185330998432,0.0133611739016232
"580",212.0431,0.0104285141132303,1,24.4127251910494,0.0187851103707188,NA,0.0172936866705774,0.0172902630525748,NA,NA,NA,0.00136062623417026,0.00224659057904295,0.0220651870888442,0.0184537292503726,0.386348345925932,7.86459252726793,NA,0.00131140601232027,NA,0.0229235325609448,0.0756403772529468,0.00144851983904681,0.00691938617070382,0.0186083658276507
"581",212.3261,0.0123845903225661,1,28.906397115754,NA,NA,0.0148043906821914,0.00965857163974646,NA,NA,NA,0.0012803834508031,0.0017468668184634,0.0181924311731797,0.0232432904804404,0.448257063863548,8.54716555347233,NA,0.00123406598615418,0.00348057021347358,0.0120207041091716,0.0822117109051813,0.000628594163092492,0.00944960742043155,0.0138375245253333
"582",212.6092,0.0107983089262062,1,26.5427361228217,0.0158841628173079,NA,0.0179240558452659,0.00966902614174952,NA,NA,NA,0.00412046945761947,0.00255964925892019,0.0245998387288338,0.0182447291170009,0.344288703362122,6.52585917019314,0.00250616913002441,NA,NA,0.00981123938225964,0.0808129045350557,0.00155480889403552,0.0111314938333392,0.0130940716909086
"583",212.8922,0.0308447586269734,1,24.1486316294183,0.0208781204035067,NA,0.0285054825651721,0.0136650158913917,NA,0.00114566737802872,NA,0.00362468769956797,0.000554339914497639,0.0184729083095062,0.0193406919110424,0.353695273918744,6.32137073758186,0.00144984108031243,NA,NA,0.00843525232034727,0.063057465840829,NA,0.00685729475748806,0.0137838572721998
"584",213.1752,0.0116000633362801,1,27.4005305309015,NA,NA,0.0228131923780023,0.0131754159021284,0.00159902223405975,0.000904853582307523,NA,0.00291918532764596,0.0019801763115386,0.0187603866500342,0.013512802645665,0.400104906369234,8.15477712682804,0.00226839758777538,NA,0.00394809185703693,0.0133235196715008,0.0732146884316792,NA,0.00953907709233279,0.0098645213179897
"585",213.4582,0.011973909124857,1,24.8747020956117,0.0148934798046209,0.00222438018498425,0.0180262025673273,0.0166219501250015,0.000742274965118019,NA,NA,0.00237839340363951,0.00133309326814431,0.0138832607453598,0.00764575177340466,0.351966866455334,7.26399852601158,0.00156792028501717,NA,NA,0.0122569047374765,0.0607739294021932,NA,0.00580985810720494,0.0119615095982969
"586",213.7413,0.00828045271424016,1,28.2998343883049,0.0149157604302592,NA,0.017451262760286,0.01713858806708,NA,NA,NA,0.00139022826801362,0.00240359630977484,0.0200000752549113,0.0109332237916464,0.361058246980065,7.4568320349218,0.00204348238100781,NA,NA,0.00859323153268518,0.058198466078288,0.000840259971510871,0.00518423932210141,0.00981624527480678
"587",214.0243,0.00558126684620051,1,27.0208951211078,NA,NA,0.0142715163019092,0.00513321372716898,NA,NA,NA,0.00267282256424786,0.000553271795546413,0.0140267463059973,0.0148926688721866,0.414272895622682,8.05925919084481,0.00144704748256915,NA,NA,0.00904900365575162,0.0550527184406182,NA,0.00841903051440754,0.00588211420147595
"588",214.3073,0.00989867447645398,1,23.2733848922346,NA,NA,0.00892564009612108,0.0103488287002711,NA,0.00103498978178367,NA,0.00241927514180372,0.00135600754710815,0.0121258523306733,0.0134799309462332,0.341927186331348,7.29514382717651,NA,NA,0.00270179697033891,0.00933108656098274,0.0720968485656188,NA,0.00448423270345032,0.00731986069608194
"589",214.5903,0.00632340267515027,1,23.7540621943662,NA,NA,0.0101561169582959,0.0182697427205174,NA,NA,NA,0.00110293064676725,0.00067768940427175,0.0104568888039392,0.00867381844062281,0.351139624128488,6.68915739415057,0.00112950493009973,NA,0.00183824867618729,0.0102597830621739,0.058480243095233,0.000420787538600106,0.00288362488929332,0.00262448376951494
"590",214.8734,0.0275008631239292,1,27.1530219831247,0.0155898280887066,NA,0.0135866158553568,0.00800881445043296,NA,0.000771694632641862,NA,0.00336970345377062,0.00198215104829535,0.0157061560332767,0.00770982242213181,0.358665502414498,7.53884696892858,NA,NA,0.00131349324157122,0.00960231153959962,0.0671408469957545,0.000502130069184773,0.00549474142739014,0.00958651347050713
"591",215.1564,0.00827536201095867,1,25.4223359919798,NA,NA,0.0095528306611986,0.0101073517013751,NA,0.000732399577764921,NA,0.00319811656365371,0.000767514626013925,0.0165774488310308,0.0120514108174565,0.348820879959095,7.63083644987768,NA,NA,0.00180346172357544,0.00772101805095401,0.0606549314120123,0.000754973537353566,0.0052149466007957,0.00659215302422081
"592",215.4394,0.0115615802698069,1,24.9178008491459,0.0127276001874818,NA,0.0114525942661752,0.0101278481002036,NA,0.000695554485916093,NA,0.00277279532421253,0.000728902988665495,0.0141564899162823,0.0101227360129357,0.381945102936767,6.7439451948057,0.00200813345065962,NA,0.00118389590616646,0.0102416944099074,0.0599867121985621,NA,0.0025726781053211,0.00440941287663912
"593",215.7224,0.00899698063433389,1,25.5637655241512,0.016018907433343,NA,0.0101208179538515,0.0126246234351692,NA,NA,NA,0.00328479800247906,0.00211647565678982,0.0061182517415586,0.00854558642358731,0.386128224832755,7.63718728509925,0.00143918963067294,NA,0.00140250485629449,0.0108796471157736,0.0516179368224066,NA,0.00618036451279279,0.00772982942011944
"594",216.0054,0.00751103680918822,1,24.1912020052169,NA,NA,0.0131594572022708,0.0119411780018539,NA,NA,0.000788269534948107,0.00227454733247685,0.00174900401918083,0.0123155889175619,0.00768092893340293,0.391977504014617,8.09316436934938,NA,NA,0.00196799549910201,0.0114642150999736,0.0649716330544351,NA,0.00781770770414873,0.00658585384073533
"595",216.2885,0.0299802958144044,1,25.425758559494,NA,NA,0.0088092989581067,0.0094079138424197,NA,NA,NA,0.00255070905930705,0.00233135851879157,0.0136865458118304,0.00940216303557864,0.380193857925092,8.07791600367954,NA,NA,0.00254799895875278,0.00983802404819979,0.0603615746843317,NA,0.00743319794987069,0.00861936501709337
"596",216.5715,0.00818158393690845,1,24.0244756453459,NA,NA,0.00983082214752638,0.00835226087834798,NA,0.000776345690960415,NA,0.00309486567257545,0.00140383267898722,0.0187530871987936,0.0127745306553537,0.356068461269475,8.08386597744295,NA,NA,NA,0.0365298561478414,0.0737528090024938,NA,0.00464238744298429,0.0323796293334361
"597",216.8545,0.00782275585943288,1,26.136183810805,NA,NA,0.02029391851077,0.00974890923149186,NA,NA,NA,0.00365538784765212,0.0010997665080891,0.0159661130776761,0.0164782514773781,0.328125960609431,7.91082384781332,0.00222329525222224,NA,0.00277451150910896,0.00958221781286959,0.0617234050085037,NA,0.00899665837087752,0.0151300725251046
"598",217.1375,0.0128130851184213,1,25.9524435257199,NA,NA,0.00771234756665912,0.00704753743339995,0.00087636099462355,NA,NA,0.00280803112966124,0.00322832700679737,0.026983432836856,0.0179629269055877,0.366872564234539,8.24751696130904,NA,NA,0.00214327256458306,0.0118233537135365,0.076391329114174,NA,0.0111615124767081,0.0124674423805024
"599",217.4205,0.0296260454848775,1,26.3083433905016,0.0208611073533288,NA,0.026499903752956,0.00977168447796148,NA,0.00172046471719421,NA,0.00463931501046671,NA,0.0284408623494284,0.0157105739864925,0.373056047600163,7.27060575331054,NA,0.00124851829975136,NA,0.0129047300112322,0.0638294625547932,NA,0.00547286350407494,0.00731066372412814
"600",217.7036,0.0122173889877489,1,27.2011072492326,NA,NA,0.0152353122379894,0.0156295975174222,NA,NA,NA,0.00655628465541668,0.00189158595220855,0.0181084870657732,0.0152241352778605,0.432913516395757,8.42239251188395,NA,NA,NA,0.0110278883769749,0.0734929726689356,0.00107832462540044,0.00705074593430176,0.0110064332994033
"601",217.9866,0.0123704731404096,1,24.5570025573334,NA,NA,0.0108421348945902,0.0968031824582316,NA,NA,NA,0.00432389439790844,0.00164716665533244,0.0133440554474154,0.017413476057856,0.374534247370653,7.75251084969299,NA,NA,0.00362822787387301,0.0113346379775316,0.063996655208921,NA,0.0071786459170424,0.0102769312098006
"602",218.2696,0.0106566419111697,1,26.9338091456604,NA,NA,0.0112258419121502,0.0115812950380658,NA,NA,NA,0.00232565040630545,0.00134693370404725,0.0177612121859991,0.0119330333744876,0.401148464655781,7.97123326641362,0.00200588070653573,NA,0.00160532814340409,0.0124530076504699,0.0633898636557495,0.000613694464653287,0.00169577055763965,0.00633759721970464
"603",218.5527,0.00583964427536107,1,21.6593565825519,NA,NA,0.00690184321399996,0.0107494526081409,NA,NA,NA,0.0031051580747858,NA,0.0164457715494059,0.0142979540953974,0.355163873261089,7.57454794615034,NA,NA,0.00191803223049344,0.0096923116301188,0.0523522579760536,NA,0.00613849983106449,0.00849170233678175
"604",218.8357,0.00527137496006918,1,24.8356895656941,0.0158061867190391,NA,0.00703276661490269,0.00829122544862767,NA,NA,NA,0.00141436498931928,0.00055380538365068,0.0112023613843507,0.00796991892514398,0.381938756553512,7.22703578192334,NA,NA,0.00172679699453204,0.00622007027852231,0.0639436518687728,NA,0.00464369733429195,0.00809480374317377
"605",219.1187,0.00851136763504825,1,25.2546668444491,NA,NA,0.0166174432547865,0.0112308894375975,NA,0.00166145289871112,NA,0.00125094681376159,0.00278310688240901,0.0116731592947503,0.0130183614637309,0.410837661766422,8.06521567824034,NA,NA,0.00232411295587731,0.0110266217705673,0.0634361399653205,NA,0.0124621704395098,0.0131605328615616
