"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"538",200.1561,0.0122934078724231,1,29.7415232964319,0.0294832515680675,NA,0.0120397411251199,0.0210268540027087,NA,NA,NA,0.00136432304363022,NA,0.0163153207210221,0.021192915653271,0.399880481401132,7.54617499098905,NA,0.00185191004464589,0.0023859340154774,0.00803487588208081,0.0551682927168418,NA,0.00603544407829812,0.0114105811896318
"539",200.4391,0.00954603278102937,1,25.7608577699484,NA,NA,0.00894084874590645,0.0191767549381868,NA,0.000916781236954293,NA,0.00155157850809963,0.00183468898481077,0.0111360000542521,0.00867111568822134,0.353403723264821,6.71066891272527,NA,NA,0.00210862496108696,0.00737702559343904,0.0516480407285773,NA,0.00292708445093753,0.00358272415054892
"540",200.7222,0.0065935543771703,1,28.3907532380627,NA,0.00387425584818322,0.00977650722003001,0.0125282920508593,NA,NA,NA,0.00245293264941747,0.000740898967985104,0.0205535867520923,0.0143696660807392,0.400123837069959,7.7406762358593,NA,NA,NA,0.00565212869845341,0.0602701155940712,0.000551884224046183,0.00517454504126219,0.00639025061619129
"541",201.0052,0.00635693455180487,1,24.8567059204667,NA,NA,0.00778337485920306,0.0427693059871993,NA,NA,NA,0.00118477926638282,0.000665783961471144,0.0173943931247863,0.0162074431439439,0.35738681640723,7.22408711764588,0.00248510366563715,NA,NA,0.00860478362000053,0.0609805815871526,NA,0.00346742375023283,0.00490912468806513
"542",201.2882,0.00699899875554466,1,28.5639080552902,0.0223781077789857,NA,0.0111435764582233,0.0201040106813737,NA,NA,NA,NA,NA,0.0132313899750602,0.0182474823998342,0.429347743141843,8.55514332977824,NA,NA,0.00157684989927905,0.00977249390045044,0.0539984095951893,NA,0.0028412163212524,0.00632237724868253
"543",201.5712,0.00297399593426579,1,28.1818521487173,0.0237406602315963,NA,0.0107141426424891,0.0121347197868937,NA,NA,NA,0.0033035147046125,0.000682265440521385,0.0071730280324247,0.0117320272494086,0.387372632229812,6.97518724595462,NA,NA,0.00179545998493687,0.0063164891367197,0.0473471578717179,NA,0.00355325980998335,0.00417679187766673
"544",201.8542,0.0105088353717094,1,25.7721320334326,NA,NA,NA,0.0126827547762347,NA,NA,NA,NA,NA,0.0117195902638401,0.00834148508532062,0.367662149766644,6.89840199617188,NA,0.00132742628473993,NA,0.00689220993867086,0.0522243563082977,NA,0.00308048044769421,0.00347300589425691
"545",202.1373,0.00232848669067807,1,28.1794009065756,NA,NA,0.00660158770344973,0.0095274215303693,NA,0.00220246060077916,NA,0.00290592864610377,NA,0.0133175830293161,0.0105684071194897,0.417315534428601,8.18434404161328,NA,NA,0.0016359137961677,0.00982874777207083,0.0654342657869577,NA,0.00531134787393671,0.00655919385251915
"546",202.4203,0.00934659890803439,1,31.00513909536,NA,NA,0.0122079007188692,0.0123558489299475,NA,NA,NA,0.0024191697582161,0.00156261761095423,0.0171233392443529,0.0105562115691407,0.429970561538163,8.01606619332216,NA,NA,0.00297610244362058,0.00914613045095395,0.0519557896061078,NA,0.00542777288866243,0.0130092699511965
"547",202.7033,0.0298895343387898,1,30.8700535167946,NA,NA,0.0111549180166381,0.0228062767713478,NA,0.00102670982891186,NA,0.00135033067097647,0.000758815189401039,0.0132883134372362,0.011379556986499,0.411449170298813,8.67505216229452,NA,NA,NA,0.00887980846238833,0.0594603796735488,NA,0.00698438471055561,0.0150929253691236
"548",202.9863,0.0101997740471117,1,26.1369744782599,NA,NA,0.006227225442715,0.0215898255214642,NA,NA,NA,0.00108795614619049,NA,0.0172895636585838,0.00715176828098389,0.416303800360366,7.47405399268024,NA,NA,NA,0.0059091981728783,0.0622615356830771,NA,0.00399845959216642,0.00884410196788457
"549",203.2693,0.00873692839080193,1,28.2623119682736,NA,NA,0.0105347000278843,0.0109924592615718,NA,NA,NA,0.00148861273042993,NA,0.00718450572933446,0.0104636101001476,0.359199642581284,7.22032917786128,NA,NA,0.00264770838938241,0.00575363099047533,0.0512168350024589,NA,0.00569483323469711,0.00669171507949944
"550",203.5524,0.0189346770973111,1,24.0381005536774,NA,NA,0.00760513511883569,0.012756050137648,NA,0.00974805703915096,NA,0.00198354053229697,0.00128123103278803,0.015975314428173,0.014584636962052,0.332348643687708,7.04579378320909,0.00171587726697763,NA,0.00186448878844598,0.00798726968491026,0.0576882811691805,NA,0.00418434636922354,0.00591726741325763
"551",203.8354,0.0149897059581904,1,26.926305089477,NA,NA,0.0097841653728569,0.0264203807598564,NA,NA,NA,0.00186380023359219,0.00142333268114269,0.0220475576775303,0.015470303176724,0.414089151847192,7.81101704246634,0.00132806807313156,0.00123898661361279,0.00367019249329581,0.00643301699717001,0.0578355747557698,0.00165434341747972,0.00967282497084799,0.00907269227487054
"552",204.1184,0.0336310788704995,1,28.1516897978307,NA,NA,0.0134741332547511,0.0229636298806393,NA,0.000879853535082127,NA,0.00281673308892264,0.0013906302849443,0.0260931073500858,0.0147573070693901,0.373806747902738,7.7644761178124,0.00129755447017606,NA,0.00264854188266072,0.00893416940961975,0.0837189475411244,0.000484381635398959,0.00569662595675111,0.0110347642928004
"553",204.4015,0.0111075812550487,1,24.606056760024,NA,NA,0.0125168580840077,0.0223668424399688,NA,0.00107597426450355,NA,0.00308394297801157,0.000576177139875124,0.0268431697805607,0.0140261087316249,0.364428821371791,6.91560488093979,0.00190041454832825,NA,0.00234673574851815,0.0140193154178774,0.0655660469906451,0.000679920143498013,0.01221194551081,0.0121814890380597
"554",204.6845,0.0125958928567082,1,25.872721050215,0.0177559089139994,NA,0.0135527711533755,0.0197501828472945,NA,NA,NA,0.00213708916475425,0.00119603052929324,0.0266583533494824,0.0191503876139412,0.359523359288047,6.47695915263559,0.00135888847255051,0.00166075593684599,0.00174050226340037,0.00768395416342526,0.0481219181360325,NA,0.00316108364008642,0.00739047220893502
"555",204.9675,0.00991480943879276,1,29.9804177615122,NA,NA,0.00846942740959631,0.024003459204524,NA,NA,NA,0.00141594023087368,0.00132232491955123,0.0174864615837201,0.0160723884369045,0.432827604201943,7.43424376688594,0.00177091188938705,NA,0.00370680002243926,0.00874725056924177,0.0600665403225366,NA,0.0109086013976561,0.0143629409430193
"556",205.2505,0.0121333902882982,1,27.3490356960403,NA,NA,0.0108813833633177,0.0304208841743744,NA,0.000881240680639697,NA,0.0031535934469975,0.00250508427181467,0.0250820633067136,0.0237339889771466,0.389625242836958,7.65759688186931,0.00186532541871527,NA,0.00171397779308729,0.0086829387253554,0.0571518796455009,NA,0.00773009962332544,0.0115956753643202
"557",205.5336,0.0130173792366242,1,24.7877548382018,NA,NA,0.014340119453657,0.0149885356415651,NA,NA,NA,0.00180935855317373,NA,0.0260496601803352,0.0145058881667816,0.320694351045624,6.19299837632788,0.00203990144101491,0.00132009380507287,NA,0.00595011393024027,0.0626568257420185,0.000407086774835318,0.0060009924537124,0.00722172472887215
"558",205.8166,0.0105339019548512,1,29.2429617946039,NA,NA,0.00984919758072006,0.0193319379055272,NA,NA,NA,0.00263261697984353,NA,0.0194784365932554,0.0157977742375225,0.373831915069509,7.54159661098812,0.00279650888655389,NA,0.00247541961272101,0.00810260308073377,0.0694209092278421,NA,0.00775323791932084,0.0181756182377577
"559",206.0996,0.00950848157591285,1,26.059595069297,NA,NA,0.0117504530757062,0.0278737550442411,NA,NA,NA,0.00312404059241292,0.00174703754436764,0.0234573111771639,0.0181896891892573,0.374044811534411,7.9542709328962,0.00156764726838944,NA,0.00200788635267772,0.0109671414521069,0.0629514806505342,NA,0.00679814249949741,0.0152561436020931
"560",206.3826,0.0165395376317397,1,26.4377239114659,0.017614604440359,NA,0.0140198300271495,0.0113760045020132,NA,NA,NA,0.0014962147348827,NA,0.0176992577158969,0.0135943286431187,0.349282729343032,6.6424604753237,NA,NA,0.00217618668510594,0.00864679659910966,0.0462009410342709,NA,0.00539242010059585,0.00594582050745834
"561",206.6656,0.0128729231593943,1,28.0226573065986,NA,NA,0.0101332115422395,0.0198237183995851,NA,NA,NA,0.0023176038946538,0.0012970563224645,0.0132336480963248,0.00976259771370304,0.41332914991702,7.85640496566463,0.0014736704805414,0.00146505058594017,NA,0.00759177820877786,0.0495977255826079,NA,0.0036974050840442,0.00750860910735613
"562",206.9487,0.0184957631881951,1,25.0725471823006,NA,NA,0.0150950645346175,0.051510071576378,NA,NA,NA,0.00202051646696707,0.000610289306364903,0.017916082694635,0.0121720345931427,0.382020228470683,7.29229411989859,NA,NA,0.00131281826346709,0.00838477212493478,0.0572003987413364,0.000454595099791864,0.00588831633218455,0.0111201256165638
"563",207.2317,0.0282918556316366,1,26.6281724009726,NA,NA,0.0118497059530529,0.0196150869443832,NA,0.00146878036432165,NA,0.00424499719312776,0.00131876833773407,0.017771486630197,0.0160291594516318,0.427634225985969,8.13353121036804,NA,NA,0.0042894217274942,0.0104822655040781,0.0656976360703457,NA,0.00978378737671846,0.0122657163353259
"564",207.5147,0.0271747868609681,1,29.4859370397008,NA,0.00283082199267968,0.0159947292681827,0.0156495314046066,0.0014600628307681,0.000824771854428932,NA,0.00264039647572162,0.00165055716162978,0.0211771518344852,0.0161796249167951,0.401470038157696,7.74171640800931,0.00306952306945411,NA,0.00921930549384632,0.0058917377777551,0.0693657530378786,NA,0.00940035755502191,0.0179749339440123
"565",207.7978,0.00977131486516793,1,26.6805712862581,NA,NA,0.0101811091381133,0.0273948653658254,NA,NA,NA,0.00170647432861436,0.00165006957332666,0.0237960676346584,0.0178502551587803,0.378140791679401,7.49532083103419,0.00253927196691064,0.00113440207352699,0.00394594756170031,0.00787590447251881,0.0631000084664966,NA,0.00750323950199724,0.013900776212842
"566",208.0808,0.0146915526454307,1,30.9393112711844,NA,NA,0.0158076329448333,0.029325360178122,0.00122638067530974,NA,NA,0.00449045035249852,0.00213767555170661,0.0230140499864456,0.0187494681386069,0.452715938844434,8.81605573815763,0.00186827057844349,NA,0.00579118765075248,0.00975961430415488,0.0667110244241247,0.000769785779467128,0.00803198694209579,0.0118861698657006
"567",208.3638,0.0148620067193597,1,26.5287267729878,0.019016342317216,NA,0.0125308744740267,0.0223918888521775,0.00108442463201515,NA,NA,0.00485397634633563,0.00287533603162744,0.0150701656820362,0.011504546200012,0.379275477642848,7.50463447587973,0.00165201448075787,NA,0.00401222531930156,0.00768999358819649,0.0496313105401719,NA,0.00633384092240646,0.00738160179597448
"568",208.6468,0.00775461896500832,1,25.0382250565027,0.0197253658844454,NA,0.0116659792901701,0.0193640026214287,NA,0.00137424771245867,NA,0.00161573308096088,0.00123389065881949,0.0128998030429668,0.0124594902889197,0.362427759683521,6.88973567030096,NA,0.00107408059211559,0.00318169904586987,0.00675198167674284,0.0572811412802976,NA,0.00582316918811398,0.00666149882638181
"569",208.9298,0.0100566033570043,1,27.5616860134883,NA,NA,0.00823861746455931,0.0225243032889684,NA,0.00197889375403153,NA,0.00192100876088204,0.00058023338258629,0.0167213355801103,0.0192297166445305,0.378044816239405,7.5023972423087,NA,NA,0.00431473876451136,0.00891734093170132,0.0524017039204219,NA,0.0099786933817851,0.00960408555868086
"570",209.2129,0.0133113776623819,1,25.4050895766964,NA,NA,0.0161019035630576,0.0281246239156572,NA,NA,NA,0.00256017896609795,0.00160041181936209,0.0230799406961174,0.0160130914246966,0.328834663169742,6.73573807839694,0.00143607744722468,NA,NA,0.0081204259970592,0.0538831096429802,NA,0.00570267579253403,0.00805686473251916
"571",209.4959,0.0190135676005975,1,28.590720881757,NA,NA,0.0132521839402052,0.032911914257768,0.000894473812431431,0.00122398413089072,NA,0.00250451309961112,0.00102852947472227,0.0238294686615233,0.0228032853328749,0.429538763113503,8.58277422633947,0.00130784671413266,NA,0.00140993397681323,0.01220924343038,0.0810235031759844,NA,0.00719705801719235,0.0127632084587999
"572",209.7789,0.0085663799638019,1,25.4025496866329,NA,NA,0.0108278059208204,0.0143188752599143,NA,NA,NA,0.00157731039298782,NA,0.0134730924676963,0.0115976956778188,0.328818862962564,6.20306997035379,0.000950642989272242,0.000886877684858308,0.00194043319985148,0.00576924565619631,0.0499419688721237,NA,0.0048082414355151,0.00550045750774728
"573",210.0619,0.010518891309814,1,26.3223796022452,NA,NA,0.0170550382357036,0.0159210692016722,NA,0.000738275057488384,NA,0.00124947115635843,0.000856235652415247,0.0168995985555821,0.0138827746426775,0.359960387052161,6.9234105953603,0.00132574819688365,NA,0.00274669345978742,0.00527385000254448,0.0555672682679179,NA,0.00502225349217834,0.0101698218944747
"574",210.345,0.0163756327619657,1,27.9321363517719,NA,0.00210195435839841,0.0101094300440413,0.0213681661787187,NA,NA,NA,0.0016944600645226,0.00129401227838556,0.0151573060419018,0.012733905663803,0.402807126911887,6.9557836189635,NA,NA,0.00130165006087359,0.00708097361033492,0.0512893002463103,NA,0.00449476872203455,0.00370437424416228
"575",210.628,0.0122080472773363,1,24.9575321482939,NA,NA,0.0126943737085262,0.0162654224022427,NA,NA,NA,0.00140290693950788,0.00131015332813728,0.0140269520805734,0.0189563186537575,0.40249658770345,7.5377831417197,NA,NA,0.00367268007607868,0.00741886761510755,0.0555904059281485,NA,0.00863161056628817,0.0111630547195358
"576",210.911,0.00641453334508256,1,27.5508170752984,NA,NA,0.0187161631687917,0.0238691533925029,NA,NA,NA,0.00304599158459585,0.000629079927323189,0.0218550221097295,0.0153139422772485,0.407473875407215,7.84102504858671,0.0015284821838505,NA,0.00165549618924363,0.00813041011432702,0.0613787416095235,NA,0.0049522431535184,0.0125124754049759
"577",211.194,0.0102089308241921,1,27.8693825274815,NA,0.00273540781837722,0.0125003959052899,0.0486822373898362,NA,NA,NA,0.00255140068219819,NA,0.0172917500483026,0.0123956094909693,0.340836478824143,6.67169882747185,NA,NA,NA,0.00905241198004194,0.0464068833508187,0.000438753547455885,0.00934508270325047,0.00999530458007147
"578",211.4771,0.0218280356466362,1,26.0839465066554,NA,NA,0.0150781078454229,0.0437814587891773,NA,NA,NA,0.00253507197481555,0.00217405588768933,0.0234057178755047,0.0172445614665056,0.414203405463853,8.04789754362937,0.00161194962778207,NA,0.0014271373192316,0.00749336670386741,0.0601987728215442,0.00193776682382549,0.00699026081481488,0.00959717426964705
"579",211.7601,0.0168651497678347,1,29.6613293442706,NA,NA,0.0154471651595693,0.0544150869788538,NA,0.00135925998996233,NA,0.00315285275960538,0.00197090238143445,0.0162733168317908,0.01931981637506,0.332594725091321,6.28790136156747,0.00240076137980568,NA,0.00191548621366098,0.00703522439992262,0.0554825626093108,0.000858931554327385,0.0037907946914328,0.011744155058764
"580",212.0431,0.0142526820361405,1,26.0627022612636,0.0241014691466217,NA,0.0182769521830116,0.0319224813256322,NA,NA,NA,0.00146336311134766,0.00269477045631737,0.0250265532687841,0.0213748574888194,0.439633599171314,8.32537631714864,NA,0.0015308096216134,NA,0.0196736408264351,0.0679475976433322,0.00132828813092037,0.00647357403073881,0.0163563123479431
"581",212.3261,0.0169260573557129,1,30.8600869250747,NA,NA,0.0156461225273257,0.0178323240001935,NA,NA,NA,0.00137706143188388,0.00209535512942534,0.0206340352343742,0.0269225810593604,0.51008078180844,9.04794106381336,NA,0.0014405302915824,0.00352359909581964,0.0103165170767618,0.073850613349996,0.000576418868070886,0.00884077455549213,0.0121628559624705
"582",212.6092,0.0147580817345762,1,28.3366737369418,0.0203795267904306,NA,0.0189431621984287,0.0178516258259637,NA,NA,NA,0.00443159396334299,0.0030702822605137,0.0279013802090951,0.0211327737340751,0.391773080975303,6.9082070299511,0.00229345851351461,NA,NA,0.00842029033507719,0.0725940684216123,0.0014257548596337,0.0104142979774612,0.0115093785486858
"583",212.8922,0.0421556256642566,1,25.7807594706885,0.0267868202429579,NA,0.0301262160996423,0.0252292988996752,NA,0.00124170907443813,NA,0.0038983771858096,0.000664927040236278,0.0209521551743815,0.0224022216715543,0.402477007919148,6.6917376899198,0.00132678610116524,NA,NA,0.00723937831089788,0.056644393814071,NA,0.0064154831321809,0.0121156837194463
"584",213.1752,0.0158538419314541,1,29.252443692332,NA,NA,0.0241102799060179,0.0243253654854314,0.00173611036937022,0.000980707774120581,NA,0.00313960440889888,0.00237520831450602,0.0212782159493876,0.0156518082013043,0.455287467613308,8.63256273327925,0.00207586778457716,NA,0.00399690052044221,0.011434631196748,0.0657686062894916,NA,0.00892447974700331,0.00867068034530107
"585",213.4582,0.0163647781105956,1,26.5559026893584,0.019108471385743,0.00274246043656607,0.0190511166670351,0.030688595705427,0.000805912035752945,NA,NA,0.00255797888042422,0.00159903650804109,0.0157465315471461,0.00885603404786667,0.400510218098546,7.68959371850228,0.00143484335638187,NA,NA,0.0105192313099148,0.054593097657556,NA,0.00543553223323763,0.0105138833229486
"586",213.7413,0.0113169199724854,1,30.2125285863571,0.0191370576330841,NA,0.0184434875615951,0.0316424484610482,NA,NA,NA,0.00149520030752936,0.00288309778600334,0.0226842830170151,0.0126638955882098,0.410855483928388,7.89372527683382,0.00187004221215262,NA,NA,0.00737496065508136,0.0522795641714304,0.000770515747840796,0.00485022171284263,0.00862824684799474
