"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"568",208.6468,0.00672424920551327,1,25.0382250565027,0.0197253658844454,NA,0.0110629571394522,0.0164756040816012,NA,0.00135461161800782,NA,0.00158681258148243,0.00123389065881949,0.0130947449484156,0.0115895861958452,0.362427759683521,6.97235938975065,NA,0.00107408059211559,0.00350999216244317,0.00759347999139756,0.064459241385232,NA,0.0066888164514964,0.00765527234579103
"569",208.9298,0.00872036491265895,1,27.5616860134883,NA,NA,0.00781275790327869,0.019164503871337,NA,0.00195061810597326,NA,0.00188662403884977,0.00058023338258629,0.0169740285095122,0.0178871248667098,0.378044816239405,7.59236817800376,NA,NA,0.00475994084546864,0.0100287075977389,0.058968344668191,NA,0.01146208298271,0.01103683908084
"570",209.2129,0.0115426716740637,1,25.4050895766964,NA,NA,0.0152695855659367,0.0239294621900909,NA,NA,NA,0.00251435354151128,0.00160041181936209,0.0234287249063847,0.014895079896929,0.328834663169742,6.81651501381335,0.00159655958188848,NA,NA,0.00913247329190615,0.0606353905217745,NA,0.00655041102644076,0.00925880126802231
"571",209.4959,0.016487201680599,1,28.590720881757,NA,NA,0.0125671698267252,0.0280026645048339,0.000879225761565137,0.00120649509468376,NA,0.00245968405535587,0.00102852947472227,0.0241895797431605,0.0212111920139166,0.429538763113503,8.6857013579033,0.00145399902151876,NA,0.00155541336148711,0.0137308793384368,0.0911768416683816,NA,0.00826694167946061,0.0146672452108328
"572",209.7789,0.0074281501032666,1,25.4025496866329,NA,NA,0.0102681095034411,0.0121830245682324,NA,NA,NA,0.00154907763292659,NA,0.0136766979265697,0.010787960872749,0.328818862962564,6.27745899447362,0.00105687766102787,0.000886877684858308,0.00214065039622914,0.00648826574969577,0.056200371620201,NA,0.00552301390835195,0.00632102494434081
"573",210.0619,0.00912122785814029,1,26.3223796022452,NA,NA,0.0161734520797831,0.0135462299737683,NA,0.000727726130516831,NA,0.00122710649083812,0.000856235652415247,0.0171549853962006,0.0129134988372591,0.359960387052161,7.00643815433211,0.00147390100094985,NA,0.00303010196046118,0.00593112902096501,0.062530596952887,NA,0.00576884007605966,0.0116869729079691
"574",210.345,0.014199773849147,1,27.9321363517719,NA,0.00206833524938451,0.00958686694873158,0.0181808199881588,NA,NA,NA,0.0016641304067408,0.00129401227838556,0.0153863633469968,0.0118448422751009,0.402807126911887,7.03919940467548,NA,NA,0.00143595652701366,0.00796347413306825,0.0577165418000097,NA,0.005162941690752,0.0042569989800927
"575",210.628,0.0105859427234164,1,24.9575321482939,NA,NA,0.0120381931731997,0.0138392183144409,NA,NA,NA,0.00137779588008201,0.00131015332813728,0.0142389274694315,0.0176328151392362,0.40249658770345,7.62817843544028,NA,NA,0.00405163345003706,0.00834347980951906,0.0625566340742249,NA,0.00991474863490921,0.0128283778645399
"576",210.911,0.0055622231013595,1,27.5508170752984,NA,NA,0.0177487123713485,0.0203087516948947,NA,NA,NA,0.00299147045169853,0.000629079927323189,0.0221852953425459,0.0142447443599041,0.407473875407215,7.93505690769055,0.00169929057871385,NA,0.00182631310046203,0.00914370172799122,0.0690703263395157,NA,0.00568842230184158,0.0143791073813232
"577",211.194,0.00885245236335608,1,27.8693825274815,NA,0.00269165711880753,0.0118542422103331,0.0414206341902615,NA,NA,NA,0.00250573238279385,NA,0.0175530630847677,0.0115301654653869,0.340836478824143,6.75170778551505,NA,NA,NA,0.0101806125275944,0.0522222921713264,0.000530588008471193,0.0107342824683308,0.0114864208091649
"578",211.4771,0.0189277064440073,1,26.0839465066554,NA,NA,0.0142987105230425,0.0372508719001714,NA,NA,NA,0.00248969594792757,0.00217405588768933,0.0237594252325744,0.0160405704319503,0.414203405463853,8.14441027802512,0.00179208553739955,NA,0.0015743917740226,0.00842726370689306,0.0677424915367975,0.00234335618685451,0.00802940289521761,0.0110288967541665
"579",211.7601,0.0146242478758726,1,29.6613293442706,NA,NA,0.014648691021623,0.0462983530139256,NA,0.00133983804928585,NA,0.00309641888592647,0.00197090238143445,0.0165192392990249,0.0179709339607402,0.332594725091321,6.36330770847058,0.00266904726633233,NA,0.00211312933759259,0.00791202320643368,0.0624352765320152,0.0010387124741583,0.00435431791129416,0.013496167722793
"580",212.0431,0.0123589032924003,1,26.0627022612636,0.0241014691466217,NA,0.0173322044906121,0.0271608186543728,NA,NA,NA,0.00143716992845303,0.00269477045631737,0.025404754700603,0.0198824949934656,0.439633599171314,8.42521665791909,NA,0.0015308096216134,NA,0.0221255632976693,0.0764623486917965,0.00160630895897617,0.00743590767810232,0.0187963743385268
"581",212.3261,0.0146770625662201,1,30.8600869250747,NA,NA,0.0148373641520409,0.0151723956986505,NA,NA,NA,0.00135241298908608,0.00209535512942534,0.0209458569057817,0.0250428843047913,0.51008078180844,9.15644661175133,NA,0.0014405302915824,0.00388717004079104,0.0116022628250219,0.0831050919373389,0.00069706772977306,0.0101550060423196,0.0139773311265316
"582",212.6092,0.0127971496506041,1,28.3366737369418,0.0203795267904306,NA,0.017963977671681,0.0151888184003852,NA,NA,NA,0.00435227151063358,0.0030702822605137,0.0283230260438799,0.0196573131860912,0.391773080975303,6.99105226333262,0.00254975326887267,NA,NA,0.00946970967077791,0.0816910849703035,0.00172417621675693,0.011962442682348,0.0132263668608721
"583",212.8922,0.0365543340891267,1,25.7807594706885,0.0267868202429579,NA,0.0285689721535035,0.0214660134092027,NA,0.00122396677336308,NA,0.00382859894291941,0.000664927040236278,0.0212687842763412,0.0208381300535065,0.402477007919148,6.77198695984552,0.00147505489138177,NA,NA,0.00814162078420792,0.0637427008675406,NA,0.00736918123663992,0.0139231216495168
"584",213.1752,0.0137473142772011,1,29.252443692332,NA,NA,0.0228640036627891,0.0206969136863629,0.00170651498172025,0.000966694819755269,NA,0.00308340767149217,0.00237520831450602,0.0215997724838485,0.014559020960205,0.455287467613308,8.73608694313839,0.00230784670325773,NA,0.00440930751103824,0.0128597273154039,0.0740103003122741,NA,0.0102511544872589,0.00996418691897142
"585",213.4582,0.014190361474254,1,26.5559026893584,0.019108471385743,0.00269859693590781,0.0180663519027248,0.0261109834855846,0.000792173693116043,NA,NA,0.0025121928358424,0.00159903650804109,0.0159844932318156,0.00823771820283587,0.400510218098546,7.78180956893299,0.00159518758098155,NA,NA,0.0118302412981745,0.061434349617024,NA,0.0062435550556439,0.0120823619949143
"586",213.7413,0.00981322105924522,1,30.2125285863571,0.0191370576330841,NA,0.0174901315458251,0.0269225564160886,NA,NA,NA,0.00146843726094473,0.00288309778600334,0.023027088045925,0.0117797202045467,0.410855483928388,7.98838913244405,0.00207902005432794,NA,NA,0.00829410073261925,0.0588308991601756,0.000931790565599121,0.00557123479298638,0.00991542312167436
"587",214.0243,0.00661439745416478,1,28.8471499540929,NA,NA,0.0143033029132322,0.00806363019080914,NA,NA,NA,0.00282318546927787,0.000663645838658898,0.0161496953421081,0.01604572226422,0.47140950922212,8.63376005174692,0.001472212710903,NA,NA,0.00873400740631405,0.0556509672044748,NA,0.00904749815949252,0.00594154379040736
"588",214.3073,0.011730986720557,1,24.8463576397645,NA,NA,0.00894551996358172,0.0162567023276938,NA,0.00110572503674951,NA,0.00255537442622848,0.0016265220332434,0.0139611009304443,0.0145236041948178,0.389085862969347,7.8151750496341,NA,NA,0.00301742059354123,0.00900627099214178,0.0728803130657208,NA,0.00481897375971894,0.00739381647070701
"589",214.5903,0.00749390769313346,1,25.359522364766,NA,NA,0.0101787374378213,0.0286994574567867,NA,NA,NA,0.00116497736034744,0.00081288393275859,0.0120395396570133,0.00934538213821636,0.399568882318613,7.16599113167507,0.00114914785807034,NA,0.0020529926831925,0.00990263952377189,0.0591157382012466,0.000466624463717158,0.00309888304049983,0.00265100008426794
"590",214.8734,0.0325914606928501,1,28.9882068430109,0.0200018926301747,NA,0.013616877004085,0.0125808355988162,NA,0.000824435265985718,NA,0.00355927024626034,0.00237757699811074,0.0180832838492688,0.00830674947208568,0.408132731478816,8.0762504661109,NA,NA,0.001466935376753,0.00926805461629929,0.0678704554484746,0.000556827740263184,0.00590491540161594,0.0096833702358339
"591",215.1564,0.00980718803202168,1,27.1405493880585,NA,NA,0.00957410745539749,0.0158773724727187,NA,0.000782454633169229,NA,0.00337803052560834,0.00092062868876397,0.0190864468730047,0.0129844819977208,0.396930336416974,8.17479737805306,NA,NA,0.00201414192262466,0.0074522490438441,0.061314058495413,0.000837213771016756,0.00560423432268212,0.00665875644791906
"592",215.4394,0.0137017077323211,1,26.6019143481308,0.0163296279433779,NA,0.0114781023589999,0.0159095697255861,NA,0.00074309140344886,NA,0.00292878231922637,0.000874314286590649,0.0162990756568994,0.0109064810351709,0.434623059890466,7.22468445737884,0.0020430563798789,NA,0.00132219849496231,0.00988518053835472,0.0606385778545573,NA,0.00276472455860879,0.00445396311584083
"593",215.7224,0.010662383190551,1,27.2915376844934,0.0205524053704313,NA,0.0101433598127377,0.019831688312649,NA,NA,NA,0.00346958833487754,0.00253869847253689,0.00704424957128133,0.00920722185624198,0.439383118926045,8.18160092986009,0.00146421820513775,NA,0.00156634531846178,0.010500926080061,0.052178860383886,NA,0.00664171919305849,0.00780792728922105
"594",216.0054,0.00890138101579093,1,25.8262070403845,NA,NA,0.0131887669506157,0.0187580818893117,NA,NA,0.000755637941754384,0.00240250477683332,0.00209791868747027,0.0141795541630512,0.00827561892729436,0.446039132045802,8.67008214646905,NA,NA,0.00219789651560753,0.0110651452248121,0.0656776690188987,NA,0.00840128752873556,0.00665239362101008
"595",216.2885,0.0355298533064942,1,27.1442032758319,NA,NA,0.00882891970169734,0.014778643969322,NA,NA,NA,0.00269420231964313,0.0027964490362101,0.015758005479315,0.01013011825124,0.432630282761659,8.65374680754308,NA,NA,0.00284565591525474,0.00949556196121745,0.0610175139088096,NA,0.00798807471424532,0.00870645025588167
"596",216.5715,0.00969605099604991,1,25.6482121855529,NA,NA,0.00985271810559967,0.0131203465430817,NA,0.000829404195844468,NA,0.00326897112926784,0.00168388796082248,0.0215913682601512,0.0137635888309034,0.405177505818289,8.66012092265354,NA,NA,NA,0.0352582501106673,0.0745542685501143,NA,0.00498893450667191,0.0327067749812637
"597",216.8545,0.00927080139097987,1,27.9026438701901,NA,NA,0.0203391186763499,0.0153143046412507,NA,NA,NA,0.00386102616541267,0.00131916261133274,0.0183825854105504,0.0177540673787344,0.373381169003178,8.47474355847066,0.0022619600046576,NA,0.00309862963668672,0.00924866035315641,0.0623941430173304,NA,0.00966824504469982,0.0152829383076906
"598",217.1375,0.0151848746749992,1,27.7064851740143,NA,NA,0.00772952509631351,0.0110707908611012,0.000935273528325728,NA,NA,0.00296600035804112,0.00387235677136822,0.0310673772871432,0.0193536926559777,0.417471713163644,8.83543769724458,NA,NA,0.00239364942848893,0.0114117822060843,0.077221461022396,NA,0.0119947021711532,0.0125934064387169
"599",217.4205,0.0351100288217798,1,28.0864391585875,0.0267649923433149,NA,0.0265589263629487,0.015350081675833,NA,0.00183804801373722,NA,0.00490030535515104,NA,0.0327453888585492,0.0169269530506741,0.424508023985502,7.78888778961751,NA,0.00145740053657236,NA,0.0124555157432107,0.0645230867418027,NA,0.00588140432506276,0.0073845265776973
"600",217.7036,0.0144789111225025,1,29.0395420366002,NA,NA,0.0152692454892466,0.0245521229214799,NA,NA,NA,0.00692511647395139,0.00226894476775028,0.0208492078518383,0.0164028522005,0.492621048724416,9.02277917700442,NA,NA,NA,0.0106440070558799,0.0742916086181987,0.00119578790691964,0.00757707324548563,0.0111176361397732
"601",217.9866,0.0146603321972395,1,26.2167308677003,NA,NA,0.010866283325669,0.152065568691429,NA,NA,NA,0.00456714036994155,0.0019757654469075,0.0153636791742513,0.018761701000472,0.426190097410295,8.30514528566708,NA,NA,0.00405207705274444,0.0109400786881909,0.0646920962507832,NA,0.0077145207647059,0.0103807635694515
"602",218.2696,0.0126292591036337,1,28.7541781194675,NA,NA,0.0112508449648102,0.0181927512239236,NA,NA,NA,0.00245648271663306,0.00161563801884672,0.0204493728946806,0.0128569392726035,0.456474953700145,8.53945923676191,0.00204076445886486,NA,0.00179286239953522,0.0120195178594008,0.0640787107944062,0.000680544988113762,0.0018223572147542,0.00640162875406101
"603",218.5527,0.00692060230993452,1,23.1232423813363,NA,NA,0.00691721552644487,0.0168860318686714,NA,NA,NA,0.00327984254316299,NA,0.0189348402255807,0.015404962154888,0.404148156822525,8.11449637229737,NA,NA,0.00214209654348704,0.00935492179936909,0.0529211612837633,NA,0.00659672937739785,0.00857749774331707
"604",218.8357,0.00624714246364435,1,26.5142534288296,0.0202794827401424,NA,0.00704843052994746,0.0130244675947346,NA,NA,NA,0.00149393182305208,0.000664285874040794,0.012897839564697,0.00858698374607954,0.434615838212564,7.74221195136603,NA,NA,0.00192852122841506,0.00600354933505609,0.0646385169321253,NA,0.00499034217934573,0.00817658910851341
"605",219.1187,0.0100868799088237,1,26.9615480256012,NA,NA,0.0166544548938267,0.0176423082988591,NA,0.00177500309647397,NA,0.00132132035799578,0.00333831819355545,0.0134398927718192,0.0140262980514103,0.46750048711772,8.64014114481098,NA,NA,0.00259561557428963,0.0106427845401019,0.0641254899809609,NA,0.0133924522451599,0.0132934995179867
"606",219.4017,0.074942883508424,1,25.3651575933413,NA,NA,0.0134287711726676,0.0144490449194461,NA,NA,NA,0.00165733361927177,0.000736943476848854,0.0114893842174785,0.0140488253964242,0.453684343791094,8.74137388080042,0.00199065500719836,NA,NA,0.0130748894225404,0.0642750105299542,NA,0.00591203819123131,0.00730435328345844
"607",219.6848,0.00756746822105114,1,28.3979453175165,NA,0.0031177512194594,0.0137307897981474,0.018973125351752,NA,NA,NA,0.00119237677389267,NA,0.0102641051768634,0.0084705207297162,0.408519002334372,8.38148840166158,NA,NA,NA,0.0086664860814953,0.0631107974730148,NA,0.00756133737757375,0.00937923300339215
"608",219.9678,0.0103870010698737,1,28.1403862711344,NA,NA,0.0107696295998895,0.0207746228871114,NA,0.00175387553250868,NA,0.0028034773079677,0.000747046518323448,0.0161377925342739,0.0161517917778098,0.418467904565133,9.68401644715245,NA,0.00180448981573935,0.00216878775464049,0.00777820928571209,0.0741270164348686,NA,0.00523104816808887,0.00597191341524212
"609",220.2508,0.0091843561369515,1,24.8957133180245,0.0214353658140734,NA,0.012871682329523,0.0294109658941733,NA,NA,NA,0.00223832172198332,0.00108025596267766,0.0152471113585506,0.0184046881937024,0.431662877747666,8.12033584012771,NA,NA,NA,0.0118982232798877,0.076906203798514,NA,0.0097360931754246,0.00748326182179747
"610",220.5338,0.00880041409216633,1,27.0055062274582,NA,NA,0.00919548509647286,0.010965638536938,NA,NA,NA,0.000822129059722795,0.00253707762973204,0.0182148288456561,0.0122374046432909,0.3827641220803,7.13140114086717,0.00146328336881583,NA,0.00191497741140451,0.0083788404342521,0.0683038944383154,0.000594182735010699,0.00731037225012258,0.00875167582398164
"611",220.8168,0.0105077077039633,1,28.1504160231694,0.0270462012966953,NA,0.0166913029848882,0.0147827683714123,NA,NA,NA,0.000905288740372503,0.0011397987688722,0.0272034989928044,0.015704149812181,0.434120791396888,8.2218662429416,0.00161129684214054,NA,0.00172368247880216,0.0102246546231353,0.0692813396270615,NA,0.0069384100880459,0.0124229496788914
"612",221.0999,0.0101705013296911,1,25.1859888733537,NA,NA,0.0133291337255105,0.0187052888792101,NA,NA,NA,0.00311173686587303,0.00114785398343648,0.0134028685981248,0.0199304955896049,0.44633926076254,9.06126875452211,NA,0.00176687823048566,NA,0.0126427656587821,0.0694196095299045,NA,0.00512201568011133,0.0104064400206166
"613",221.3829,0.0107547001416449,1,28.2920068748897,NA,NA,0.00863143352295666,0.0130098844807664,NA,NA,NA,0.00258855600110497,0.00186774080480285,0.0231947235268671,0.0138551880006564,0.426522790647509,8.43874178564994,0.00153017940843162,0.00128404830682849,NA,0.0116059960685658,0.072752008830648,0.000621346627273388,0.00940373308758275,0.0101439101680601
"614",221.6659,0.00949980982466655,1,29.7885711016047,0.0237391148213424,0.00310575947592123,0.0104704252426192,0.0140867449476471,0.00104311728691186,NA,NA,0.00330800151266759,0.00122025186485814,0.0201979907690692,0.018403486229007,0.456305781278379,8.64591349933554,NA,NA,NA,0.00916512383330232,0.0667015661706665,NA,0.00980793574608958,0.0129270022002436
"615",221.949,0.0118240295473782,1,24.6406817749768,NA,NA,0.00726076688360583,0.011886101089662,NA,0.00091265484643192,NA,0.00222498833991862,0.000684297710673259,0.014034319440296,0.0161950585584268,0.38480631568956,7.49606404521231,NA,NA,0.00162390637110283,0.00837880267558915,0.065928383092593,NA,0.00618772621637489,0.00973525747086633
"616",222.232,0.011376310616127,1,23.540997283937,NA,NA,0.00949559121746374,0.0144035773836879,NA,NA,NA,0.003351770425753,0.00136358097817058,0.0242294646694902,0.0131338492261122,0.307631707887486,6.27758592996587,0.00233812390469255,NA,0.00286499022872012,0.00693104645496428,0.0595943847408087,NA,0.00641618423248338,0.0142687706179669
"617",222.515,0.0092996281436668,1,28.8061039897465,NA,NA,0.00770766444531029,0.0162405173219523,NA,NA,NA,0.000994560497736013,NA,0.0220351647088357,0.0164365078448355,0.434847331595868,8.53979466548348,NA,NA,0.00231662032246114,0.00977062468119045,0.0718970889764972,0.000718805240721745,0.00558761569362354,0.00599643364547833
