"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"591",198.741,385.046728971963,386192.054859813,9810136.0117757,4687.61719626168,168.232242990654,700.054859813084,5148.82420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,180.373831775701,84.1121495327103,68.2242990654206,1369.25121495327,81088.1954205607,1887055.77962617,248.605700934579,215.88785046729,94.398691588785,1995.45710280374,14702.4871028037,-4.67289719626168,-11.214953271028,68.2242990654206
"592",199.024,485.056728971963,319153.454859813,8729100.8317757,2384.31719626168,-131.777757009346,-0.00514018691592355,4048.43420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,80.3738317757009,84.1121495327103,68.2242990654206,469.181214953271,82294.5154205608,1846421.39962617,-51.4042990654206,-84.1121495327103,-105.611308411215,1795.43710280374,16904.7871028037,-4.67289719626168,-11.214953271028,68.2242990654206
"593",199.307,285.046728971963,333233.264859813,8701782.8617757,2584.58719626168,168.232242990654,300.014859813084,3648.31420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,184.11214953271,268.224299065421,969.211214953271,96676.8554205608,1988335.85962617,48.5957009345794,115.88785046729,-105.611308411215,2695.56710280374,16704.5671028037,-4.67289719626168,88.785046728972,168.224299065421
"594",199.5901,585.056728971963,372885.094859813,9534666.4717757,3485.85719626168,-31.7777570093458,200.004859813084,4648.64420560748,-25.2336448598131,180.373831775701,-18.6915887850467,80.3738317757009,184.11214953271,468.234299065421,69.161214953271,86718.4454205607,1952401.86962617,-151.404299065421,15.8878504672897,-205.611308411215,2895.60710280374,16604.4571028037,-4.67289719626168,88.785046728972,168.224299065421
"595",199.8731,285.046728971963,316706.014859813,8767779.7417757,181.467196261681,-131.777757009346,300.014859813084,4848.71420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,80.3738317757009,284.11214953271,68.2242990654206,969.211214953271,82495.5754205608,1846949.91962617,-151.404299065421,-84.1121495327103,-105.611308411215,3595.75710280374,14402.1971028037,-4.67289719626168,-11.214953271028,168.224299065421
"596",200.1561,885.066728971963,342218.024859813,8967018.8017757,2484.44719626168,-31.7777570093458,400.024859813084,3248.20420560748,-25.2336448598131,180.373831775701,-18.6915887850467,180.373831775701,-15.8878504672897,68.2242990654206,1569.28121495327,90439.5454205608,2170815.34962617,148.605700934579,-84.1121495327103,-105.611308411215,1795.43710280374,17505.4771028037,-4.67289719626168,88.785046728972,68.2242990654206
"597",200.4391,985.076728971963,362451.844859813,9264325.8417757,2985.14719626168,68.2222429906542,-400.025140186916,4748.67420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,268.224299065421,569.181214953271,79278.9054205608,1896178.42962617,-151.404299065421,-84.1121495327103,-105.611308411215,2295.50710280374,17505.4771028037,95.3271028037383,-11.214953271028,168.224299065421
"598",200.7222,585.056728971963,331600.184859813,8282025.0417757,4387.16719626168,-231.777757009346,200.004859813084,3548.28420560748,74.7663551401869,280.373831775701,-18.6915887850467,-19.6261682242991,84.1121495327103,68.2242990654206,1369.25121495327,108856.835420561,2087182.33962617,48.5957009345794,15.8878504672897,-105.611308411215,2195.48710280374,16804.6771028037,95.3271028037383,-11.214953271028,268.224299065421
"599",201.0052,85.0467289719626,349266.364859813,8771150.8317757,1883.63719626168,-131.777757009346,-300.015140186916,3148.17420560748,374.776355140187,80.3738317757009,-18.6915887850467,80.3738317757009,84.1121495327103,168.224299065421,1669.29121495327,92250.1154205607,1790796.00962617,-151.404299065421,15.8878504672897,494.408691588785,2395.51710280374,17405.3571028037,-4.67289719626168,88.785046728972,-31.7757009345794
"600",201.2882,585.056728971963,345077.844859813,10227904.7717757,-419.262803738318,-31.7777570093458,500.034859813084,5749.07420560748,174.766355140187,180.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,368.234299065421,1269.24121495327,88930.8854205607,1861468.07962617,48.5957009345794,115.88785046729,94.398691588785,2395.51710280374,16003.8071028037,-4.67289719626168,88.785046728972,-31.7757009345794
"601",201.5712,685.056728971963,353660.334859813,8668742.2317757,2684.72719626168,268.232242990654,-0.00514018691592355,5448.94420560748,-25.2336448598131,180.373831775701,-18.6915887850467,80.3738317757009,184.11214953271,-31.7757009345794,769.201214953271,103621.315420561,2087474.33962617,48.5957009345794,15.8878504672897,194.398691588785,2695.56710280374,18706.9171028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"602",201.8542,585.056728971963,328742.734859813,9043576.6217757,481.83719626168,-131.777757009346,600.044859813084,6349.33420560748,-25.2336448598131,180.373831775701,-18.6915887850467,180.373831775701,-15.8878504672897,268.224299065421,269.171214953271,109662.455420561,2041013.19962617,48.5957009345794,15.8878504672897,-5.61130841121496,2295.50710280374,17105.0171028037,-4.67289719626168,88.785046728972,168.224299065421
"603",202.1373,785.066728971963,348551.184859813,9189211.0017757,4988.07719626168,-131.777757009346,800.064859813084,6949.62420560748,-25.2336448598131,80.3738317757009,81.3084112149533,80.3738317757009,-15.8878504672897,68.2242990654206,469.181214953271,93054.8954205608,1951762.21962617,-251.404299065421,-84.1121495327103,-105.611308411215,2195.48710280374,18006.0571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"604",202.4203,385.046728971963,348040.344859813,8488103.1717757,1483.10719626168,-31.7777570093458,-200.015140186916,5248.86420560748,-25.2336448598131,80.3738317757009,181.308411214953,80.3738317757009,184.11214953271,-31.7757009345794,669.191214953271,91344.8054205607,1805133.50962617,48.5957009345794,15.8878504672897,-5.61130841121496,2095.47710280374,15703.4971028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"605",202.7033,985.076728971963,364803.844859813,9560322.7217757,3886.43719626168,68.2222429906542,-100.005140186916,4348.53420560748,-25.2336448598131,180.373831775701,-18.6915887850467,80.3738317757009,84.1121495327103,168.224299065421,1569.28121495327,100400.315420561,2172442.30962617,48.5957009345794,15.8878504672897,94.398691588785,2695.56710280374,16604.4571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"606",202.9864,885.066728971963,515007.674859813,9627362.5717757,3285.56719626168,-131.777757009346,500.034859813084,4648.64420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,80.3738317757009,-15.8878504672897,168.224299065421,769.201214953271,79680.9454205607,1859340.53962617,-151.404299065421,-84.1121495327103,-305.611308411215,2595.54710280374,16003.8071028037,-4.67289719626168,88.785046728972,168.224299065421
"607",203.2694,1085.08672897196,313239.464859813,9157260.9917757,2484.44719626168,-31.7777570093458,300.014859813084,5348.90420560748,74.7663551401869,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,168.224299065421,869.201214953271,103319.315420561,1883885.26962617,48.5957009345794,-84.1121495327103,194.398691588785,3495.73710280374,15603.3871028037,-4.67289719626168,88.785046728972,168.224299065421
"608",203.5524,1085.08672897196,398280.014859813,9646520.3817757,-18.7828037383188,-31.7777570093458,100.004859813084,4448.57420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,268.224299065421,1569.28121495327,102010.735420561,1975583.70962617,-151.404299065421,115.88785046729,294.398691588785,2595.54710280374,16704.5671028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"609",203.8354,485.056728971963,316298.154859813,8386640.6717757,3585.99719626168,-131.777757009346,-200.015140186916,4948.75420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,569.181214953271,97179.9754205607,2013019.64962617,-151.404299065421,15.8878504672897,-105.611308411215,2495.53710280374,16404.2371028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"610",204.1184,985.076728971963,368281.354859813,9311068.0317757,-519.382803738317,68.2222429906542,200.004859813084,3748.34420560748,174.766355140187,-19.6261682242991,81.3084112149533,-19.6261682242991,-15.8878504672897,68.2242990654206,769.201214953271,93960.3054205607,1984539.56962617,-51.4042990654206,15.8878504672897,-5.61130841121496,2795.58710280374,16003.8071028037,-4.67289719626168,88.785046728972,68.2242990654206
"611",204.4015,985.076728971963,310690.974859813,8944442.2417757,3886.43719626168,168.232242990654,400.024859813084,4648.64420560748,-25.2336448598131,80.3738317757009,81.3084112149533,80.3738317757009,84.1121495327103,168.224299065421,969.211214953271,99997.7354205608,1875346.78962617,48.5957009345794,15.8878504672897,-205.611308411215,2895.60710280374,18907.1671028037,-4.67289719626168,188.785046728972,168.224299065421
"612",204.6845,585.056728971963,326497.914859813,9675802.4117757,1583.24719626168,68.2222429906542,1400.14485981308,3548.28420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,184.11214953271,468.234299065421,1169.23121495327,102413.355420561,2134909.09962617,-151.404299065421,115.88785046729,-305.611308411215,3495.73710280374,20909.7971028037,-4.67289719626168,-11.214953271028,68.2242990654206
"613",204.9675,285.046728971963,381686.924859813,8649257.0817757,1282.85719626168,68.2222429906542,200.004859813084,4348.53420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,569.181214953271,97683.1154205607,2096958.51962617,-151.404299065421,-84.1121495327103,194.398691588785,1595.40710280374,19407.7971028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"614",205.2505,885.066728971963,353864.734859813,9348570.3717757,481.83719626168,68.2222429906542,300.014859813084,4748.67420560748,74.7663551401869,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,68.2242990654206,669.191214953271,90238.3754205608,1830123.15962617,-51.4042990654206,15.8878504672897,-305.611308411215,2795.58710280374,17905.9371028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"615",205.5336,885.066728971963,328232.504859813,8635289.1117757,1483.10719626168,-131.777757009346,1000.08485981308,4348.53420560748,74.7663551401869,-19.6261682242991,81.3084112149533,80.3738317757009,84.1121495327103,268.224299065421,1269.24121495327,92551.9054205608,2005635.46962617,-151.404299065421,-84.1121495327103,94.398691588785,2895.60710280374,19708.1871028037,-4.67289719626168,88.785046728972,68.2242990654206
"616",205.8166,1385.10672897196,328640.684859813,8912213.3317757,682.08719626168,-131.777757009346,500.034859813084,4048.43420560748,174.766355140187,180.373831775701,-18.6915887850467,80.3738317757009,-15.8878504672897,268.224299065421,1369.25121495327,90841.8754205608,1812003.23962617,48.5957009345794,15.8878504672897,-5.61130841121496,2495.53710280374,16704.5671028037,-4.67289719626168,-11.214953271028,68.2242990654206
"617",206.0996,885.066728971963,343035.064859813,9650461.0117757,2584.58719626168,-131.777757009346,200.004859813084,2347.98420560748,174.766355140187,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,68.2242990654206,869.201214953271,93658.4954205608,2218347.18962617,248.605700934579,15.8878504672897,-5.61130841121496,2995.62710280374,22311.8071028037,-4.67289719626168,-11.214953271028,168.224299065421
"618",206.3826,585.056728971963,357135.484859813,8742838.3317757,1282.85719626168,568.242242990654,-0.00514018691592355,4248.50420560748,74.7663551401869,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,68.2242990654206,769.201214953271,92753.0954205608,1862900.49962617,-251.404299065421,115.88785046729,294.398691588785,2895.60710280374,18706.9171028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"619",206.6657,785.066728971963,327824.354859813,8417414.1017757,1282.85719626168,68.2222429906542,200.004859813084,3548.28420560748,174.766355140187,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,1469.26121495327,96475.6254205608,2070453.04962617,-251.404299065421,-84.1121495327103,-205.611308411215,3495.73710280374,20909.7971028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"620",206.9487,485.056728971963,361224.834859813,8849660.2117757,2985.14719626168,-31.7777570093458,500.034859813084,4148.47420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,-31.7757009345794,669.191214953271,106037.495420561,2267923.35962617,-51.4042990654206,15.8878504672897,-305.611308411215,3395.70710280374,19708.1871028037,-4.67289719626168,88.785046728972,-31.7757009345794
"621",207.2317,585.056728971963,344771.424859813,9385346.1617757,1182.72719626168,68.2222429906542,800.064859813084,4248.50420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,180.373831775701,84.1121495327103,68.2242990654206,969.211214953271,110367.415420561,2185319.64962617,148.605700934579,115.88785046729,394.408691588785,3095.64710280374,19608.0571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"622",207.5147,485.056728971963,352127.424859813,8693453.1717757,3285.56719626168,-131.777757009346,200.004859813084,5448.94420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,280.373831775701,84.1121495327103,168.224299065421,1069.22121495327,99091.9754205607,2112227.65962617,-151.404299065421,115.88785046729,-305.611308411215,3495.73710280374,21210.2171028037,-4.67289719626168,88.785046728972,-31.7757009345794
"623",207.7978,885.066728971963,360509.144859813,8803669.5817757,281.58719626168,268.232242990654,-100.005140186916,5548.98420560748,74.7663551401869,80.3738317757009,-18.6915887850467,80.3738317757009,184.11214953271,168.224299065421,1569.28121495327,106842.975420561,2021697.37962617,148.605700934579,-84.1121495327103,-5.61130841121496,2695.56710280374,21009.9371028037,-4.67289719626168,-11.214953271028,68.2242990654206
"624",208.0808,1085.08672897196,424535.554859813,8595458.6417757,3986.57719626168,-231.777757009346,400.024859813084,5749.07420560748,74.7663551401869,180.373831775701,-18.6915887850467,-19.6261682242991,84.1121495327103,168.224299065421,769.201214953271,102916.665420561,2329514.76962617,-151.404299065421,15.8878504672897,194.398691588785,4295.93710280374,24214.7371028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"625",208.3638,1485.11672897196,367974.494859813,9712383.6617757,2184.04719626168,268.232242990654,1300.13485981308,4048.43420560748,74.7663551401869,180.373831775701,-18.6915887850467,180.373831775701,84.1121495327103,268.224299065421,1169.23121495327,101809.425420561,2387865.74962617,48.5957009345794,15.8878504672897,-305.611308411215,3195.66710280374,22011.3671028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"626",208.6468,485.056728971963,369099.714859813,8037074.2517757,1382.98719626168,-131.777757009346,600.044859813084,4548.60420560748,-25.2336448598131,180.373831775701,81.3084112149533,80.3738317757009,-15.8878504672897,168.224299065421,869.201214953271,91847.7554205608,1861176.08962617,-51.4042990654206,15.8878504672897,94.398691588785,2795.58710280374,17405.3571028037,-4.67289719626168,-11.214953271028,68.2242990654206
"627",208.9299,385.046728971963,301417.924859813,8544593.7917757,3185.42719626168,68.2222429906542,-600.025140186916,4348.53420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,1669.29121495327,102614.675420561,2161428.43962617,48.5957009345794,115.88785046729,-305.611308411215,2795.58710280374,21710.9271028037,95.3271028037383,-11.214953271028,-31.7757009345794
