"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"617",206.0996,0.00258010570824198,1,28.1325788537668,NA,NA,NA,0.00684473526508731,0.000509470818126444,NA,NA,NA,NA,NA,0.00253385529350617,0.273028926237718,6.46682341507196,NA,NA,NA,0.00873271396913301,0.0650423510258983,NA,NA,0.000490399717982674
"618",206.3826,0.00163819265733736,1,24.480452664085,NA,0.00159111112471422,NA,0.011896057338786,NA,NA,NA,NA,NA,NA,0.00215380786161646,0.259714028296486,5.21622907440132,NA,NA,NA,0.00810786725362884,0.0523804491456423,NA,NA,NA
"619",206.6657,0.00239477853714584,1,25.6765977786343,NA,NA,NA,0.0108237357993881,0.000533109735592775,NA,NA,NA,NA,NA,0.00448185497255556,0.294290597969197,6.31573895878344,NA,NA,NA,0.0106634453815935,0.0637835377171576,NA,NA,NA
"620",206.9487,0.00134281113080225,1,24.4990359403449,NA,NA,NA,0.0114844656437242,NA,NA,NA,NA,NA,NA,0.00185256148075471,0.293549848148488,6.27842590199071,NA,NA,NA,0.00940053610688637,0.0545593359062708,NA,NA,NA
"621",207.2317,0.00169694089122917,1,27.2219374491139,NA,NA,NA,0.0123226691635914,NA,NA,NA,0.00052316931964139,NA,NA,0.00281117037279804,0.320117641609762,6.33845931551531,NA,NA,NA,0.0089788389628359,0.0568726283240455,NA,NA,NA
"622",207.5147,0.00137750341134341,1,24.6883728957967,NA,NA,NA,0.0154743533758462,NA,NA,NA,0.000796228330943895,NA,NA,0.00303646106343163,0.281409422909933,5.9984752975917,NA,NA,NA,0.00992747754366318,0.0602344935537123,NA,NA,NA
"623",207.7978,0.00245504654068104,1,24.4201005918978,NA,NA,NA,0.0153920761365575,NA,NA,NA,NA,0.000510700358528502,NA,0.00435295813526034,0.296366893722231,5.60789485773605,NA,NA,NA,0.00747711158298614,0.0582785136032364,NA,NA,NA
"624",208.0808,0.00255593840504189,1,20.246734445161,NA,NA,NA,0.0135420323216648,NA,0.000424873322648471,NA,NA,NA,NA,0.00181186523990263,0.242421781267638,5.48720770960021,NA,NA,NA,0.0101191456254407,0.05703818402395,NA,NA,NA
"625",208.3638,0.00403592300476626,1,26.3941762199465,NA,NA,0.00353322004099332,0.0110019424230742,NA,0.000490180255140829,NA,0.000490180255140829,NA,0.000728920897541026,0.00317747895923795,0.276675222991602,6.48921537492937,NA,NA,NA,0.0086844798958721,0.059817643370064,NA,NA,NA
"626",208.6468,0.00131416175478811,1,21.7748048242959,NA,NA,NA,0.0123235104837051,NA,0.000488685914710631,NA,NA,NA,NA,0.00235492247747577,0.248842661543223,5.04247501337967,NA,NA,NA,0.00757407006902057,0.0471562464073277,NA,NA,NA
"627",208.9299,0.00127745132991359,1,28.3479948836809,NA,NA,NA,0.0144269263602354,NA,NA,NA,NA,NA,NA,0.00553812854935434,0.340439857610611,7.17086895423167,NA,NA,NA,0.00927478717167847,0.0720293164810995,0.000316262222454335,NA,NA
"628",209.2129,0.00217457752769255,1,27.2553417885536,NA,NA,0.00360127864904106,0.0114909707019929,NA,NA,NA,NA,0.00050997721362269,NA,0.00628602029571073,0.326357467378499,6.96366391927963,NA,NA,NA,0.00746652409257004,0.0634665259978656,NA,NA,NA
"629",209.4959,0.0033762830042454,1,27.7603992430766,NA,NA,NA,0.0172340058212359,NA,NA,NA,NA,NA,NA,0.00276125896322326,0.281737192584136,6.91719257854962,NA,NA,NA,0.0102442237321503,0.0706993404627943,NA,NA,NA
"630",209.7789,0.00373074524243326,1,24.5072309542088,NA,NA,NA,0.00941617385304961,0.000941471519806794,0.000453115099728539,NA,NA,NA,NA,0.00343968077136872,0.260811714596816,5.68698980601464,NA,NA,NA,0.00853031810317789,0.0535335114236261,NA,NA,NA
"631",210.062,0.00147366071696435,1,26.2887557949633,NA,NA,NA,0.0116918239707802,NA,0.000547997408096056,NA,NA,NA,NA,NA,0.315425691365768,6.12462606772198,NA,NA,NA,0.00849333005437428,0.0562254818506285,NA,NA,0.000511085665581814
"632",210.345,0.00224846005724751,1,27.4594063097269,NA,NA,NA,0.0142725486158725,0.000573609676782732,NA,NA,NA,NA,NA,NA,0.319289697309051,6.58544723360933,NA,NA,NA,0.0114735392178215,0.0610702965536079,NA,NA,NA
"633",210.628,0.00275293555301672,1,25.9064754144063,NA,NA,NA,0.0113478154317909,NA,NA,NA,NA,NA,NA,NA,0.298828516608701,6.70159783283369,NA,NA,NA,0.0161624856800042,0.0544495106541906,NA,NA,NA
"634",210.911,0.00173496889514321,1,29.7173904913135,NA,NA,NA,0.0143787224581621,NA,0.000534893407992292,NA,NA,0.00084252640429874,NA,0.0043570518559174,0.295048181899759,6.27034908357431,NA,NA,NA,0.00888344597616197,0.0703229981253984,NA,NA,NA
"635",211.194,0.0021211928983486,1,25.6740464722515,NA,NA,0.00263656348124709,0.012339916282319,NA,NA,NA,NA,NA,NA,0.00424039120367535,0.248585005472227,4.53093994597441,NA,NA,NA,0.00789860001377118,0.0568339463316851,NA,NA,NA
"636",211.4771,0.00239923671885961,1,24.4262640911829,NA,NA,NA,0.0142286082192117,NA,NA,NA,NA,NA,NA,NA,0.283352444574276,6.15625015507915,NA,NA,NA,0.0113742546866084,0.0583110094257228,NA,NA,NA
"637",211.7601,0.00131489059161813,1,23.4834275054943,NA,NA,0.00271102758593824,0.0131438825803135,NA,NA,NA,NA,NA,0.000998208635056797,0.00262733538514934,0.284171132541797,5.11904550200763,NA,NA,NA,0.00839167257626444,0.0531534731185595,NA,NA,NA
"638",212.0431,0.0022122031044459,1,28.6756368620739,NA,NA,NA,0.0124272706254416,NA,NA,NA,NA,NA,NA,0.00474457673868729,0.328115583519012,6.59780891048152,NA,NA,NA,0.0096735573804661,0.0600855235074567,NA,NA,0.00054323430585701
"639",212.3262,0.0022239140833985,1,25.2969949741659,0.0174934087061365,NA,NA,0.0157404830172337,NA,NA,NA,NA,NA,NA,0.00347103534297281,0.300126619385087,6.12197158779036,NA,NA,NA,0.0136212615742935,0.0620288104549567,NA,NA,NA
"640",212.6092,0.00182498716114324,1,29.1333217591283,0.0152470759433107,NA,NA,0.0107562554910695,NA,NA,NA,NA,NA,NA,0.00208743069716594,0.302822903286486,6.82949452455896,NA,NA,NA,0.0105923435433502,0.0786582944597986,NA,NA,NA
"641",212.8922,0.0029453029408691,1,29.0369039627471,NA,NA,NA,0.00947784999490483,NA,NA,NA,0.000600243529436332,NA,NA,0.00588783636431352,0.302636030292491,7.06923377869728,NA,NA,NA,0.00897024083643907,0.0795812671157576,NA,NA,NA
"642",213.1752,0.00312872441997709,1,26.5323707940317,NA,NA,NA,0.0151345041633553,NA,NA,NA,NA,NA,NA,0.00365971297780778,0.299070543139006,5.54777052852285,NA,NA,NA,0.00921434336602032,0.0498977157849645,NA,NA,NA
"643",213.4582,0.00211072780469768,1,24.1660343254595,0.0138258698500211,NA,NA,0.00939166577406932,NA,NA,NA,NA,NA,0.00082642569876297,0.00360251747213087,0.273385125253344,5.18358583898061,NA,NA,NA,0.00984616765762998,0.0539361131607812,NA,NA,0.000518315769259005
"644",213.7413,0.00327126726778071,1,28.6770291199734,0.0147358877567096,NA,NA,0.0170304064046683,NA,0.000845257539458678,NA,NA,NA,NA,0.00322343667939537,0.335766621386493,6.11361394116304,NA,NA,NA,0.0105387800401934,0.0539819577360766,NA,NA,NA
"645",214.0243,0.00255952845684137,1,24.5839853969871,NA,NA,NA,0.0125755456401898,NA,NA,NA,NA,NA,NA,0.00453821140822336,0.31043555295847,6.31124981218432,NA,NA,NA,0.0103985861486464,0.0535195138856211,NA,NA,NA
"646",214.3073,0.0032061446018489,1,28.4466336843206,NA,NA,NA,0.0149178234278512,NA,NA,NA,NA,NA,NA,0.00375027245390973,0.334439233228465,7.31511712314646,NA,NA,NA,0.00855575396311885,0.0629664749962968,NA,NA,NA
"647",214.5903,0.00146187580453673,1,30.1945627262784,0.018957308676872,NA,NA,0.0134072214803553,NA,NA,NA,NA,NA,0.00141117595483871,0.00322244498525016,0.295612881193978,6.10620105515553,NA,NA,NA,0.0102340649173207,0.0527584340035816,NA,NA,NA
"648",214.8734,0.00261750728477621,1,28.2246195964987,0.0144556163110228,NA,NA,0.0122687488959126,NA,NA,NA,NA,NA,NA,0.00197907437113018,0.304069295789064,6.74169042340124,NA,NA,NA,0.0109299368881873,0.0582852361552905,NA,NA,NA
"649",215.1564,0.00244034452844115,1,29.1187454047758,NA,NA,0.00373050292868846,0.0150720094801669,NA,NA,NA,NA,NA,NA,0.004256255662303,0.27299888811759,6.18190606784787,NA,NA,NA,0.00900086411647536,0.0565934536242304,NA,NA,NA
"650",215.4394,0.00148749430906155,1,28.9488746384879,NA,NA,NA,0.0105745538628228,0.000842609462317627,NA,NA,NA,NA,NA,0.00511911501088145,0.315299631844552,6.08765904373974,NA,NA,NA,0.0101066855010096,0.0533759622147229,NA,NA,NA
"651",215.7224,0.00128921508149937,1,28.0598034329885,NA,NA,NA,0.0132200636097219,NA,NA,NA,NA,0.000616445075377126,NA,0.00357997098029422,0.312914110591243,6.58751240882033,NA,NA,NA,0.008355567850078,0.0569358681810173,NA,NA,NA
"652",216.0054,0.00166924195989768,1,25.6468804125962,NA,NA,NA,0.0132631787318646,0.000783943686920875,NA,NA,NA,NA,NA,0.00190928844995549,0.301389547597868,6.11953832012921,NA,NA,NA,0.00769079901298845,0.0599440479018775,NA,NA,NA
"653",216.2885,0.00157461677831219,1,27.71820307694,0.0120771279039183,NA,NA,0.0146652427796411,NA,0.000485456619534224,NA,NA,NA,NA,0.00395435732335565,0.258028842962353,5.82877816093762,NA,NA,NA,0.00806240568488114,0.04657519705618,NA,NA,NA
"654",216.5715,0.000583158929764266,1,29.4147927295019,NA,NA,NA,0.0130735614260075,NA,NA,NA,NA,NA,NA,0.00305438619730106,0.329408951963698,6.19336555883913,NA,NA,NA,0.00881005350373323,0.0636864521394826,NA,NA,NA
"655",216.8545,0.000817804504341617,1,24.7185943873378,NA,NA,NA,0.0116150349832715,0.000501408007579942,0.000804397873122902,NA,NA,NA,NA,0.00278068546903115,0.34381454037736,6.33850738598047,NA,NA,NA,0.00601196379133394,0.0453408216332988,NA,NA,NA
"656",217.1376,0.00165047427479116,1,25.9047853186105,NA,NA,NA,0.0128318398127882,NA,NA,NA,NA,NA,NA,0.00273419328059061,0.277556155036586,6.32868327115067,NA,NA,NA,0.00450072317879941,0.0533380634168398,NA,NA,0.000474569155866521
"657",217.4206,0.000824084501034638,1,27.0544263409639,NA,NA,NA,0.0111258443429973,NA,0.000810574919050463,NA,NA,NA,NA,0.00309117257580277,0.272516569033521,5.30838696038006,NA,NA,NA,0.00779302074060249,0.0491620170301542,NA,NA,NA
"658",217.7036,0.00148146834697546,1,29.6004349935265,0.0137052389793455,NA,NA,0.0117537686468295,NA,0.00116177463957935,NA,NA,NA,NA,0.00326563325742354,0.287896954702928,5.773671245662,NA,NA,NA,0.00945477698233337,0.0491848520495414,NA,NA,NA
"659",217.9866,0.0014697145117183,1,22.5679218405227,NA,NA,NA,0.00765723432975194,0.000690237509431039,NA,NA,NA,NA,NA,0.00168106781962738,0.272699170456221,4.77751696089172,NA,NA,NA,0.0062690110426845,0.0474964845123681,0.000239470156333218,NA,NA
"660",218.2696,0.0021976032157077,1,29.2240947127139,0.0125611522390185,NA,NA,0.0116126437640042,NA,NA,NA,NA,NA,NA,0.00299302453354652,0.243873152904587,5.16829619188908,NA,NA,NA,0.00754558397989241,0.0504035740288659,NA,NA,NA
"661",218.5527,0.00118413396206382,1,30.508762292268,NA,NA,NA,0.015834175822852,0.000537458861422172,0.000554703530772616,NA,NA,NA,NA,0.00267305394657242,0.254316910602885,5.58793341223277,NA,NA,NA,0.0104428159054535,0.0532188154696117,NA,NA,NA
"662",218.8357,0.0013703446672418,1,27.9352306084387,NA,NA,NA,0.0131329892290328,NA,0.000509578166264524,NA,NA,NA,NA,0.00273814038753172,0.22965204605824,5.61501400720674,NA,NA,NA,0.00648508871036524,0.0392740816958731,NA,NA,NA
"663",219.1187,0.000555306893055258,1,26.5055767931555,NA,NA,NA,0.00734621799128403,NA,NA,NA,NA,NA,NA,NA,0.265061969301651,5.70589277881984,NA,NA,NA,0.00838927981568648,0.0471246383802949,NA,NA,NA
"664",219.4017,0.00136522013975137,1,25.1245846231394,NA,NA,NA,0.0111130113642561,0.00049188998634037,NA,NA,0.000507672552747013,NA,NA,NA,0.268704260417708,5.2059403276226,NA,NA,NA,0.0095574134911391,0.0512426732595259,NA,NA,NA
"665",219.6848,0.000481455095256635,1,25.1993565827785,NA,NA,NA,0.0128756824867919,NA,NA,NA,NA,NA,NA,0.00226149014396205,0.251534111919754,5.78747736041304,NA,NA,NA,0.00649289539037939,0.0549242574503719,NA,NA,NA
"666",219.9678,0.00187645280042576,1,25.5201362312113,NA,NA,NA,0.0156543194842579,NA,0.0004311263861637,NA,NA,NA,NA,0.00351180252532964,0.225303687816596,4.40500775809921,NA,NA,NA,0.00548668103295348,0.0399269648848863,NA,NA,NA
"667",220.2508,0.00075449671924554,1,26.230551367815,0.0198309772936807,NA,NA,0.0130989709159254,NA,NA,NA,NA,NA,NA,0.00256542737598001,0.283604623195815,5.41963134156821,NA,NA,NA,0.00422291962187313,0.0497807775025908,NA,NA,NA
"668",220.5338,NA,1,26.0928903015973,NA,NA,NA,0.0102385504876233,NA,0.000456168110802845,NA,NA,NA,NA,0.00219822283659101,0.238644739991068,5.09623257160187,NA,NA,NA,0.00782893769399047,0.0424992790316189,NA,NA,NA
"669",220.8169,0.000741240385366405,1,30.4486476616593,NA,NA,NA,0.0115681483888204,NA,NA,NA,NA,NA,NA,0.00330055654624763,0.252970148826743,5.31988941198952,NA,NA,NA,0.00466888532551548,0.0455215418205389,0.000247890227237289,NA,0.000437453342183452
"670",221.0999,0.00101561205656974,1,24.6107051147409,0.0131567182849457,NA,NA,0.012261418541389,NA,NA,NA,NA,NA,NA,0.00202887070335693,0.201421189631937,4.48497057516983,NA,NA,NA,0.00552710008874862,0.0408919856042099,NA,NA,NA
"671",221.3829,NA,1,26.581592304576,NA,NA,NA,0.0110510913540386,NA,0.000492370035326328,NA,NA,NA,NA,0.00209970385200087,0.226561933644909,4.92192836070223,NA,NA,NA,0.00681211725320328,0.0374013855813737,NA,NA,NA
"672",221.6659,0.0013953179072684,1,23.4006012169177,NA,NA,NA,0.00934380913373666,NA,NA,NA,NA,NA,NA,0.0039387985480019,0.234704765494594,4.74678558953494,NA,NA,NA,0.0114945131928063,0.0480524858630628,0.000274218675147501,NA,NA
"673",221.949,0.000821657831916996,1,28.402158304877,NA,NA,NA,0.0128231811327357,0.000503770539568781,0.000519934300196657,NA,NA,0.00053071014061524,NA,0.00308207004685388,0.218964439106469,5.42936743824829,NA,NA,NA,0.00488713188355884,0.0435346067669458,NA,0.00054417994113847,NA
"674",222.232,0.00111220412011184,1,26.5661066700475,NA,NA,NA,0.0134275682648044,NA,0.000809857369013477,NA,0.000521008240732003,NA,NA,0.00366619218518171,0.274309547562801,5.88404099887273,NA,NA,NA,0.00518610442029074,0.0442028048116904,NA,NA,NA
"675",222.515,0.000532150424075202,1,24.6668206116924,NA,NA,NA,0.015669868826568,NA,NA,NA,NA,0.000529462795670781,NA,NA,0.245622418739025,5.36349770461121,NA,NA,NA,0.00602609424706902,0.0391145588225682,NA,NA,NA
"676",222.798,0.0016682692023891,1,26.1931075182005,NA,NA,NA,0.0152522169404398,NA,NA,NA,NA,NA,NA,NA,0.220042805494403,5.80302656691976,NA,NA,NA,0.00426407356485412,0.0382132821591069,NA,NA,NA
"677",223.0811,0.000741043116207844,1,26.8407495811575,NA,NA,NA,0.0141657566418284,NA,NA,NA,NA,0.000738613466646507,NA,0.00225968415516872,0.216033966475599,4.74053591301291,NA,NA,NA,0.00388762127889166,0.0358804614398416,NA,NA,NA
"678",223.3641,0.000759020256642771,1,25.759678875193,NA,NA,NA,0.0134438640895651,NA,NA,NA,NA,NA,NA,0.00364603169568202,0.217259401234169,4.81784150322609,NA,NA,NA,0.00424823786958419,0.0428813876812678,NA,NA,NA
"679",223.6471,0.000882139008771146,1,26.2125931297507,NA,NA,NA,0.0168629412367565,NA,0.00086767771354539,NA,NA,NA,NA,NA,0.253122690963184,5.45472949577216,NA,NA,NA,0.00648490898680596,0.0498370688961574,NA,NA,NA
"680",223.9301,0.000799520335822154,1,28.6572464554079,NA,NA,NA,0.0141612066839677,0.000770685176169552,NA,NA,NA,NA,NA,NA,0.251414671347738,5.18931693478433,NA,NA,NA,0.00587755054402351,0.0398348492864099,NA,NA,NA
"681",224.2132,0.00107079681495261,1,25.3651584154702,NA,NA,NA,0.0126494540256157,NA,NA,NA,NA,NA,NA,0.00408594622659404,0.223825203350403,4.40791437013357,NA,NA,NA,0.00499302600560458,0.0422787631593284,NA,NA,NA
"682",224.4962,0.00118190903838935,1,26.7314829355675,NA,NA,NA,0.0108915330473747,NA,NA,NA,NA,NA,NA,0.00236107931814047,0.250753304069174,5.70737006713968,NA,NA,NA,0.00581811477420906,0.0482022148576055,NA,NA,NA
"683",224.7792,NA,1,25.748191696529,NA,NA,NA,0.0108142672722698,0.000478666817344155,0.00049402511094878,NA,0.00049402511094878,NA,NA,0.00265456842207305,0.236135714674402,5.16010816049602,NA,NA,NA,0.00628715451671799,0.0443811126493293,NA,NA,NA
"684",225.0622,0.00103545612637808,1,25.8984177996657,NA,NA,NA,0.0119629724608807,NA,NA,NA,0.000485055903861578,NA,NA,0.00179956896424437,0.25700415635859,5.76428198490234,NA,NA,NA,0.00778677985964749,0.0446522085207278,NA,NA,NA
"685",225.3452,0.00101753505967801,1,26.2209860096304,NA,NA,NA,0.0130777137605584,NA,NA,NA,NA,0.00101509174066214,NA,0.00256126417196467,0.22438154808107,5.06983926690685,NA,NA,NA,0.0058018545077327,0.0433502874415773,NA,NA,NA
"686",225.6283,0.000974799217588481,1,24.216883073899,NA,NA,NA,0.014554579005117,NA,NA,NA,NA,NA,NA,0.00245369266358116,0.24780787731623,4.72745687480335,NA,NA,NA,0.00606458391106848,0.0440640764069356,NA,0.000477935538720566,NA
"687",225.9113,NA,1,28.5170760808258,NA,NA,NA,0.0142481862426451,NA,NA,NA,NA,NA,NA,0.0042302176588258,0.21321002445086,5.23680094095186,NA,NA,NA,0.00372960869144691,0.0359907859490047,0.000274460653790485,NA,NA
"688",226.1943,0.00174766718155207,1,27.9146310193331,NA,NA,NA,0.0126910280715393,0.000522057790626003,NA,NA,NA,NA,NA,NA,0.25724094113722,5.22176703581593,NA,NA,NA,0.00805213225992527,0.0516938117836237,NA,NA,NA
"689",226.4774,0.00079997906667236,1,25.7887591685296,NA,NA,NA,0.0133270778887157,NA,NA,NA,NA,0.000797356184486549,NA,0.00243939924936726,0.225315855951282,4.71439671754499,NA,NA,NA,0.00560021830961856,0.0395768038555585,NA,NA,NA
"690",226.7604,0.00107384985533443,1,27.9728909961105,0.0141904647604789,NA,NA,0.0104536893318949,0.000766290916185247,NA,NA,NA,NA,NA,NA,0.220538883801828,4.66159733540089,NA,NA,NA,0.00528617812849428,0.0393285814457251,NA,NA,NA
"691",227.0434,0.00082093261084592,1,24.7374353216366,0.0146540591848545,NA,NA,0.0130999486985215,NA,NA,NA,NA,NA,NA,0.00307934971479632,0.211825898053503,4.34133620601537,NA,NA,NA,0.0083393284583963,0.0380190684864907,NA,NA,NA
"692",227.3264,0.00141065490536105,1,25.8691578809568,NA,NA,NA,0.0129374620537746,NA,NA,NA,NA,0.000535439859633196,NA,NA,0.254536533168575,5.23683610579757,NA,NA,NA,0.00551238977570608,0.0401382888190147,NA,NA,NA
"693",227.6094,0.00105697128891088,1,23.9680481086352,NA,NA,NA,0.0113877558181614,NA,NA,NA,NA,NA,0.000736288252226754,0.00403319078767971,0.227834040050206,4.92990491533233,NA,NA,NA,0.00739945783360673,0.0442060060141528,NA,NA,NA
"694",227.8925,0.00214066623678087,1,20.7947098878634,0.0108532476719819,NA,NA,0.00930786850163396,NA,NA,NA,NA,NA,NA,0.00234418225908203,0.227013709141128,4.44734737272229,NA,NA,NA,0.00724537211381358,0.037497018217644,NA,NA,NA
"695",228.1755,0.00051651521787878,1,26.6819814452233,NA,NA,NA,0.0135340661694201,NA,NA,NA,NA,NA,NA,0.00242617449882139,0.231670410441574,5.11663428308857,NA,NA,NA,0.0058490405008924,0.0402004078419291,NA,NA,NA
"696",228.4585,0.00104960442993559,1,22.655019474823,NA,NA,NA,0.0145806550921655,NA,0.000764275070341451,NA,NA,NA,NA,NA,0.230357010838178,4.81101084144033,NA,NA,NA,0.00762053118905283,0.0441707638427785,NA,NA,NA
"697",228.7415,0.000831450188389643,1,28.687138376228,NA,NA,NA,0.0115170640001054,NA,0.0005261307749482,NA,NA,NA,NA,0.00253536504883902,0.274658860383485,4.82283089622175,NA,NA,NA,0.00407019183727158,0.0455133766766317,0.000278058751527028,NA,NA
"698",229.0246,0.000939919884126403,1,24.6136766113449,0.0109537838963328,NA,NA,0.0128127613214682,NA,NA,NA,0.000440302275816495,NA,NA,0.00212176716167064,0.251225144789668,4.71333575612892,NA,NA,NA,0.00462688886097443,0.0329575670898359,NA,NA,NA
"699",229.3076,0.00108780416839888,1,28.1179100905548,NA,NA,NA,0.0156765599992381,NA,NA,NA,NA,NA,NA,0.00330322138521755,0.283358867384341,5.31764890417986,NA,NA,NA,0.00733273845811876,0.0429502723180044,NA,NA,NA
"700",229.5906,0.00107538279329825,1,25.6710484464537,NA,NA,NA,0.0149387570725988,NA,NA,NA,NA,NA,NA,NA,0.25651820506578,4.96684272546642,NA,NA,NA,0.00696969343839804,0.0407824678146504,NA,NA,NA
"701",229.8736,0.00127252999537038,1,24.6646377352637,NA,NA,NA,0.0111458077255232,NA,NA,0.0004756565117094,NA,NA,NA,0.00175560061906822,0.252836581530519,4.66967299366063,NA,NA,NA,0.00917094857889095,0.0404097426999161,NA,0.00049527121322319,NA
"702",230.1566,0.00132777583840942,1,23.8290247145221,NA,NA,NA,0.014641886900991,0.000478398772477255,0.000493748465711819,NA,NA,NA,NA,NA,0.222793247808912,4.79543180905867,NA,NA,NA,0.00765253379153996,0.041068031338034,0.000260944784987594,NA,NA
"703",230.4397,0.00221279830768907,1,26.2253856532469,NA,NA,NA,0.0111290184920735,NA,NA,NA,0.000508403801836465,NA,NA,NA,0.266255467265823,5.2995541234383,NA,NA,NA,0.00506064011634884,0.0420048889911389,NA,NA,NA
"704",230.7227,0.00102950737891755,1,25.7602309629038,NA,NA,NA,0.0126966281412153,NA,NA,NA,NA,NA,NA,NA,0.257410809477196,5.06449716074571,NA,NA,NA,0.00693976780895882,0.0441280131684749,NA,NA,NA
"705",231.0057,0.00223859085949773,1,29.0682315563261,NA,NA,NA,0.0163932879745139,NA,NA,NA,NA,NA,NA,0.0041895479767891,0.265916530036089,4.95023780388587,NA,NA,NA,0.00683073488177137,0.0376424757528271,NA,NA,NA
"706",231.2888,0.00146052811300477,1,24.1603530883874,NA,NA,NA,0.0109852418162667,NA,NA,NA,NA,NA,NA,0.00201496551647995,0.261113226325573,5.15625836752441,NA,NA,NA,0.00751417695702558,0.0430643020727116,NA,NA,NA
