"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"682",224.4962,0.00140068847270737,1,28.5381773357764,NA,NA,NA,0.0171092222870374,NA,NA,NA,NA,NA,NA,0.00254388406187087,0.285337257774009,6.11421751296739,NA,NA,NA,0.0056155859210454,0.0487260203348013,NA,NA,NA
"683",224.7792,NA,1,27.4884286248638,NA,NA,NA,0.0169878475167733,0.000510844738522647,0.000527788721756865,NA,0.00052181709827845,NA,NA,0.00286009633313622,0.268703607068373,5.52794427425702,NA,NA,NA,0.00606829836771623,0.0448633948423454,NA,NA,NA
"684",225.0622,0.00122712612654903,1,27.6488080240207,NA,NA,NA,0.0187923182307426,NA,NA,NA,0.000512343317467766,NA,NA,0.00193889920224458,0.292450229057212,6.17518637256254,NA,NA,NA,0.00751572168083618,0.0451374366676322,NA,NA,NA
"685",225.3452,0.00120588774801897,1,27.9931775751243,NA,NA,NA,0.0205434359664891,NA,NA,NA,NA,0.0012175957910201,NA,0.00275956807348315,0.255328303099358,5.43124060101234,NA,NA,NA,0.00559989167522167,0.043821367827966,NA,NA,NA
"686",225.6283,0.0011552412097136,1,25.8536238093677,NA,NA,NA,0.0228634046657755,NA,NA,NA,NA,NA,NA,0.00264366792409566,0.281985597081924,5.06445162582679,NA,NA,NA,0.00585347545547936,0.0445429134196685,NA,0.000513612689671393,NA
"687",225.9113,NA,1,30.4444529416512,NA,NA,NA,0.022382100348241,NA,NA,NA,NA,NA,NA,0.00455773899582794,0.242616000345723,5.61010406692248,NA,NA,NA,0.00359978083477135,0.0363818918528384,0.0003043580040714,NA,NA
"688",226.1943,0.00207117231175835,1,29.8012905686028,NA,NA,NA,0.019936001606251,0.000557152628681809,NA,NA,NA,NA,NA,NA,0.292719671247287,5.59399847625829,NA,NA,NA,0.00777183715138704,0.052255559865727,NA,NA,NA
"689",226.4774,0.000948060655007908,1,27.5317379209776,NA,NA,NA,0.0209351555050058,NA,NA,NA,NA,0.000956423439660127,NA,0.00262826785331908,0.256391470927166,5.05046048081747,NA,NA,NA,0.00540527444279404,0.0400068784214407,NA,NA,NA
"690",226.7604,0.00127262679692776,1,29.8634881486195,0.0182064966269249,NA,NA,0.0164214251309766,0.000817804093634259,NA,NA,NA,NA,NA,NA,0.250955657673786,4.9938973171919,NA,NA,NA,0.00510216601537327,0.0397559586198336,NA,NA,NA
"691",227.0434,0.000972892843300729,1,26.4093584984711,0.0188012925315074,NA,NA,0.020578364244675,NA,NA,NA,NA,NA,NA,0.0033177659895672,0.241040974915448,4.65080650952101,NA,NA,NA,0.00804903603647279,0.0384322154003811,NA,NA,NA
"692",227.3264,0.00167177676177176,1,27.6175705221223,NA,NA,NA,0.0203231182557442,NA,NA,NA,NA,0.000642256550140492,NA,NA,0.289642270705987,5.61014173847925,NA,NA,NA,0.00532050322434175,0.0405744649489036,NA,NA,NA
"693",227.6094,0.0012526238925947,1,25.5879708942953,NA,NA,NA,0.0178887255628711,NA,NA,NA,NA,NA,0.000847725530784801,0.00434545747126502,0.259256963559553,5.28133108875052,NA,NA,NA,0.00714188235302041,0.0446863853523962,NA,NA,NA
"694",227.8925,0.00253691817591895,1,22.2001570154668,0.0139248164500886,NA,NA,0.0146214853795403,NA,NA,NA,NA,NA,NA,0.00252567876105738,0.258323492421726,4.76437463712175,NA,NA,NA,0.0069931603644924,0.037904492097816,NA,NA,NA
"695",228.1755,0.000612125712014744,1,28.4853301999392,NA,NA,NA,0.0212603079413045,NA,NA,NA,NA,NA,NA,0.00261401918667016,0.263622447042779,5.48137138000374,NA,NA,NA,0.00564543512170587,0.040637259008941,NA,NA,NA
"696",228.4585,0.00124389337771446,1,24.1861989054758,NA,NA,NA,0.0229043669038506,NA,0.000816508621740836,NA,NA,NA,NA,NA,0.26212790306225,5.15396170140977,NA,NA,NA,0.00735526013440496,0.0446507602101886,NA,NA,NA
"697",228.7415,0.000985357296272824,1,30.6260091970978,NA,NA,NA,0.0180918523787922,NA,0.000562088612567812,NA,NA,NA,NA,0.00273166373074059,0.312539873945344,5.16662434376494,NA,NA,NA,0.00392850826502359,0.0460079629951094,0.000308348047199346,NA,NA
"698",229.0246,0.00111390547343509,1,26.2772353375651,0.0140538053493546,NA,NA,0.0201272291610587,NA,NA,NA,0.000465072019296164,NA,NA,0.00228604334640732,0.285874174875826,5.04932388921848,NA,NA,NA,0.00446582663874348,0.033315711507218,NA,NA,NA
"699",229.3076,0.0012891641486351,1,30.0183086142219,NA,NA,NA,0.0246258950467671,NA,NA,NA,NA,NA,NA,0.0035589707512681,0.32243978792436,5.69671524279532,NA,NA,NA,0.0070774854821797,0.0434170058063655,NA,NA,NA
"700",229.5906,0.0012744434921772,1,27.4060715122332,NA,NA,NA,0.0234668998694131,NA,NA,NA,NA,NA,NA,NA,0.291897255249681,5.32090199495701,NA,NA,NA,0.00672707807693451,0.0412256441308836,NA,NA,NA
"701",229.8736,0.00150808398768035,1,26.3316407588854,NA,NA,NA,0.017508655679149,NA,NA,0.000455966000910872,NA,NA,NA,0.00189152664188158,0.287707861344755,5.00254864531319,NA,NA,NA,0.0088517074208548,0.0408488686741233,NA,0.000532242445542647,NA
"702",230.1566,0.00157355621354235,1,25.4395513590012,NA,NA,NA,0.0230005543389597,0.000510558674594707,0.000527493169500998,NA,NA,NA,NA,NA,0.253520944086237,5.13727212433618,NA,NA,NA,0.00738614872477107,0.0415143108257309,0.000289369834381769,NA,NA
"703",230.4397,0.00262240238574554,1,27.9978745764109,NA,NA,NA,0.0174822819146963,NA,NA,NA,0.00053700468002231,NA,NA,NA,0.302977482904909,5.67733058331084,NA,NA,NA,0.00488447899220231,0.0424613491556263,NA,NA,NA
"704",230.7227,0.00122007622530927,1,27.5012815862811,NA,NA,NA,0.0199447986081509,NA,NA,NA,NA,NA,NA,NA,0.292912967868009,5.42551768508744,NA,NA,NA,0.00669819416008531,0.0446075449713951,NA,NA,NA
"705",231.0057,0.00265296931503253,1,31.0328592316173,NA,NA,NA,0.0257517841383205,NA,NA,NA,NA,NA,NA,0.00451392049505178,0.302591799374041,5.30311339860967,NA,NA,NA,0.00659295667430067,0.0380515302959179,NA,NA,NA
"706",231.2888,0.0017308818407368,1,25.7932731451263,NA,NA,NA,0.0172564269229913,NA,NA,NA,NA,NA,NA,0.00217097266627609,0.297126022904607,5.52382005043214,NA,NA,NA,0.00725260809827406,0.0435322747035116,NA,NA,NA
"707",231.5718,0.00135896835427359,1,29.4623874135636,NA,NA,NA,0.0165996166223706,0.000555458780346794,NA,NA,NA,0.000657686151181832,NA,NA,0.30307610070963,5.51785113359452,NA,NA,NA,0.00774820931093328,0.0496856185871463,NA,NA,NA
"708",231.8548,0.00207243614942759,1,25.2275547286235,NA,NA,NA,0.0180694207208914,NA,NA,NA,NA,NA,NA,NA,0.287084445444286,5.9693640628414,NA,NA,NA,0.00691094994900978,0.0477502419827762,NA,NA,NA
"709",232.1378,0.00169391276471675,1,26.686315487684,NA,NA,NA,0.0173508887925802,0.000864092353105102,NA,NA,NA,NA,NA,0.00561732458466107,0.284710852401003,5.69878039856814,NA,NA,NA,0.00339984197323149,0.036341591058049,NA,NA,NA
"710",232.4208,0.00103271286871365,1,31.7738551068849,NA,NA,NA,0.0175202184130785,NA,0.000589102192424887,NA,NA,NA,NA,0.00319235510525574,0.287327611524577,5.40012719722765,NA,NA,NA,0.00706835078773402,0.0599758232013762,NA,NA,NA
"711",232.7039,0.0016197956156773,1,26.4953511155089,NA,NA,NA,0.0174772478742208,0.000525561588163917,NA,NA,NA,0.000622286640086474,NA,0.00324611939304466,0.297729039395349,6.30386423739146,NA,NA,NA,0.0054270693702599,0.0450152930570069,NA,NA,NA
"712",232.9869,0.00115106106259666,1,27.8770264908225,NA,NA,NA,0.0211950038313509,0.000470479663432918,NA,NA,NA,NA,NA,0.00372132239328945,0.274899914505902,5.22402581901779,NA,NA,NA,0.00558880371736879,0.0497430597872522,NA,NA,NA
"713",233.2699,0.00185383682490101,1,30.6128029873629,NA,NA,NA,0.0178440459584831,NA,NA,NA,NA,NA,NA,NA,0.269958515202623,5.1689583252253,NA,NA,NA,0.00566578001017868,0.0432546977232789,NA,NA,NA
"714",233.5529,0.00130996312393781,1,27.7451224284768,NA,NA,NA,0.0218653268132288,NA,0.000553187991232423,NA,NA,NA,NA,0.00361639008366038,0.294446829287612,6.32128500630699,NA,NA,NA,0.00857733494409189,0.050218054546111,NA,NA,NA
"715",233.836,NA,1,26.4692385748636,0.0139496269313311,NA,NA,0.0188762831598828,NA,0.000477565839849801,NA,NA,NA,NA,0.00338906224350287,0.245686754963708,5.49440241228824,NA,NA,NA,0.0047731362319366,0.0340743849726473,NA,NA,NA
"716",234.119,0.001560882826117,1,23.8183839639148,NA,NA,NA,0.0245222004050132,NA,NA,NA,NA,NA,NA,0.00517617297393022,0.257691499283155,4.70856993849607,NA,NA,NA,0.00785092468605814,0.0442023889757213,NA,NA,NA
"717",234.402,NA,1,29.2826478894027,NA,NA,NA,0.0162294651143849,NA,NA,NA,NA,NA,NA,0.00335427648779477,0.291652788514784,5.79570327064879,NA,NA,NA,0.00645113286449065,0.0406227299076713,NA,NA,NA
"718",234.685,0.00263302131446557,1,26.4923057198685,NA,NA,NA,0.0215555020977221,0.000527841744220626,NA,NA,NA,NA,NA,0.00204045616813783,0.267606553278788,5.54773991548941,NA,NA,NA,0.00517743628089835,0.0449242285759964,NA,NA,NA
"719",234.9681,0.000599464766280264,1,26.2185406063248,NA,NA,NA,0.0242571313576224,NA,NA,NA,NA,NA,NA,0.00255995193476141,0.316056673162748,6.3719897321638,NA,NA,NA,0.00579253186488873,0.0395201626208252,NA,NA,NA
"720",235.2511,0.000901485232664015,1,22.6045390981966,NA,NA,NA,0.0211647488003919,NA,NA,NA,NA,NA,NA,0.00221162633865392,0.281965560211696,5.59078876209159,NA,NA,NA,0.00488213197924762,0.0420918375313476,NA,0.000541401015594408,NA
"721",235.5341,NA,1,28.3219458047954,NA,NA,NA,0.0191612762439238,0.000511417716956757,NA,NA,NA,NA,NA,NA,0.251438383257832,4.43338769000415,NA,NA,NA,0.00633978318338279,0.04408129870848,NA,NA,NA
"722",235.8171,0.00102790324103124,1,29.3920522089424,NA,NA,NA,0.0183948911947434,NA,NA,NA,NA,NA,NA,NA,0.268239674349279,5.78513401825399,NA,NA,NA,0.00615423938042788,0.0470707791736519,NA,NA,NA
"723",236.1002,0.00233541825959379,1,25.9220555156761,NA,NA,NA,0.0191980864028298,0.00053653006837857,0.000861646627399912,NA,NA,NA,NA,0.0020740422662685,0.264442938390537,5.44856659491865,NA,NA,NA,0.00665108812640781,0.0389691353220394,NA,NA,NA
"724",236.3832,0.00198343405505034,1,27.1776474801164,NA,NA,NA,0.017293417904695,NA,NA,NA,NA,NA,NA,0.00237076760983767,0.281301573899581,5.57104947080636,NA,NA,NA,0.00468116770172564,0.0451206260812594,NA,NA,NA
"725",236.6662,0.0020068940332172,1,28.7234339537817,NA,NA,NA,0.0211366679736618,NA,NA,NA,NA,NA,NA,0.00239880895369978,0.260456876965161,5.89696207589545,NA,NA,NA,0.00781006741706258,0.0550279446247219,NA,NA,NA
"726",236.9492,0.00178542004571493,1,24.1231682401388,NA,NA,NA,0.0131392176464668,NA,0.00077131803352316,NA,NA,0.000568676418488943,NA,0.00435383975372709,0.27679613528165,5.93460319860974,NA,NA,NA,0.00794253708311827,0.0380104255814793,NA,NA,NA
"727",237.2323,NA,1,25.4272885526184,NA,NA,NA,0.0173980738468296,NA,NA,NA,NA,NA,NA,0.00206331613428677,0.265907161963148,4.92338183489856,NA,NA,NA,0.00671776636761271,0.0480878109176567,NA,NA,NA
"728",237.5153,0.00115314742077167,1,24.9977095560963,NA,NA,NA,0.0156738885352338,NA,NA,NA,NA,NA,NA,0.0029111742251874,0.251390154569736,5.462314056215,NA,NA,NA,0.00633075635710575,0.0442064505617093,NA,NA,NA
"729",237.7983,0.00174042463317622,1,24.724705212357,0.0150966868402563,NA,NA,0.018330204283709,NA,NA,NA,NA,NA,NA,0.00208030226020953,0.271544699130809,4.73583890542812,NA,NA,NA,0.00410763320281169,0.0367985315172853,NA,NA,NA
"730",238.0813,0.00264679973294731,1,27.7211459182351,NA,NA,NA,0.0167508839182911,NA,0.000548203269813319,NA,NA,NA,NA,0.00358380315589701,0.286584304688835,6.51009426201656,NA,NA,NA,0.00904931641150343,0.0512050870676542,0.000300730888218874,NA,NA
"731",238.3643,0.00135525987248416,1,29.6316875406855,NA,NA,NA,0.0156209961241807,NA,NA,NA,NA,NA,NA,0.00438148685250868,0.324007317345456,6.39890000812478,NA,NA,NA,0.00457336594970882,0.0504516948728541,NA,NA,NA
"732",238.6474,0.00131150162513968,1,28.857728948299,NA,NA,NA,0.0196327908420019,NA,NA,NA,0.000851147155586577,0.00063471415901211,NA,NA,0.303016887999492,6.26867979394389,NA,NA,NA,0.0094197832396542,0.0936371239462235,NA,NA,NA
"733",238.9304,0.000968050708636223,1,29.3840441597985,NA,NA,NA,0.0186747240948404,NA,NA,NA,NA,NA,NA,0.00330125330801401,0.302129745228813,5.81803073195687,NA,NA,NA,0.00690241978424708,0.0463598263798686,NA,NA,NA
"734",239.2134,NA,1,26.7737694493362,NA,NA,NA,0.0195646689658698,NA,0.000505409599681482,0.000455843577623268,NA,NA,NA,0.00358665643322212,0.281024466682574,5.44042580757854,NA,NA,NA,0.00479825511660831,0.0453499000986033,NA,NA,NA
"735",239.4964,0.00192818682818284,1,26.4190481364373,NA,NA,NA,0.0216187595620149,NA,NA,NA,NA,NA,NA,0.0029040146338208,0.300521338090491,5.45551986811218,NA,NA,NA,0.00777223740619514,0.0433010244247798,NA,NA,NA
"736",239.7795,NA,1,24.5177309569756,0.0174355201370368,NA,NA,0.0175530958722912,NA,NA,NA,NA,NA,NA,0.00351398968650092,0.297693522123654,5.00469398950436,NA,NA,NA,0.00668547884320497,0.0392304432754427,NA,NA,0.000436640641818215
"737",240.0625,0.00155097403027728,1,27.0590354626727,0.0172670212345268,NA,NA,0.0218224652657406,NA,0.000519923088863123,NA,NA,NA,NA,NA,0.276123261855421,6.1267873418351,NA,NA,NA,0.00571739468980238,0.0376425506485996,NA,NA,NA
"738",240.3455,0.000638153621364229,1,25.5857833454596,NA,NA,NA,0.0230788619089758,NA,NA,NA,NA,NA,NA,NA,0.328456215966453,6.01452146394253,NA,NA,NA,0.00841369700693293,0.050021220143153,NA,NA,NA
"739",240.6286,0.00116065997863199,1,23.5453795615268,NA,NA,NA,0.0141773063468564,0.000745852974441629,NA,NA,NA,NA,NA,0.0034782834787995,0.288842440404451,5.78023688011992,NA,NA,NA,0.00686309311021262,0.0462963381518078,NA,0.00051602183890835,NA
"740",240.9116,0.000828346768876802,1,27.8359578334527,0.0147475719754867,NA,NA,0.0236865394535198,0.000457353547234915,NA,NA,NA,NA,NA,0.00282483395398749,0.253475816497985,5.07173942074464,NA,NA,NA,0.00614299733669264,0.0409101353897133,NA,NA,NA
"741",241.1946,0.000948604924270268,1,28.6848123744164,NA,NA,NA,0.0196233842054659,NA,0.00054112353739596,NA,NA,NA,NA,0.00262977670762946,0.269066692750246,5.51964274774156,NA,NA,NA,0.00730591730432001,0.042018774863637,NA,NA,NA
"742",241.4776,0.00207814271438294,1,28.8635867605604,0.0180261007402226,NA,NA,0.019061111877229,0.000559027691477508,NA,NA,NA,NA,NA,0.0037757830115211,0.345858783833465,6.35730356182719,NA,NA,NA,0.00721932698841054,0.0512181093661177,NA,NA,NA
"743",241.7606,0.0017328464030071,1,25.0879215471308,NA,NA,NA,0.00764739354731524,NA,NA,NA,NA,NA,NA,0.00207124412057586,0.282953869303535,5.66323408408783,NA,NA,NA,0.00553727411109718,0.0485255475500947,NA,NA,NA
"744",242.0437,0.000608134272529138,1,29.8251754904657,0.0195286162984844,NA,NA,0.0215574657790346,NA,NA,NA,NA,NA,0.000856379134121121,0.00229819706221971,0.303796761635337,6.5728346529838,NA,NA,NA,0.00560862338154217,0.0535619646175731,NA,NA,NA
"745",242.3267,0.00236276042738264,1,27.1141684224517,NA,NA,NA,0.0193429833131445,NA,NA,NA,NA,0.000560836031906415,NA,0.00292556613337648,0.264840058716286,5.89772816295315,NA,NA,NA,0.00709754313856942,0.0441679709596786,NA,NA,NA
"746",242.6097,0.00203007072699628,1,25.0468877704142,NA,NA,NA,0.0249400071805997,NA,NA,NA,NA,NA,NA,0.00207230574257393,0.2888264029529,5.62374401104835,NA,NA,NA,0.00602287645851286,0.0452603735625296,NA,NA,NA
"747",242.8927,0.000978651225831679,1,26.5500326949103,NA,0.00164571254145141,NA,0.0220659293759391,NA,NA,NA,NA,NA,NA,NA,0.300795643621719,5.55394690458809,NA,NA,NA,0.00474074172533101,0.0404183829095617,NA,NA,NA
"748",243.1758,0.0010618519977289,1,30.6707633125326,NA,NA,NA,0.0254237579684869,0.000586278351104453,NA,NA,NA,NA,NA,0.00395983932794475,0.297232893227665,5.668725808314,NA,NA,NA,0.00605404457513949,0.0463989583903904,NA,NA,NA
"749",243.4588,0.00162072917951328,1,25.640405849646,NA,NA,NA,0.0170442920470391,NA,NA,NA,NA,NA,NA,NA,0.305001520202191,5.7523038265801,NA,NA,NA,0.00733539249293371,0.0501770213688095,NA,NA,NA
"750",243.7418,0.00149642812347611,1,24.2323217932419,NA,NA,NA,0.0165551899466845,NA,NA,NA,NA,NA,NA,0.00412089528485982,0.240499022799637,5.58012177705636,NA,NA,NA,0.0065215005319577,0.0450114794656351,NA,NA,NA
"751",244.0248,0.00205053583409142,1,27.9869202817385,NA,NA,NA,0.02996204063726,NA,NA,NA,NA,NA,NA,0.00340695336054278,0.275592425753594,5.77789689821058,NA,NA,NA,0.00626694042479742,0.041559909247739,NA,NA,NA
"752",244.3079,0.00243334634019792,1,25.9585992041343,NA,NA,NA,0.0181191758475223,NA,NA,NA,NA,NA,NA,NA,0.310168996056422,5.92203860233159,NA,NA,NA,0.00721932698841054,0.0418161881758113,NA,NA,NA
"753",244.5909,0.00223092184353041,1,31.678738836806,NA,NA,NA,0.0219792577604771,NA,NA,NA,NA,NA,NA,0.00335995951524488,0.349178242434932,6.40409787317817,NA,NA,NA,0.00743945197300756,0.0523786560049973,NA,NA,NA
"754",244.8739,NA,1,32.1458227844839,NA,NA,NA,0.0205964812363848,NA,NA,NA,NA,NA,NA,0.00466265469167005,0.336115398166121,6.06704678279888,NA,NA,0.00209816181217687,0.00730761147841451,0.0511305703530492,0.00033410610328862,NA,NA
"755",245.1569,0.00135896835427359,1,30.0012018610009,NA,NA,NA,0.0212793230769575,0.000555458780346794,NA,NA,NA,NA,NA,NA,0.319097691876778,6.77724366942069,NA,NA,NA,0.00602329475749414,0.040343961415926,NA,NA,NA
"756",245.44,0.00199568247943684,1,25.6848019784997,NA,NA,NA,0.021470867664045,NA,NA,NA,NA,NA,NA,0.00424625271386508,0.262623071809774,5.41193557029053,NA,NA,NA,0.00582145677378227,0.0451080136092149,NA,NA,NA
"757",245.723,0.00163248869981835,1,28.1305518622945,NA,NA,NA,0.019399221200524,NA,NA,NA,NA,0.000627163018690061,NA,0.00388356924161738,0.317619812823532,5.29324508148208,NA,NA,NA,0.00601788427226933,0.05341527709986,NA,NA,NA
"758",246.006,NA,1,27.5348689145417,NA,NA,NA,0.0187965451300986,NA,NA,NA,NA,NA,NA,0.00213101574861025,0.281512231568013,6.07140540891332,NA,NA,NA,0.00626315808105883,0.0588830524656107,NA,NA,NA
"759",246.289,0.00206550341949385,1,28.344220831323,NA,NA,NA,0.0208176898255438,NA,0.000892316650965694,NA,NA,NA,NA,0.0034318219166237,0.301122676542319,6.48493105051765,NA,NA,NA,0.00487486229780052,0.0554289578574373,NA,NA,NA
"760",246.572,0.000536801592233022,1,24.1625303659024,NA,NA,NA,0.0224908691284249,NA,NA,NA,0.000466356135106115,NA,NA,0.00281987064559387,0.237903978402396,4.98971311264963,NA,NA,NA,0.00400559278099257,0.0408382551936836,NA,NA,NA
"761",246.8551,0.00165069016121521,1,26.1010522185815,NA,NA,NA,0.021871741787142,NA,NA,NA,NA,NA,NA,0.00454570533352104,0.30143540812651,6.14641792392319,NA,NA,NA,0.00525339418872347,0.0467456284120598,NA,NA,NA
"762",247.1381,0.00101653911584313,1,28.5720134009055,NA,NA,NA,0.0229201984793019,NA,NA,NA,NA,NA,NA,NA,0.335522749644791,5.89085719732877,NA,NA,NA,0.00811963211724344,0.0438099977061092,NA,NA,NA
"763",247.4211,0.00176063618117316,1,29.6226514912887,NA,NA,NA,0.020922025822307,NA,0.000590206788643694,NA,NA,NA,NA,0.00286831371802671,0.28961832050501,6.18557593354027,NA,NA,NA,0.00885564363106358,0.0473796995339342,NA,NA,NA
"764",247.7041,0.00175351231065673,1,27.91615547774,NA,NA,NA,0.0179613718795683,0.000568947530129214,NA,NA,NA,NA,NA,NA,0.288446469422698,5.16000529846682,NA,NA,NA,0.00675849844002305,0.042249574621909,NA,NA,NA
"765",247.9872,0.000681900808910267,1,28.9055383398623,NA,NA,NA,0.0241723810296759,NA,NA,NA,NA,0.000686692943933823,NA,0.00324703866764911,0.318222435952167,6.0013991496246,NA,NA,NA,0.00538846765392667,0.0411794860821598,NA,NA,0.000528368441374039
"766",248.2702,0.00299752661280058,1,28.4776331243722,NA,NA,NA,0.0220081288624256,NA,0.000965044928407946,NA,NA,NA,NA,0.00232292903693706,0.313499475387858,5.85007649266944,NA,NA,NA,0.00776025152537002,0.0459273174605888,NA,NA,0.000547461461022209
"767",248.5532,0.002541372851342,1,28.3692061133647,0.0184241341077266,NA,NA,0.0174479336976485,NA,NA,NA,NA,NA,NA,0.00225694677447088,0.301371217859218,5.98595549804958,NA,NA,NA,0.00693546815628494,0.0553926635397909,NA,NA,NA
"768",248.8362,0.0015859873528913,1,26.6666554729575,NA,NA,NA,0.0145113149974594,NA,NA,NA,NA,NA,NA,0.00288107692087319,0.341124538232705,5.89419105574257,NA,NA,NA,0.00478115334790262,0.0463093103904722,NA,NA,NA
"769",249.1193,0.00127045350277885,1,28.2180051830752,NA,NA,NA,0.0181433502793266,NA,NA,NA,NA,NA,NA,0.00230735561835551,0.260717718555092,5.18823261818217,NA,NA,NA,0.00536220019508525,0.0453224428602263,NA,NA,0.000754313369383854
"770",249.4023,0.00137021505822065,1,27.1140677890642,NA,NA,NA,0.0190961640862251,NA,NA,NA,NA,NA,NA,NA,0.323801081547789,6.20978639376076,NA,NA,NA,0.00636299349620101,0.0534394841316863,NA,NA,NA
"771",249.6853,0.00120166208175567,1,26.6936939686891,NA,NA,NA,0.0217129089231113,NA,NA,NA,NA,NA,NA,0.00274989800781695,0.261966519658861,5.22115321279369,NA,NA,NA,0.00532607318967876,0.0383384116624392,0.000278376420519159,NA,NA
"772",249.9683,0.000664611752781794,1,30.1942932179053,NA,NA,NA,0.0168922988822079,NA,NA,NA,NA,0.000669282387008878,NA,NA,0.312582168254606,6.20699897133905,NA,NA,NA,0.00876253260648828,0.043201737020622,NA,NA,NA
"773",250.2514,0.00134627861917368,1,30.0147410854648,NA,NA,NA,0.017371796353468,NA,NA,NA,NA,NA,NA,NA,0.278303254921344,5.77474092313586,NA,NA,NA,0.00796067382849519,0.0411612506015366,NA,NA,NA
"774",250.5344,0.00218384502646109,1,24.6453127950506,NA,NA,NA,0.014570629279128,NA,NA,NA,NA,NA,NA,NA,0.297458499301097,5.64258695554007,NA,NA,NA,0.00855650765881979,0.0388894456597622,0.000284353649632301,NA,NA
