"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"669",220.8169,0.00149210772161784,1,32.5065731930207,NA,NA,NA,0.0337580570249822,NA,NA,NA,NA,NA,NA,0.00453644986646453,0.287859850273372,5.63157991553482,NA,NA,NA,0.00325190832805952,0.0331558773425158,0.000166818625755075,NA,0.0003022899148774
"670",221.0999,0.00204441449992879,1,26.2740630071246,0.0168801904038681,NA,NA,0.0357811511760519,NA,NA,NA,NA,NA,NA,0.00278858128995885,0.229201246701422,4.7477434692473,NA,NA,NA,0.00384966036976625,0.0297839133905033,NA,NA,NA
"671",221.3829,NA,1,28.3781560822411,NA,NA,NA,0.0322491862637635,NA,0.000533645587341496,NA,NA,NA,NA,0.00288593790942728,0.257809407944558,5.21030246218331,NA,NA,NA,0.00474468299881919,0.0272415147462482,NA,NA,NA
"672",221.6659,0.00280875767787219,1,24.9821721040261,NA,NA,NA,0.0272670120545883,NA,NA,NA,NA,NA,NA,0.00541368157059087,0.26707530104666,5.02489813587647,NA,NA,NA,0.00800600155553188,0.0349993050226572,0.000184536450082379,NA,NA
"673",221.949,0.00165398704621996,1,30.3217682452217,NA,NA,NA,0.0374204812534144,0.000546960035263596,0.000563520574162361,NA,NA,0.00063658328363828,NA,0.00423615110257092,0.249164065201822,5.74747222195792,NA,NA,NA,0.00340391844400581,0.0317086817447878,NA,0.000400515179499445,NA
"674",222.232,0.00223885312834611,1,28.3616238238028,NA,NA,NA,0.0391841978469236,NA,0.000877747995089916,NA,0.000560348037578666,NA,NA,0.0050389977616984,0.312142383819623,6.22878495119748,NA,NA,NA,0.00361215471760763,0.0321953676417506,NA,NA,NA
"675",222.515,0.00107121221738656,1,26.3339711688658,NA,NA,NA,0.0457276573260843,NA,NA,NA,NA,0.000635087101674143,NA,NA,0.279498719552181,5.67774320312602,NA,NA,NA,0.0041972129751445,0.028489314350125,NA,NA,NA
"676",222.798,0.00335820525670838,1,27.963414866703,NA,NA,NA,0.0445088696934731,NA,NA,NA,NA,NA,NA,NA,0.250391160131442,6.14302391134831,NA,NA,NA,0.00296995436174621,0.0278328642979012,NA,NA,NA
"677",223.0811,0.0014917106212432,1,28.6548289602392,NA,NA,NA,0.0413383719194863,NA,NA,NA,NA,0.000885961940339424,NA,0.00310582283331014,0.245829421107786,5.0182822929417,NA,NA,NA,0.00270775294995565,0.0261337408821135,NA,NA,NA
"678",223.3641,0.00152789838244068,1,27.500692184749,NA,NA,NA,0.0392317521627094,NA,NA,NA,NA,NA,NA,0.00501128817738521,0.247223868111742,5.10011719128037,NA,NA,NA,0.00295892469925965,0.0312329058589904,NA,NA,NA
"679",223.6471,0.00177573490666877,1,27.9842174476617,NA,NA,NA,0.049209269517107,NA,0.000940415439296934,NA,NA,NA,NA,NA,0.288033431056559,5.77432023376925,NA,NA,NA,0.00451678035989758,0.0362991163600254,NA,NA,NA
"680",223.9301,0.00160942454057063,1,30.5940969781114,NA,NA,NA,0.0413250942771393,0.000836757924541706,NA,NA,NA,NA,NA,NA,0.286089840980629,5.49335724148954,NA,NA,NA,0.00409375134108495,0.0290139420607651,NA,NA,NA
"681",224.2132,0.00215550073554721,1,27.0795073642398,NA,NA,NA,0.0369135125154777,NA,NA,NA,NA,NA,NA,0.00561592869393096,0.254695227174737,4.66617256747788,NA,NA,NA,0.0034776743736045,0.0307939808152872,NA,NA,NA
"682",224.4962,0.00237916826612048,1,28.5381773357764,NA,NA,NA,0.0317835647801752,NA,NA,NA,NA,NA,NA,0.00324518541264431,0.285337257774009,6.0417629299193,NA,NA,NA,0.00405235394933751,0.0351083609987761,NA,NA,NA
"683",224.7792,NA,1,27.4884286248638,NA,NA,NA,0.0315580885540412,0.00051970410877575,0.000535439408531392,NA,0.00053132749118478,NA,NA,0.00364857150456186,0.268703607068373,5.46243713509246,NA,NA,NA,0.00437904311356265,0.0323252391829491,NA,NA,NA
"684",225.0622,0.00208436036684849,1,27.6488080240207,NA,NA,NA,0.0349102287547577,NA,NA,NA,0.000521681045702672,NA,NA,0.00247341752009104,0.292450229057212,6.10200929750439,NA,NA,NA,0.00542354170404862,0.0325226934233082,NA,NA,NA
"685",225.3452,0.00204828548138527,1,27.9931775751243,NA,NA,NA,0.0381632558683267,NA,NA,NA,NA,0.0012175957910201,NA,0.00352032948022025,0.255328303099358,5.36687941786085,NA,NA,NA,0.00404102857030496,0.031574431701855,NA,NA,NA
"686",225.6283,0.0019622587601886,1,25.8536238093677,NA,NA,NA,0.042473029521663,NA,NA,NA,NA,NA,NA,0.00337247782308185,0.281985597081924,5.00443695835082,NA,NA,NA,0.00422402127095336,0.0320943240086042,NA,0.000351759452359387,NA
"687",225.9113,NA,1,30.4444529416512,NA,NA,NA,0.041578917171102,NA,NA,NA,NA,NA,NA,0.00581422256052946,0.242616000345723,5.54362331935942,NA,NA,NA,0.00259769617768034,0.0262140963742035,0.000184699290486111,NA,NA
"688",226.1943,0.00351803240607689,1,29.8012905686028,NA,NA,NA,0.0370348334880203,0.000566815097633249,NA,NA,NA,NA,NA,NA,0.292719671247287,5.52770858285667,NA,NA,NA,0.00560836133875203,0.0376514857432093,NA,NA,NA
"689",226.4774,0.00161034796009451,1,27.5317379209776,NA,NA,NA,0.0388909478182722,NA,NA,NA,NA,0.000956423439660127,NA,0.00335283224025561,0.256391470927166,4.99061161093962,NA,NA,NA,0.00390058767570809,0.028825993183993,NA,NA,NA
"690",226.7604,0.00216164646804917,1,29.8634881486195,0.0182064966269249,NA,NA,0.0305058535494409,0.000831986933768743,NA,NA,NA,NA,NA,NA,0.250955657673786,4.93471873103027,NA,NA,NA,0.0036818566919415,0.028645198961193,NA,NA,NA
"691",227.0434,0.00165252718517974,1,26.4093584984711,0.0188012925315074,NA,NA,0.0382281416459359,NA,NA,NA,NA,NA,NA,0.00423241214223913,0.241040974915448,4.59569361146496,NA,NA,NA,0.00580839531784572,0.0276914076501258,NA,NA,NA
"692",227.3264,0.00283963086521095,1,27.6175705221223,NA,NA,NA,0.0377539747149114,NA,NA,NA,NA,0.000642256550140492,NA,NA,0.289642270705987,5.54366054450143,NA,NA,NA,0.00383941454315964,0.0292349539931723,NA,NA,NA
"693",227.6094,0.00212767012273987,1,25.5879708942953,NA,NA,NA,0.0332316371968034,NA,NA,NA,NA,NA,0.000835105412491566,0.0055434189821703,0.259256963559553,5.21874636042465,NA,NA,NA,0.00515376944915097,0.0321976992560138,NA,NA,NA
"694",227.8925,0.00430913464021317,1,22.2001570154668,0.0139248164500886,NA,NA,0.0271621304549358,NA,NA,NA,NA,NA,NA,0.00322196125022343,0.258323492421726,4.70791593621924,NA,NA,NA,0.00504644776517386,0.0273111693280421,NA,NA,NA
"695",228.1755,0.00103973874082573,1,28.4853301999392,NA,NA,NA,0.0394949789863262,NA,NA,NA,NA,NA,NA,0.00333465548218248,0.263622447042779,5.41641613805698,NA,NA,NA,0.00407389391469139,0.029280198741527,NA,NA,NA
"696",228.4585,0.00211284072680016,1,24.1861989054758,NA,NA,NA,0.0425491245028119,NA,0.000828344516401195,NA,NA,NA,NA,NA,0.26212790306225,5.09288632335371,NA,NA,NA,0.00530774844746957,0.0321720304173797,NA,NA,NA
"697",228.7415,0.00167369893860214,1,30.6260091970978,NA,NA,NA,0.0336089830635007,NA,0.000570236501556364,NA,NA,NA,NA,0.00348473243105639,0.312539873945344,5.10539891110743,NA,NA,NA,0.00283491450520087,0.0331499302128923,0.000187120643382642,NA,NA
"698",229.0246,0.00189204709362118,1,26.2772353375651,0.0140538053493546,NA,NA,0.0373900742624996,NA,NA,NA,0.000473548203092823,NA,NA,0.00291626282487797,0.285874174875826,4.98948848815658,NA,NA,NA,0.00322265752336665,0.0240048339365628,NA,NA,NA
"699",229.3076,0.00218973632753929,1,30.0183086142219,NA,NA,NA,0.0457471834404607,NA,NA,NA,NA,NA,NA,0.00454011255432333,0.32243978792436,5.62920813713788,NA,NA,NA,0.00510729897972082,0.0312830783811652,NA,NA,NA
"700",229.5906,0.00216473225319761,1,27.4060715122332,NA,NA,NA,0.0435941341854253,NA,NA,NA,NA,NA,NA,NA,0.291897255249681,5.25784834423773,NA,NA,NA,0.00485443581415143,0.0297041454772861,NA,NA,NA
"701",229.8736,0.00256158713093308,1,26.3316407588854,NA,NA,NA,0.0325255866488818,NA,NA,0.000455966000910872,NA,NA,NA,0.00241298522910977,0.287707861344755,4.94326753934907,NA,NA,NA,0.00638762402171624,0.0294326689918163,NA,0.000364518468743998,NA
"702",230.1566,0.00267279632920832,1,25.4395513590012,NA,NA,NA,0.0427278105660085,0.00051941308375873,0.000535139572027601,NA,NA,NA,NA,NA,0.253520944086237,5.07639452078611,NA,NA,NA,0.00533003846367081,0.029912137315351,0.000175603737649226,NA,NA
"703",230.4397,0.00445433560619292,1,27.9978745764109,NA,NA,NA,0.032476592472705,NA,NA,NA,0.0005467918746474,NA,NA,NA,0.302977482904909,5.61005318937327,NA,NA,NA,0.00352476803183208,0.030594502986448,NA,NA,NA
"704",230.7227,0.00207238561183642,1,27.5012815862811,NA,NA,NA,0.0370511755563542,NA,NA,NA,NA,NA,NA,NA,0.292912967868009,5.36122431952442,NA,NA,NA,0.00483359242288971,0.0321408927173626,NA,NA,NA
"705",231.0057,0.00450625569375657,1,31.0328592316173,NA,NA,NA,0.0478387319793905,NA,NA,NA,NA,NA,NA,0.00575832411702171,0.302591799374041,5.24027054597349,NA,NA,NA,0.00475765029554383,0.0274171141621184,NA,NA,NA
"706",231.2888,0.00294002501493102,1,25.7932731451263,NA,NA,NA,0.0320570247893031,NA,NA,NA,NA,NA,NA,0.00276946930618661,0.297126022904607,5.45836178406561,NA,NA,NA,0.00523367204834198,0.0313661326102019,NA,NA,NA
"707",231.5718,0.00230830369932313,1,29.4623874135636,NA,NA,NA,0.0308368774098468,0.00056509187358303,NA,NA,NA,0.000657686151181832,NA,NA,0.30307610070963,5.45246359997177,NA,NA,NA,0.00559131086994552,0.0357997764196465,NA,NA,NA
"708",231.8548,0.003520179123591,1,25.2275547286235,NA,NA,NA,0.033567312083952,NA,NA,NA,NA,NA,NA,NA,0.287084445444286,5.89862601936844,NA,NA,NA,0.00498712257515065,0.0344052873965755,NA,NA,NA
"709",232.1378,0.00287723042911945,1,26.686315487684,NA,NA,NA,0.0322325052933824,0.000879077951490968,NA,NA,NA,NA,NA,0.0071659161175859,0.284710852401003,5.6312488204414,NA,NA,NA,0.0024534150560701,0.0261850586066558,NA,NA,NA
"710",232.4208,0.00175413572192014,1,31.7738551068849,NA,NA,NA,0.0325470665792211,NA,0.000597641663176417,NA,NA,NA,NA,0.00407242781808913,0.287327611524577,5.33613471353665,NA,NA,NA,0.00510070714484671,0.043214135644252,NA,NA,NA
"711",232.7039,0.00275133721845488,1,26.4953511155089,NA,NA,NA,0.0324672408055821,0.000534676186689132,NA,NA,NA,0.000622286640086474,NA,0.0041410139164373,0.297729039395349,6.22916230636868,NA,NA,NA,0.00391631546647357,0.0324346857849651,NA,NA,NA
"712",232.9869,0.00195515848517233,1,27.8770264908225,NA,NA,NA,0.0393736644476347,0.00047863899878589,NA,NA,NA,NA,NA,0.00474722151353394,0.274899914505902,5.1621201684997,NA,NA,NA,0.00403302720937363,0.0358411642936338,NA,NA,NA
"713",233.2699,0.003148872736737,1,30.6128029873629,NA,NA,NA,0.0331486365158494,NA,NA,NA,NA,NA,NA,NA,0.269958515202623,5.10770523446548,NA,NA,NA,0.00408857531932321,0.0311661311990463,NA,NA,NA
"714",233.5529,0.00222506485559692,1,27.7451224284768,NA,NA,NA,0.0406189141475171,NA,0.000561206859150367,NA,NA,NA,NA,0.0046133613248456,0.294446829287612,6.24637663602269,NA,NA,NA,0.00618962965293046,0.0361834103328538,NA,NA,NA
"715",233.836,NA,1,26.4692385748636,0.0139496269313311,NA,NA,0.0350662092382547,NA,0.000484488508910902,NA,NA,NA,NA,0.00432336344254252,0.245686754963708,5.42929275025276,NA,NA,NA,0.00344442017844034,0.0245514778389679,NA,NA,NA
"716",234.119,0.00265126968586529,1,23.8183839639148,NA,NA,NA,0.045554551343674,NA,NA,NA,NA,NA,NA,0.0066031472424763,0.257691499283155,4.65277253336239,NA,NA,NA,0.00566543297615085,0.0318489673177672,NA,NA,NA
"717",234.402,NA,1,29.2826478894027,NA,NA,NA,0.0301492520908714,NA,NA,NA,NA,NA,NA,0.00427898790330952,0.291652788514784,5.72702313896314,NA,NA,NA,0.0046553065180869,0.0292697301473578,NA,NA,NA
"718",234.685,0.00447237260637045,1,26.4923057198685,NA,NA,NA,0.040043357073642,0.000536995886554788,NA,NA,NA,NA,NA,0.00260297184578104,0.267606553278788,5.48199819439697,NA,NA,NA,0.00373617368789826,0.0323690714653158,NA,NA,NA
"719",234.9681,0.0010182332305731,1,26.2185406063248,NA,NA,NA,0.0450621362532844,NA,NA,NA,NA,NA,NA,0.00326568289816189,0.316056673162748,6.29648050171011,NA,NA,NA,0.00418004277904012,0.028475301830289,NA,NA,NA
"720",235.2511,0.00153123631679844,1,22.6045390981966,NA,NA,NA,0.0393174600965381,NA,NA,NA,NA,NA,NA,0.00282133043718246,0.281965560211696,5.5245369043832,NA,NA,NA,0.00352307436578373,0.0303282602806148,NA,0.000370790925890382,NA
"721",235.5341,NA,1,28.3219458047954,NA,NA,NA,0.0355956369349995,0.000520287024139247,NA,NA,NA,NA,NA,NA,0.251438383257832,4.38085124427115,NA,NA,NA,0.00457495367043411,0.0317617186406428,NA,NA,NA
"722",235.8171,0.00174596622971912,1,29.3920522089424,NA,NA,NA,0.0341719340659544,NA,NA,NA,NA,NA,NA,NA,0.268239674349279,5.71657913412027,NA,NA,NA,0.0044410604003015,0.0339157168257784,NA,NA,NA
"723",236.1002,0.00396687280548834,1,25.9220555156761,NA,NA,NA,0.0356640186563034,0.000545834888746173,0.000874136830742304,NA,NA,NA,NA,0.00264581700423576,0.264442938390537,5.38400009560663,NA,NA,NA,0.00479959947463915,0.0280782723747122,NA,NA,NA
"724",236.3832,0.00336900278232267,1,27.1776474801164,NA,NA,NA,0.0321257424226084,NA,NA,NA,NA,NA,NA,0.00302434398624151,0.281301573899581,5.50503152726878,NA,NA,NA,0.00337805327713117,0.0325105809599688,NA,NA,NA
"725",236.6662,0.00340885121162444,1,28.7234339537817,NA,NA,NA,0.0392652947344612,NA,NA,NA,NA,NA,NA,0.00306011580517628,0.260456876965161,5.8270820090589,NA,NA,NA,0.00563594930023508,0.0396490608432792,NA,NA,NA
"726",236.9492,0.00303266200674143,1,24.1231682401388,NA,NA,NA,0.0244085422599073,NA,0.000782498857278519,NA,NA,0.000568676418488943,NA,0.00555411210344036,0.27679613528165,5.86427707766308,NA,NA,NA,0.0057315428824464,0.0273874971496199,NA,NA,NA
"727",237.2323,NA,1,25.4272885526184,NA,NA,NA,0.0323201603137703,NA,NA,NA,NA,NA,NA,0.00263213387788462,0.265907161963148,4.8650388699521,NA,NA,NA,0.00484771624070428,0.0346485145665008,NA,NA,NA
"728",237.5153,0.00195870231183934,1,24.9977095560963,NA,NA,NA,0.0291171651907454,NA,NA,NA,NA,NA,NA,0.00371373061801266,0.251390154569736,5.39758464700092,NA,NA,NA,0.00456843967605703,0.0318518937957786,NA,NA,NA
"729",237.7983,0.00295623412165562,1,24.724705212357,0.0150966868402563,NA,NA,0.0340517660891289,NA,NA,NA,NA,NA,NA,0.00265380276165496,0.271544699130809,4.67971835810576,NA,NA,NA,0.00296417575403158,0.0265142960548937,NA,NA,NA
"730",238.0813,0.00449577622298316,1,27.7211459182351,NA,NA,NA,0.0311178845660078,NA,0.000556149880517981,NA,NA,NA,NA,0.00457179078937755,0.286584304688835,6.43294846791327,NA,NA,NA,0.0065302238474403,0.0368945928559855,0.000182498179572283,NA,NA
"731",238.3643,0.00230200458116745,1,29.6316875406855,NA,NA,NA,0.0290189076928367,NA,NA,NA,NA,NA,NA,0.00558938099128503,0.324007317345456,6.32307188603528,NA,NA,NA,0.00330026070807908,0.0363517542459993,NA,NA,NA
"732",238.6474,0.00222767810851374,1,28.857728948299,NA,NA,NA,0.0364715630596,NA,NA,NA,0.000866659763160074,0.00063471415901211,NA,NA,0.303016887999492,6.19439480493771,NA,NA,NA,0.00679756241820796,0.0674679755868177,NA,NA,NA
"733",238.9304,0.00164430247757448,1,29.3840441597985,NA,NA,NA,0.0346917757606058,NA,NA,NA,NA,NA,NA,0.00421134722261357,0.302129745228813,5.74908601581767,NA,NA,NA,0.00498096698473664,0.0334034569045756,NA,NA,NA
"734",239.2134,NA,1,26.7737694493362,NA,NA,NA,0.036345013995787,NA,0.000512735884576564,0.000455843577623268,NA,NA,NA,0.00457543066200086,0.281024466682574,5.37595577806845,NA,NA,NA,0.0034625466238253,0.0326757788339844,NA,NA,NA
"735",239.4964,0.00327516146677287,1,26.4190481364373,NA,NA,NA,0.0401608695870952,NA,NA,NA,NA,NA,NA,0.00370459726094987,0.300521338090491,5.39087097125559,NA,NA,NA,0.00560865017310969,0.0311995107886167,NA,NA,NA
"736",239.7795,NA,1,24.5177309569756,0.0174355201370368,NA,NA,0.0326081425788875,NA,NA,NA,NA,NA,NA,0.0044827310496331,0.297693522123654,4.94538746082366,NA,NA,NA,0.00482441671704145,0.0282665515302209,NA,NA,0.000298710319148297
"737",240.0625,0.00263443889652372,1,27.0590354626727,0.0172670212345268,NA,NA,0.0405392908456326,NA,0.000527459757487825,NA,NA,NA,NA,NA,0.276123261855421,6.05418380404217,NA,NA,NA,0.00412582182463141,0.0271224337223751,NA,NA,NA
"738",240.3455,0.00108394898254926,1,25.5857833454596,NA,NA,NA,0.0428732814519804,NA,NA,NA,NA,NA,NA,NA,0.328456215966453,5.94324829710156,NA,NA,NA,0.00607154422956931,0.0360415860420838,NA,NA,NA
"739",240.6286,0.00197146292178719,1,23.5453795615268,NA,NA,NA,0.0263369852307721,0.000758787995900529,NA,NA,NA,NA,NA,0.00443718130697373,0.288842440404451,5.71174002795854,NA,NA,NA,0.00495258782625193,0.033357711990162,NA,0.000353409413571962,NA
"740",240.9116,0.0014070054721346,1,27.8359578334527,0.0147475719754867,NA,NA,0.0440021555923967,0.000465285241751808,NA,NA,NA,NA,NA,0.00360358794570249,0.253475816497985,5.01163839158118,NA,NA,NA,0.00443294784695985,0.0294768132488963,NA,NA,NA
"741",241.1946,0.00161127243986461,1,28.6848123744164,NA,NA,NA,0.0364540884814636,NA,0.000548967522157816,NA,NA,NA,NA,0.00335475705753453,0.269066692750246,5.45423398316722,NA,NA,NA,0.00527214136831922,0.0302756167341915,NA,NA,NA
"742",241.4776,0.00352987212707812,1,28.8635867605604,0.0180261007402226,NA,NA,0.0354095629811925,0.000568722678872033,NA,NA,NA,NA,NA,0.00481669590762995,0.345858783833465,6.28196836514742,NA,NA,NA,0.00520965552737873,0.0369039757596651,NA,NA,NA
"743",241.7606,0.00294336196265452,1,25.0879215471308,NA,NA,NA,0.0142064568530821,NA,NA,NA,NA,NA,NA,0.00264224746200688,0.282953869303535,5.59612373621486,NA,NA,NA,0.00399584209522553,0.0349639151596218,NA,NA,NA
"744",242.0437,0.00103295899904494,1,29.8251754904657,0.0195286162984844,NA,NA,0.0400470049771619,NA,NA,NA,NA,NA,0.000843630189345963,0.00293176709327407,0.303796761635337,6.49494537390337,NA,NA,NA,0.0040473295983882,0.0385927842388218,NA,NA,NA
"745",242.3267,0.00401331540796399,1,27.1141684224517,NA,NA,NA,0.0359331916355405,NA,NA,NA,NA,0.000560836031906415,NA,0.00373209010664476,0.264840058716286,5.82783901784645,NA,NA,NA,0.00512177311015497,0.0318241682448327,NA,NA,NA
"746",242.6097,0.00344821846239234,1,25.0468877704142,NA,NA,NA,0.0463307051918538,NA,NA,NA,NA,NA,NA,0.00264360175337318,0.2888264029529,5.55710162768114,NA,NA,NA,0.00434626547366279,0.0326112726435373,NA,NA,NA
"747",242.8927,0.00166230820447758,1,26.5500326949103,NA,0.00167246226171706,NA,0.0409915707440594,NA,NA,NA,NA,NA,NA,NA,0.300795643621719,5.48813162955254,NA,NA,NA,0.00342104345362022,0.0291224928369977,NA,NA,NA
"748",243.1758,0.00180363058991278,1,30.6707633125326,NA,NA,NA,0.0472293623164341,0.000596445935484071,NA,NA,NA,NA,NA,0.00505149311482805,0.297232893227665,5.60155038251598,NA,NA,NA,0.00436875720333823,0.0334316525327547,NA,NA,NA
"749",243.4588,0.00275292294254431,1,25.640405849646,NA,NA,NA,0.0316629447745106,NA,NA,NA,NA,NA,NA,NA,0.305001520202191,5.68413798615378,NA,NA,NA,0.00529341143677968,0.0361538448647173,NA,NA,NA
"750",243.7418,0.00254178882262308,1,24.2323217932419,NA,NA,NA,0.0307543465910316,NA,NA,NA,NA,NA,NA,0.00525694919273432,0.240499022799637,5.51399632504935,NA,NA,NA,0.00470608567081914,0.0324319379935045,NA,NA,NA
"751",244.0248,0.00348297989172672,1,27.9869202817385,NA,NA,NA,0.055660067042445,NA,NA,NA,NA,NA,NA,0.0043461868065881,0.275592425753594,5.70942777525792,NA,NA,NA,0.00452238842709454,0.0299449921606643,NA,NA,NA
"752",244.3079,0.00413321056457984,1,25.9585992041343,NA,NA,NA,0.0336597414921325,NA,NA,NA,NA,NA,NA,NA,0.310168996056422,5.85186137412265,NA,NA,NA,0.00520965552737873,0.0301296477730316,NA,NA,NA
"753",244.5909,0.00378937826486378,1,31.678738836806,NA,NA,NA,0.0408305620869489,NA,NA,NA,NA,NA,NA,0.00428623763534613,0.349178242434932,6.32820815544795,NA,NA,NA,0.00536850348433662,0.037740179703138,NA,NA,NA
"754",244.8739,NA,1,32.1458227844839,NA,NA,NA,0.0382617973299858,NA,NA,NA,NA,NA,NA,0.0059480615553199,0.336115398166121,5.99515118143229,NA,NA,0.00159027319479532,0.00527336392873932,0.0368409016310749,0.000202751888890725,NA,NA
"755",245.1569,0.00230830369932313,1,30.0012018610009,NA,NA,NA,0.0395303031399136,0.00056509187358303,NA,NA,NA,NA,NA,NA,0.319097691876778,6.69693210653603,NA,NA,NA,0.00434656732916864,0.0290688702212643,NA,NA,NA
"756",245.44,0.0033898075959398,1,25.6848019784997,NA,NA,NA,0.0398861328608589,NA,NA,NA,NA,NA,NA,0.00541686532494802,0.262623071809774,5.34780315524365,NA,NA,NA,0.00420091575123519,0.03250149334685,NA,NA,NA
"757",245.723,0.0027728973180602,1,28.1305518622945,NA,NA,NA,0.0360376639783881,NA,NA,NA,NA,0.000627163018690061,NA,0.00495419678938598,0.317619812823532,5.23051917018816,NA,NA,NA,0.00434266298125608,0.0384870920790579,NA,NA,NA
"758",246.006,NA,1,27.5348689145417,NA,NA,NA,0.0349180810070253,NA,NA,NA,NA,NA,NA,0.00271849701217096,0.281512231568013,5.99945815703918,NA,NA,NA,0.00451965898874165,0.0424267659962377,NA,NA,NA
"759",246.289,0.00350840339231504,1,28.344220831323,NA,NA,NA,0.0386727334558663,NA,0.000905251438919307,NA,NA,NA,NA,0.00437791115937483,0.301122676542319,6.40808344502041,NA,NA,NA,0.00351782837315949,0.0399380012747513,NA,NA,NA
"760",246.572,0.000911795405137577,1,24.1625303659024,NA,NA,NA,0.041780975424425,NA,NA,NA,0.00047485572259332,NA,NA,0.0035972563458317,0.237903978402396,4.93058411006837,NA,NA,NA,0.00289054071181789,0.0294250217039777,NA,NA,NA
"761",246.8551,0.00280381378535197,1,26.1010522185815,NA,NA,NA,0.040630831155521,NA,NA,NA,NA,NA,NA,0.00579887144214935,0.30143540812651,6.07358176018308,NA,NA,NA,0.00379098690455745,0.0336814372716805,NA,NA,NA
