"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"863",287.0446,0.00305998025424303,1,29.0484970122649,NA,NA,NA,0.0234914025014955,NA,NA,NA,0.000521107645101845,NA,NA,0.00372374748837886,0.366742804807688,7.62507394138986,NA,NA,NA,0.00955156783766657,0.0668694886465463,NA,NA,NA
"864",287.3276,0.00129580611182948,1,27.3118977722489,NA,NA,NA,0.020824305091115,NA,NA,0.000771165982715663,0.00053221870695751,0.00062848989658411,NA,0.0041597052059916,0.418482908994377,8.23867550072467,NA,NA,NA,0.00642646511173287,0.0599238606724136,NA,NA,NA
"865",287.6106,0.00233647056656984,1,26.8034221056588,NA,NA,NA,0.0165728096695499,NA,NA,0.000435435741639253,NA,NA,0.0010462061597362,0.00551660971562474,0.39781054847276,7.02132335086744,NA,NA,NA,0.00757161648356479,0.0471860858357928,NA,0.000399574496299062,NA
"866",287.8937,0.00265393128114986,1,27.5826589644203,NA,NA,NA,0.0200851174103352,NA,NA,NA,NA,NA,NA,0.00520204015830928,0.3797743887652,7.43387568789109,0.0010597196532666,NA,NA,0.0092626751171642,0.0554474419852328,NA,NA,NA
"867",288.1767,NA,1,26.7116837442702,NA,NA,NA,0.0140893239503914,NA,0.000568974098970253,NA,NA,NA,NA,0.00335162012702843,0.326025111180662,6.59508424067765,NA,NA,NA,0.00581780562799021,0.0487776585094284,NA,NA,NA
"868",288.4597,0.00133798899800621,1,26.6335475452683,NA,NA,NA,0.016268588103868,NA,0.00060414232115759,NA,NA,NA,NA,0.00282248583323738,0.360713925642477,6.50809153731386,NA,NA,NA,0.00640653593451534,0.0436330363159999,NA,NA,NA
"869",288.7428,0.000994429965746388,1,26.3968100244788,NA,NA,NA,0.0231950112654214,NA,NA,NA,NA,NA,NA,0.00577924674774776,0.404227749971358,7.67774042343943,NA,NA,NA,0.0060428186898154,0.0556308032985152,NA,NA,NA
"870",289.0258,0.00239805375246247,1,26.2170750717121,NA,NA,NA,0.0198414284655014,0.000585971875102614,NA,NA,NA,NA,NA,NA,0.360151054171511,7.6012489850434,NA,NA,NA,0.00913824966263851,0.0488674487511559,NA,NA,NA
"871",289.3088,0.0021248730550466,1,27.1307431884959,NA,NA,NA,0.0315896982556925,NA,NA,NA,NA,NA,NA,0.00331301908787301,0.378316143084273,7.61713522176713,NA,NA,NA,0.00511089590033662,0.0502268993493298,NA,NA,NA
"872",289.5918,0.00206905316159692,1,27.2463117107831,NA,NA,NA,0.0177123417818589,NA,NA,NA,NA,NA,NA,0.00389346358629018,0.402441246719557,7.66237092220204,NA,NA,NA,0.00456124406994353,0.0456438655336407,NA,NA,NA
"873",289.8748,0.00120462402340753,1,26.3033887861807,NA,NA,NA,0.0228930430523064,NA,NA,NA,NA,NA,NA,0.00386699890954845,0.380196215245179,7.06815478046367,NA,NA,NA,0.00514910020274553,0.0425246814280695,0.000205283816409989,NA,NA
"874",290.1579,0.00163289337750777,1,26.9197890503475,NA,NA,NA,0.0193958763546294,NA,0.000833470162595763,NA,NA,NA,NA,0.00387437311805162,0.354973044098566,6.38164070140089,NA,NA,NA,0.00515891932589164,0.0428222481090372,NA,NA,NA
"875",290.4409,0.00133477140299323,1,27.1924468781633,NA,NA,NA,0.014924207169217,0.000556394480887645,0.000602689480123331,NA,NA,NA,NA,0.00355022521338931,0.474994618346632,8.89465707779297,NA,NA,NA,0.00890557068455773,0.0550203184462741,NA,NA,NA
"876",290.7239,0.000695055056552373,1,27.6748621092058,NA,NA,NA,0.024616035919504,0.000447766257659381,NA,NA,NA,NA,0.000721542822204637,0.00256151832160104,0.406749944255924,7.74413384141345,NA,NA,NA,0.00771878189813066,0.0469764084401548,NA,NA,NA
"877",291.0069,0.00200110531363128,1,27.8282947174957,NA,NA,NA,0.0211456047087468,NA,NA,NA,NA,NA,NA,0.00441115869051174,0.368743144752471,7.20133796425323,NA,NA,NA,0.00601848634507077,0.0428824550612411,NA,NA,NA
"878",291.2899,0.00212606755333985,1,24.1292429534458,NA,NA,NA,0.0157629534484256,0.000519511203427402,NA,NA,NA,NA,NA,0.00400075104620941,0.321506814587704,6.73818776853938,NA,NA,NA,0.0061808916127422,0.03572569413488,NA,NA,NA
"879",291.573,0.00178546910617034,1,24.6638405456124,NA,NA,NA,0.0231440097215123,NA,0.00059588183005446,NA,NA,NA,NA,0.0038732570093427,0.474643006958853,7.94973351571582,NA,NA,NA,0.00925702238281026,0.0574767785530998,NA,NA,NA
"880",291.856,0.00070569101800371,1,29.4674467702412,NA,NA,NA,0.0207263501631791,NA,0.000492444786006607,NA,NA,NA,NA,0.002900813691198,0.383688836923652,7.84709198991336,NA,NA,NA,0.00503528728757381,0.0330232778186531,NA,NA,NA
"881",292.139,0.000877924407333256,1,31.0908915829737,NA,NA,NA,0.0257848948321103,NA,NA,NA,NA,NA,NA,NA,0.500358692525836,8.89919765619403,NA,NA,NA,0.0060318643998169,0.0503300490947304,NA,NA,NA
"882",292.4221,0.00165818489431294,1,26.3458249748828,NA,NA,NA,0.019097007085689,NA,NA,NA,NA,0.000594445873093593,NA,0.00224818707272923,0.420322085153233,7.62956723797881,NA,NA,NA,0.00586846831373442,0.041946746802894,NA,NA,NA
"883",292.7051,0.00308532672772756,1,30.5170780201148,NA,NA,NA,0.0222990542819109,0.000732404355522622,NA,NA,NA,NA,NA,0.00204700801444716,0.437272150942001,9.9286471645628,NA,NA,NA,0.0057255410508397,0.0502044545010499,NA,NA,NA
"884",292.9881,0.000743266493333499,1,27.6454816315445,NA,NA,NA,0.0207066106445433,NA,0.000518665676503724,NA,NA,NA,NA,NA,0.379690876871801,7.49673718053116,NA,NA,NA,0.00392646048112967,0.0403439230909526,NA,NA,NA
"885",293.2711,0.000718994660729402,1,24.3442679618922,NA,NA,NA,0.0162272264890569,NA,NA,NA,NA,NA,NA,0.00387276646143213,0.362229825398151,6.98144986401949,NA,NA,NA,0.00455936130668672,0.0412188524104028,NA,NA,NA
"886",293.5541,0.000860571147013258,1,29.3332714290248,NA,NA,NA,0.0265759210781379,NA,NA,NA,NA,0.000645061754945471,NA,0.00243961572318311,0.465540717907439,9.65524902967444,NA,NA,NA,0.0059126371494174,0.057924462271976,NA,NA,NA
"887",293.8372,0.00271886675197625,1,26.3492634895263,NA,NA,NA,0.0148093858843916,0.000469918510942845,NA,NA,NA,0.000546770291763899,0.0010392742317538,0.00361883817304524,0.414876420127043,7.72675677721382,NA,NA,NA,0.00790759688257382,0.0395935068034254,NA,NA,NA
"888",294.1202,0.00177210718769856,1,24.0023918115659,NA,NA,NA,0.0243133432040016,NA,NA,NA,NA,0.000503837167465374,NA,0.00362052317989231,0.402042218821973,6.78849407918692,NA,NA,NA,0.00586344362265118,0.0336899092001331,NA,NA,NA
"889",294.4032,0.00284951389504786,1,30.5274087305042,NA,NA,NA,0.0236088480131621,NA,NA,NA,NA,NA,0.000793626490221,NA,0.441098193778914,8.66755060454066,NA,0.00101960104152198,NA,0.00626417729406992,0.0444629545340799,NA,NA,NA
"890",294.6862,0.00164183802670862,1,29.5999012408823,NA,NA,NA,0.0242491602535095,NA,0.000547946444229767,NA,NA,NA,NA,0.00255994493689492,0.41126278483627,8.03099176154243,NA,NA,NA,0.00394032670405057,0.0397920550623526,NA,NA,NA
"891",294.9693,0.00193643637093668,1,26.3570420014105,NA,NA,NA,0.0199072076695825,NA,NA,NA,NA,0.000850863084919444,NA,0.00270686871356351,0.382105831695425,7.59567921637464,NA,NA,NA,0.0056295969076474,0.037628334116769,NA,NA,NA
"892",295.2523,0.00156917146800974,1,27.5055514930237,NA,NA,NA,0.0248773180674186,NA,NA,NA,NA,NA,0.00077907300371377,0.00436146394420391,0.426544698816132,8.89350341943149,NA,NA,NA,0.0063479262474252,0.0407351034975673,NA,NA,NA
"893",295.5353,0.000743845740805063,1,27.5113899918781,NA,NA,NA,0.0162259898753581,NA,NA,NA,NA,0.000861695112266856,NA,0.00210871323212381,0.406762826789632,7.43979920453722,NA,NA,NA,0.00511066397680675,0.040993931423316,NA,NA,NA
"894",295.8184,0.0011598223893985,1,27.3441907759091,NA,NA,NA,0.0254444351812163,NA,NA,NA,NA,NA,NA,0.00468060598122096,0.395996812914084,7.57684540104322,NA,NA,NA,0.00614930509555907,0.0446878505281521,NA,NA,NA
"895",296.1013,0.00218123434319141,1,27.6595617218486,NA,NA,NA,0.0261751311261981,NA,NA,NA,NA,NA,NA,NA,0.434942018317017,8.88390993817006,NA,NA,NA,0.00721713939646236,0.0410092884747932,NA,NA,NA
"896",296.3844,0.0022241768981056,1,28.6032896641984,NA,NA,NA,0.0196777488177244,NA,NA,NA,NA,NA,NA,0.00382660957440939,0.400613341416761,7.82334276415542,NA,NA,NA,0.00668939220693955,0.0415828459907289,NA,NA,NA
"897",296.6674,0.00237179743708473,1,30.0179609228109,NA,NA,NA,0.0216636087183835,NA,NA,NA,NA,NA,NA,0.00331544293100075,0.467661216749408,9.30216613058715,NA,NA,NA,0.00784766330910025,0.049579253910467,NA,NA,NA
"898",296.9504,0.000765718279276271,1,29.1707029228559,NA,0.00153750974093502,NA,0.0149673131835881,NA,0.00053433296522072,NA,NA,NA,NA,0.00217071924864607,0.391759155047323,7.27422358615515,NA,NA,NA,0.00526094136405796,0.0436851720347719,NA,NA,NA
"899",297.2335,0.00166324414011712,1,26.9092631101533,NA,NA,NA,0.0191552734788409,NA,NA,NA,NA,NA,NA,0.00326983695561488,0.391422921764142,7.79079210889901,0.00101065975142266,NA,NA,0.00714954502776196,0.0363424776801979,NA,NA,NA
"900",297.5165,0.0012033153093891,1,29.8099416611315,NA,NA,NA,0.0275754187164861,NA,0.000543333095550178,NA,NA,NA,NA,NA,0.449247049309135,8.01037674196843,NA,NA,NA,0.00720419990751188,0.0446368394934602,NA,NA,NA
"901",297.7995,0.0011749051614765,1,26.7046815215799,NA,NA,NA,0.0211792724771466,NA,NA,NA,NA,0.000569850702733582,NA,NA,0.402633781998835,7.54033640074241,NA,NA,NA,0.00582686480708401,0.0381040139005739,NA,NA,NA
"902",298.0825,0.00301767674149052,1,28.5090565044025,NA,NA,NA,0.024390248409175,NA,NA,NA,NA,NA,0.000840462018849163,0.00436084682020464,0.438605398827113,8.12765105980293,NA,NA,NA,0.00663385504374609,0.0468624762651454,NA,NA,NA
"903",298.3655,0.00111650417715532,1,25.7820693878627,NA,NA,NA,0.0206724507124188,NA,NA,NA,NA,NA,NA,0.00204804152830591,0.407219548156687,7.0851242026171,NA,NA,NA,0.00515482327080703,0.0354090520425834,NA,NA,NA
"904",298.6486,0.00248826965152121,1,27.7746819575299,NA,NA,NA,0.0206041765165625,NA,NA,NA,NA,0.000586177509233153,NA,0.00254947115775084,0.380829275192477,7.37919805102835,NA,NA,NA,0.00661471685549082,0.046349200486375,NA,NA,NA
"905",298.9316,0.00255802485897445,1,25.9360111686163,NA,NA,NA,0.0199668100577125,NA,0.000561002646720043,NA,NA,NA,NA,0.00296278553632789,0.382390257649606,7.68441316841214,NA,NA,NA,0.0065873804330995,0.0378435597097205,NA,NA,NA
"906",299.2146,0.00128306579392089,1,25.3270693452376,NA,NA,NA,0.0212468778817907,NA,NA,NA,0.000526985952256294,NA,NA,0.00588411372106012,0.448471362951584,7.383606719348,NA,NA,NA,0.0070224605981506,0.0466745806381969,NA,NA,NA
"907",299.4977,0.00165088009876223,1,30.0495919913772,NA,NA,NA,0.0225927049385586,NA,NA,NA,NA,0.000591827162970369,NA,0.00324553000129119,0.42217773855623,9.08624272139302,NA,NA,NA,0.00542468878829859,0.0459203772433231,NA,NA,NA
"908",299.7807,NA,1,27.5135029721559,NA,NA,NA,0.012940957283382,NA,0.000522599206040699,NA,NA,NA,NA,0.00403386570069617,0.367047416027871,7.18351670903032,NA,NA,NA,0.00772212610735601,0.044594367203378,NA,NA,NA
"909",300.0637,0.00178440811330996,1,27.8449209240807,NA,NA,NA,0.0250649752244834,0.000865615563445044,NA,NA,NA,0.000639695876201633,NA,0.00314512056062842,0.420604713425445,7.45986971904524,NA,NA,NA,0.00608931867490148,0.046322566181868,NA,NA,NA
"910",300.3467,0.00131111891618101,1,30.0213789275955,NA,NA,NA,0.019147164985579,NA,NA,NA,NA,NA,NA,NA,0.485508253959085,8.76909719209412,NA,NA,NA,0.00762506238980112,0.0451082891168718,NA,NA,NA
"911",300.6298,0.000769832359973682,1,27.8729276316906,NA,NA,NA,0.0156294183295219,NA,0.000537203849980429,NA,NA,NA,NA,0.00447397133628165,0.360149927617033,7.80930252336756,NA,NA,NA,0.00630793125600483,0.0347447156957769,NA,NA,NA
"912",300.9128,0.000693705660966768,1,26.53028651264,NA,NA,NA,0.0182774608324493,NA,NA,NA,NA,NA,NA,NA,0.358172179934412,7.37470872094825,NA,NA,NA,0.00494976867619078,0.0399613637301933,NA,NA,NA
"913",301.1958,0.00166094073468408,1,28.3947211146887,NA,NA,NA,0.0173279547631007,NA,0.00084778624450786,NA,NA,NA,0.000824635238112072,0.00427872750380064,0.395851062829185,8.32277444416925,NA,NA,NA,0.00798063390664847,0.046420434927845,NA,NA,NA
"914",301.4788,0.00154408189006312,1,26.1059181117805,NA,NA,NA,0.0194569965465903,NA,0.000515321345648074,NA,NA,NA,NA,0.00523387739976536,0.402669229445986,7.29135780349429,NA,NA,NA,0.00448745947440448,0.0413120082109034,NA,NA,NA
"915",301.7618,0.000702397615199582,1,25.6407927311087,NA,NA,NA,0.0227528242606112,NA,NA,NA,NA,NA,NA,0.00318597346726088,0.413247533511481,7.55628195970624,NA,NA,NA,0.0053835827728758,0.0400726500689118,NA,0.000382211085308108,NA
"916",302.0449,0.00118275069991297,1,29.0225172410133,NA,NA,NA,0.0247907269251216,NA,NA,NA,NA,0.000573655933775148,NA,NA,0.395142359765836,7.98757200439327,NA,NA,NA,0.00546067892644035,0.0449347756088012,NA,NA,NA
"917",302.3279,NA,1,26.2320546724409,NA,NA,NA,0.0222338207488238,NA,NA,NA,NA,0.000514489278252303,NA,0.00223767639531624,0.347407053310998,6.53608012713686,NA,NA,NA,0.00544243747498279,0.0380169631292437,NA,NA,NA
"918",302.6109,0.00189271679285597,1,25.6530040104894,NA,NA,NA,0.0194577559173113,0.000462491221061723,0.00050097296640795,NA,NA,NA,NA,0.00264575482422893,0.390895531424504,7.18416360928973,NA,NA,NA,0.00607250607094049,0.0363808253050661,NA,NA,NA
"919",302.894,0.00155814705680448,1,25.5122416670311,NA,NA,NA,0.0190710991395037,NA,NA,NA,NA,NA,NA,0.0043308219315507,0.372809478207114,7.11307619696021,NA,NA,NA,0.0055144252383172,0.03590482098729,NA,NA,NA
"920",303.1769,0.00164183802670862,1,26.0664219628098,NA,NA,NA,0.0266227382413662,0.000505856477416967,0.000838035738233761,NA,NA,NA,NA,0.0022260237925343,0.405119007359328,8.01751627508762,NA,NA,NA,0.00477156144101266,0.0491519201594314,0.000206801930528777,NA,NA
"921",303.46,0.000704821386099456,1,25.6790492359836,NA,NA,NA,0.0180377143151965,NA,NA,NA,NA,0.000528315784021295,NA,NA,0.304672737018248,6.13546607245228,NA,NA,NA,0.0078272397346841,0.0333732678571049,NA,NA,NA
"922",303.743,0.0021405070556174,1,26.5540693228492,NA,NA,NA,0.0330493172847765,NA,0.00086650235216974,NA,NA,NA,NA,0.00299213114718044,0.44493054611658,8.3797702511881,NA,NA,NA,0.0060079917274595,0.0492458833238461,NA,0.000441796851057383,NA
"923",304.026,0.000652202979342899,1,26.9677087898154,NA,NA,NA,0.0221126270506249,NA,0.000455119802295255,NA,NA,NA,NA,0.00184891702287957,0.39521239228557,7.06901831891113,NA,NA,NA,0.00551670039654921,0.0330509531061138,NA,NA,NA
"924",304.3091,0.00180350837761477,1,28.1241929777166,NA,NA,NA,0.021642364296444,NA,NA,NA,NA,NA,NA,NA,0.35239703237583,6.60452040460536,NA,NA,NA,0.00415689664986034,0.0331493088980402,NA,NA,NA
"925",304.5921,0.00217684227056473,1,28.8508405265872,NA,NA,NA,0.0279943396099662,0.000531918163125248,NA,NA,NA,NA,NA,0.00304292272392301,0.411457984047287,7.6589603233175,NA,NA,NA,0.00632850358459213,0.0393248276553548,NA,NA,NA
"926",304.8751,0.000730931602504335,1,27.5691191841227,NA,NA,NA,0.0142873462819831,0.00047087853713597,NA,NA,NA,NA,NA,0.00269373580409452,0.364527480444554,7.19891652263667,NA,NA,NA,0.00540883458340784,0.0352173126072493,NA,NA,NA
"927",305.1581,0.00236559344909903,1,27.5216748349604,NA,NA,NA,0.0252066346979007,NA,NA,NA,NA,NA,NA,0.00495305261637532,0.385605953759096,7.45611795996251,NA,NA,NA,0.00589506960178318,0.0409726443840059,NA,NA,NA
"928",305.4412,0.00156670831613638,1,26.4790430367985,NA,NA,NA,0.0180434883450444,NA,NA,NA,NA,NA,NA,0.00435461768915545,0.34585620474547,7.03000168373,NA,NA,NA,0.00395830881441169,0.0327795698044455,NA,NA,NA
"929",305.7242,0.000722443879335793,1,25.1982881573496,NA,NA,NA,0.0332299577412015,NA,NA,NA,NA,NA,NA,0.00235526392778053,0.391101112810802,7.13029303811785,NA,NA,NA,0.00668446518301381,0.0380121681650959,NA,NA,NA
"930",306.0072,0.0014980817900185,1,26.0213646707767,NA,NA,NA,0.020501622062736,NA,NA,NA,NA,0.00053705020512935,NA,0.00294513780712387,0.368526450931374,8.00158004717379,NA,NA,NA,0.00530184875417572,0.0343221580292648,NA,NA,NA
"931",306.2902,0.00241896385851614,1,28.4918841594474,NA,NA,NA,0.0217537645978826,NA,0.000530505058301794,NA,NA,NA,NA,0.00312501295597226,0.457100839224562,7.9652963229551,NA,NA,NA,0.00683288529194012,0.0383147243026296,NA,NA,NA
"932",306.5732,0.00111341197890845,1,28.056869495149,NA,NA,NA,0.0238818496629852,NA,NA,NA,NA,NA,NA,0.00296145337811864,0.400451155122399,7.31931526082265,NA,NA,NA,0.00456854594791419,0.0299201879952126,NA,NA,NA
"933",306.8563,0.0011276058429053,1,26.4680764468534,NA,NA,NA,0.0214293660146691,NA,NA,NA,NA,NA,NA,0.00268892903545077,0.379858901821997,6.87300573994224,NA,NA,NA,0.00694403442990907,0.0355589050172229,NA,NA,NA
"934",307.1393,0.00168237331061696,1,30.1199886474758,NA,NA,NA,0.0224156677816255,NA,NA,NA,0.000805701136627542,NA,NA,0.00262314733147873,0.432750308750191,8.18570460970034,NA,NA,NA,0.00595407333590435,0.0425586359702283,NA,NA,NA
"935",307.4223,0.00209630346237329,1,25.1428005106861,NA,NA,NA,0.0168606292381705,NA,0.000459742127444098,NA,NA,NA,NA,0.00410901927744859,0.318520553682506,6.06084638651715,NA,NA,NA,0.00470089999054299,0.0368563629359911,NA,NA,0.000328568959405304
"936",307.7054,0.00145790486245904,1,27.8678248373441,NA,NA,NA,0.0204786948594433,NA,0.000486560654835832,NA,NA,NA,NA,0.00345917711810989,0.33928201651724,6.80793652196789,NA,NA,NA,0.00663597616869452,0.0407459317394857,NA,NA,NA
"937",307.9884,0.00112160113049595,1,26.2001631210096,NA,NA,NA,0.0257028399497483,0.000736119326453745,NA,NA,NA,0.000543997263231601,0.000753399114977776,0.00236601594339355,0.354560547521205,6.83316453645671,NA,NA,NA,0.00421801541445671,0.0412032798500134,NA,NA,NA
"938",308.2714,0.00166873665648194,1,24.9655591391839,NA,NA,NA,0.021938426387274,NA,NA,NA,NA,NA,NA,NA,0.304527981478962,5.75157683556026,NA,NA,NA,0.00418128304774239,0.0322510283801227,NA,NA,NA
"939",308.5544,NA,1,25.3482505660537,NA,NA,NA,0.027101970223684,NA,NA,NA,NA,NA,NA,0.0042310339994113,0.348672426546257,6.18887357474922,NA,NA,NA,0.00699504933266501,0.0326858028523109,NA,NA,NA
"940",308.8374,0.000758622259661698,1,25.998777076067,NA,NA,NA,0.0337473178675979,NA,NA,NA,NA,NA,NA,NA,0.362615917269836,6.39851001762748,NA,NA,NA,0.00641685464994849,0.0399157328795668,NA,NA,NA
"941",309.1205,0.00139525522494851,1,24.840341665244,NA,NA,NA,0.0266587441437926,0.000676837674456177,NA,NA,NA,NA,NA,0.00245921651138981,0.341926081558794,5.79069262588419,NA,NA,NA,0.00476132877572106,0.0362203029767595,NA,NA,NA
"942",309.4035,0.00224431161008337,1,29.8675799510807,NA,NA,NA,0.0207161283580555,0.000454393916234108,NA,NA,NA,NA,NA,0.00229951272178835,0.309582697273713,6.22300288789146,NA,NA,NA,0.0050328039885371,0.038285464809107,NA,NA,NA
"943",309.6865,NA,1,26.520318273038,NA,NA,NA,0.0158242336377573,NA,NA,NA,NA,NA,NA,0.00308894288723298,0.325125826300098,6.35682323511337,NA,NA,NA,0.00615737240141026,0.0455797771962552,NA,NA,NA
"944",309.9695,0.000703261356956675,1,26.4440680128552,NA,NA,NA,0.024906669853628,0.000453052895583417,NA,NA,NA,NA,NA,0.0031898912742994,0.304547861115705,5.63194040386325,NA,NA,NA,0.00594858093213472,0.0315452772832439,NA,NA,NA
"945",310.2526,0.0025143288869968,1,28.5921427754985,0.0176033321905865,NA,NA,0.02559714713673,NA,NA,NA,NA,NA,NA,0.00425632639322294,0.409850724309248,7.75350561777617,NA,NA,NA,0.00752055799950037,0.0477108745824176,NA,NA,NA
"946",310.5356,0.00181218453821221,1,28.6753850132974,NA,NA,NA,0.0196687142880625,NA,0.000479657319686431,NA,NA,NA,NA,0.0037024036539012,0.305720921329052,5.80326824009579,0.00106901430258216,NA,NA,0.00454071435392452,0.038262380196962,NA,NA,NA
"947",310.8186,0.00303326497339098,1,27.0037534782532,NA,NA,NA,0.0246051521076482,NA,NA,NA,NA,NA,NA,0.00261620847685038,0.285794642276765,5.40636246473131,NA,NA,NA,0.00525316508971812,0.0351874904557515,NA,NA,NA
"948",311.1016,0.00190707168455486,1,26.040498979072,NA,NA,NA,0.0212452067206336,0.000733700369590797,NA,NA,NA,0.000542209637413301,NA,0.00420387461741711,0.328229814920816,5.92564670896087,NA,NA,NA,0.00631000618041843,0.0358547686992645,NA,NA,NA
"949",311.3847,0.00286019712958629,1,26.7679990318246,NA,NA,NA,0.0283366094478156,NA,0.000535477704700722,NA,NA,NA,NA,NA,0.329007887269992,5.94783808393264,NA,NA,NA,0.0068969327914117,0.0376104581301929,0.000202096070251699,NA,NA
"950",311.6677,NA,1,23.7571416011097,NA,NA,NA,0.0223709763461441,0.00043475920693448,NA,NA,NA,0.000505860937347752,NA,0.00363506578659752,0.325482646619261,5.41194611852925,NA,NA,NA,0.00392231611355722,0.0295234348676743,NA,NA,NA
"951",311.9507,0.00124839520626775,1,27.7855398817666,NA,NA,NA,0.0334923177403953,NA,NA,NA,NA,NA,NA,NA,0.288630197487948,6.2496737838844,NA,NA,NA,0.00619133384654848,0.038696355891038,NA,NA,NA
"952",312.2337,0.0016985696465896,1,27.0553943091278,NA,NA,NA,0.025700942216344,NA,0.000566880035049011,NA,NA,NA,NA,NA,0.332120900837832,6.38024558733386,NA,NA,NA,0.00536641516027113,0.0382400307379143,NA,NA,NA
"953",312.5168,0.00112846889950062,1,24.6305921895873,NA,NA,NA,0.0225493954307394,NA,NA,NA,NA,NA,NA,0.00206998882482232,0.28313063845721,5.29452236422814,NA,NA,NA,0.00559656722260517,0.0337648010094592,NA,NA,NA
"954",312.7998,NA,1,31.3579978563301,NA,NA,NA,0.0256127597152868,NA,NA,NA,NA,NA,NA,NA,0.366406647861419,6.94092182910209,NA,NA,NA,0.00645319954099684,0.0512028026974813,NA,NA,NA
