"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"900",297.5165,0.000751962374830272,1,27.9227344286568,NA,NA,NA,0.0124419977139656,NA,0.000501308249886848,NA,NA,NA,NA,NA,0.394796609585465,7.56702720280902,NA,NA,NA,0.00928020554345975,0.0549604286680947,NA,NA,NA
"901",297.7995,0.000734208622237788,1,25.0140620402888,NA,NA,NA,0.0095560637701784,NA,NA,NA,NA,0.000475076167330333,NA,NA,0.353833046387648,7.12300213843972,NA,NA,NA,0.00750596926486002,0.0469166939621119,NA,NA,NA
"902",298.0825,0.00188577287373939,1,26.7042056852448,NA,NA,NA,0.0110048524764043,NA,NA,NA,NA,NA,0.000741011016890839,0.00349575294543881,0.3854447673482,7.67781075042859,NA,NA,NA,0.0085455066685876,0.0577008097618146,NA,NA,NA
"903",298.3655,0.000697713330837502,1,24.1498586183804,NA,NA,NA,0.00932738636357345,NA,NA,NA,NA,NA,NA,0.00164175617721432,0.357863000361205,6.6929845253832,NA,NA,NA,0.00664026819181097,0.0435984424765643,NA,NA,NA
"904",298.6486,0.00155494170295722,1,26.0163229085326,NA,NA,NA,0.00929658112367844,NA,NA,NA,NA,0.000488687586285074,NA,0.00204371345210437,0.334671328188116,6.97078229722881,NA,NA,NA,0.00852085350473616,0.057068823780139,NA,NA,NA
"905",298.9316,0.00159853234877053,1,24.2940546557401,NA,NA,NA,0.00900900209884105,NA,0.000517611125315928,NA,NA,NA,NA,0.00237503555899625,0.336043113673729,7.25910470332129,NA,NA,NA,0.00848563965422241,0.0465960020372321,NA,NA,NA
"906",299.2146,0.000801799157653911,1,23.7236637099947,NA,NA,NA,0.00958656725223544,NA,NA,NA,0.000489988374121835,NA,NA,0.00471683797201746,0.394114939345151,6.97494695941357,NA,NA,NA,0.00904609514010455,0.0574694577145117,NA,NA,NA
"907",299.4977,0.00103164956843731,1,28.1472129802508,NA,NA,NA,0.0101938028969906,NA,NA,NA,NA,0.00049339761968741,NA,0.0026016898848539,0.371008201569215,8.58334733295088,NA,NA,NA,0.0069878997822118,0.0565408224805751,NA,NA,NA
"908",299.7807,NA,1,25.7716786375089,NA,NA,NA,0.00583894527919182,NA,0.000482178051582217,NA,NA,NA,NA,0.00323363752181773,0.322559882424948,6.78593131135403,NA,NA,NA,0.00994738047649913,0.0549081334049012,NA,NA,NA
"909",300.0637,0.00111509240519193,1,26.0821151878948,NA,NA,NA,0.0113092884517899,0.000797264135113068,NA,NA,NA,0.000533305063352661,NA,0.00252119941765371,0.369625833027492,7.04698903831521,NA,NA,NA,0.00784405341997661,0.0570360295050606,NA,NA,NA
"910",300.3467,0.000819329801759845,1,28.1207860285864,NA,NA,NA,0.00863917917000002,NA,NA,NA,NA,NA,NA,NA,0.42666281922958,8.2837548262863,NA,NA,NA,0.00982234629348286,0.0555409149590631,NA,NA,NA
"911",300.6298,0.00048107504750429,1,26.10834884738,NA,NA,NA,0.00705197586030721,NA,0.000495653079246844,NA,NA,NA,NA,0.0035864361032249,0.316498395669627,7.37708181934602,NA,NA,NA,0.00812566271914527,0.0427804587031918,NA,NA,NA
"912",300.9128,0.000433502800291471,1,24.8507076273327,NA,NA,NA,0.00824676964047229,NA,NA,NA,NA,NA,NA,NA,0.314760358478476,6.96654143766217,NA,NA,NA,0.00637612383017474,0.0492036108670923,NA,NA,NA
"913",301.1958,0.00103793654876663,1,26.5971086382573,NA,NA,NA,0.00781835357666948,NA,0.000782213051244416,NA,NA,NA,0.000727057002759233,0.00342992425343646,0.347872418407863,7.86213465989821,NA,NA,NA,0.0102803814402175,0.0571565332928096,NA,NA,NA
"914",301.4788,0.000964910423664217,1,24.4532051333052,NA,NA,NA,0.00877897481964911,NA,0.000475463107312803,NA,NA,NA,NA,0.00419559390426762,0.353864197470277,6.8878037352956,NA,NA,NA,0.00578059282433241,0.0508666318264704,NA,NA,NA
"915",301.7618,0.000438934479333385,1,24.0175259015857,NA,NA,NA,0.0102660485538716,NA,NA,NA,NA,NA,NA,0.00255394802694411,0.363160371116034,7.13806516010898,NA,NA,NA,0.00693494840980494,0.0493406354627016,NA,0.000458886046575811,NA
"916",302.0449,0.000739111368565769,1,27.1851602590882,NA,NA,NA,0.0111855479295225,NA,NA,NA,NA,0.00047824853260138,NA,NA,0.347249612833417,7.54548463681708,NA,NA,NA,0.00703426105532762,0.0553272713209498,NA,NA,NA
"917",302.3279,NA,1,24.5713562429284,NA,NA,NA,0.0100318747567811,NA,NA,NA,NA,0.000428922160264363,NA,0.00179377175406004,0.305300005874674,6.1743283387231,NA,NA,NA,0.00701076303735053,0.0468095101255659,NA,NA,NA
"918",302.6109,0.00118277545655067,1,24.0289641095183,NA,NA,NA,0.00877931744685894,0.000425971619421526,0.000462224523202081,NA,NA,NA,NA,0.00212089660587372,0.343517516132442,6.78654240768795,NA,NA,NA,0.00782239599479659,0.0447949670441709,NA,NA,NA
"919",302.894,0.000973699870704981,1,23.8971131458827,NA,NA,NA,0.00860485834634508,NA,NA,NA,NA,NA,NA,0.00347168431902842,0.327623560897815,6.71938946342549,NA,NA,NA,0.00710349522814671,0.0442088726510705,NA,NA,NA
"920",303.1769,0.00102599909767394,1,24.4162094057992,NA,NA,NA,0.0120121493618716,0.000465912633726331,0.000773216711290507,NA,NA,NA,NA,0.00178443076544558,0.356017053044759,7.57377158488599,NA,NA,NA,0.00614656332477286,0.0605197552621999,0.00026269542114357,NA,NA
"921",303.46,0.000440449115196232,1,24.0533604643611,NA,NA,NA,0.00813859628324211,NA,NA,NA,NA,0.000440449115196232,NA,NA,0.267745250175609,5.79588703099493,NA,NA,NA,0.0100827842797731,0.041091822994107,NA,NA,NA
"922",303.743,0.00133762178235741,1,24.8729847958353,NA,NA,NA,0.0149118145524105,NA,0.000799481535814034,NA,NA,NA,NA,0.00239855966103492,0.391003282888481,7.9159759255528,NA,NA,NA,0.0077392908095309,0.0606354501871508,NA,0.000530425249722773,NA
"923",304.026,0.00040756740763736,1,25.2604375831169,NA,NA,NA,0.00997719229732543,NA,0.000419917935141523,NA,NA,NA,NA,0.00148213349266414,0.347311157147163,6.67777005244964,NA,NA,NA,0.00710642600967804,0.0406949634251602,NA,NA,NA
"924",304.3091,0.00112702832921322,1,26.3437070915511,NA,NA,NA,0.00976501027490038,NA,NA,NA,NA,NA,NA,NA,0.309685180623685,6.23898065883915,NA,NA,NA,0.00535477302530137,0.0408160669026377,NA,NA,NA
"925",304.5921,0.001360327979402,1,27.0243520509072,NA,NA,NA,0.0126310143469531,0.000489916415766832,NA,NA,NA,NA,NA,0.00243927533194055,0.361587721808185,7.23506059435811,NA,NA,NA,0.00815216329384457,0.0484198570007157,NA,NA,NA
"926",304.8751,0.000456765620256832,1,25.8237738993625,NA,NA,NA,0.00644643447146613,0.00043369664953679,NA,NA,NA,NA,NA,0.00215935923907447,0.320345372555162,6.80047879298081,NA,NA,NA,0.00696747693415051,0.0433623576265137,NA,NA,NA
"927",305.1581,0.00147828025953606,1,25.7793331561749,NA,NA,NA,0.0113732050458601,NA,NA,NA,NA,NA,NA,0.00397047843835866,0.33886905526519,7.043444927476,NA,NA,NA,0.00759382836399437,0.050448780078623,NA,NA,NA
"928",305.4412,0.000979049877347895,1,24.8027082725071,NA,NA,NA,0.00814120151897422,NA,NA,NA,NA,NA,NA,0.00349075953381247,0.303937126014712,6.64091286716509,NA,NA,NA,0.00509895892310348,0.0403608147093838,NA,NA,NA
"929",305.7242,0.000451461567012501,1,23.6030353991553,NA,NA,NA,0.0149933193218937,NA,NA,NA,NA,NA,NA,0.00188803256621571,0.343698180277992,6.73565340575716,NA,NA,NA,0.00861070093040948,0.0468036061841578,NA,NA,NA
"930",306.0072,0.000936164554479234,1,24.3740045999725,NA,NA,NA,0.00925030867018699,NA,NA,NA,NA,0.000447730873881373,NA,0.00236088874213045,0.323859652710049,7.558717377822,NA,NA,NA,0.00682966142399562,0.0422601720800338,NA,NA,NA
"931",306.2902,0.00151163190020564,1,26.6881204867848,NA,NA,NA,0.00981527396482232,NA,0.000489472414825192,NA,NA,NA,NA,0.00250508070926964,0.401698490489915,7.52444184534379,NA,NA,NA,0.0088018906718522,0.0471761373759652,NA,NA,NA
"932",306.5732,0.000695780988816237,1,26.2806457227664,NA,NA,NA,0.0107754635375486,NA,NA,NA,NA,NA,NA,0.00237396767099748,0.351914962135048,6.91421383396383,NA,NA,NA,0.00588504566442918,0.0368401162964907,NA,NA,NA
"933",306.8563,0.000704650859909716,1,24.7924359552344,NA,NA,NA,0.0096689056912431,NA,NA,NA,NA,NA,NA,0.00215550602516047,0.333818567736407,6.49260616254427,NA,NA,NA,0.00894506921486496,0.0437829533831794,NA,NA,NA
"934",307.1393,0.00105132995494327,1,28.2131529661539,NA,NA,NA,0.0101139239321598,NA,NA,NA,0.00074913607900547,NA,NA,0.00210277393093721,0.380299336310331,7.73265121616996,NA,NA,NA,0.00766983496951696,0.0524015791215647,NA,NA,NA
"935",307.4223,0.00130999856615421,1,23.5510605633952,NA,NA,NA,0.00760749682875785,NA,0.000424182740193437,NA,NA,NA,NA,0.00329388232016178,0.27991465914027,5.72539731352911,NA,NA,NA,0.00605553964514484,0.0453804868152847,NA,NA,0.000420024085877815
"936",307.7054,0.000911057637260395,1,26.1035691006431,NA,NA,NA,0.00923996394201119,NA,0.000448926951693528,NA,NA,NA,NA,0.00277295422150594,0.298159754238373,6.4311383242218,NA,NA,NA,0.00854823902967661,0.0501696334305021,NA,NA,NA
"937",307.9884,0.000700898462040036,1,24.5414836812422,NA,NA,NA,0.0115970922938697,0.000677993283541995,NA,NA,NA,0.0004535225342612,0.000664250176443171,0.0018966516238892,0.311586469559238,6.45497004625673,NA,NA,NA,0.00543350414121962,0.0507327568167094,NA,NA,NA
"938",308.2714,0.00104280828921851,1,23.3850399853449,NA,NA,NA,0.00989859315518844,NA,NA,NA,NA,NA,NA,NA,0.2676180395546,5.43324487420248,NA,NA,NA,0.00538618675447537,0.0397100324501721,NA,NA,NA
"939",308.5544,NA,1,23.7435039904772,NA,NA,NA,0.0122283782898804,NA,NA,NA,NA,NA,NA,0.00339169206704668,0.30641201109298,5.84633859347858,NA,NA,NA,0.00901078487925971,0.0402453613766054,NA,NA,NA
"940",308.8374,0.000474069756715656,1,24.3528469802888,NA,NA,NA,0.0152267516253558,NA,NA,NA,NA,NA,NA,NA,0.318665498059497,6.04437230862818,NA,NA,NA,0.00826597413432885,0.0491474265328208,NA,NA,NA
"941",309.1205,0.000871907324921573,1,23.2677497769172,NA,NA,NA,0.0120283951842936,0.000623392676755521,NA,NA,NA,NA,NA,0.00197136329653498,0.300483348607072,5.47019572669981,NA,NA,NA,0.00613338195301991,0.0445973191803292,NA,NA,NA
"942",309.4035,0.00140249016613461,1,27.9767237548175,NA,NA,NA,0.00934709366784871,0.000418513700452922,NA,NA,NA,NA,NA,0.00184334114489452,0.272060104697275,5.87857895485977,NA,NA,NA,0.00648308709824503,0.0471401107592768,NA,NA,NA
"943",309.6865,NA,1,24.8413704568581,NA,NA,NA,0.00713987630688361,NA,NA,NA,NA,NA,NA,0.00247616613046505,0.285719347760536,6.00499276039431,NA,NA,NA,0.00793171791820095,0.0561214486000841,NA,NA,NA
"944",309.9695,0.000439474239193362,1,24.7699474467294,NA,NA,NA,0.011237861247636,0.000417278570547232,NA,NA,NA,NA,NA,0.0025570886292306,0.26763550970426,5.32022994840565,NA,NA,NA,0.00766275984159654,0.038841055541018,NA,NA,NA
"945",310.2526,0.00157122634958441,1,26.7820319322349,0.0137203477547735,NA,NA,0.011549403816263,NA,NA,NA,NA,NA,NA,0.00341196701909374,0.360175268022952,7.32437309963867,NA,NA,NA,0.0096877272886474,0.0587454252795733,NA,NA,NA
"946",310.5356,0.00113245013867277,1,26.8600042719908,NA,NA,NA,0.00887450162497115,NA,0.000442557564497218,NA,NA,NA,NA,0.00296793008604719,0.268666390587688,5.48207531961991,0.00127999102083677,NA,NA,0.0058491939506869,0.0471116871478938,NA,NA,NA
"947",310.8186,0.00189551409766284,1,25.2942003550893,NA,NA,NA,0.0111018167819192,NA,NA,NA,NA,NA,NA,0.00209721158891853,0.251155251842104,5.1071370494385,NA,NA,NA,0.00676694878156821,0.043325638220554,NA,NA,NA
"948",311.1016,0.00119174595527873,1,24.391927553834,NA,NA,NA,0.00958581322621281,0.00067576533428524,NA,NA,NA,0.000452032216852964,NA,0.0033699204952587,0.288447121232918,5.59768051932149,NA,NA,NA,0.00812833556627508,0.0441472442912468,NA,NA,NA
"949",311.3847,0.00178736247205093,1,25.0733710467722,NA,NA,NA,0.0127854461103967,NA,0.000494060445048215,NA,NA,NA,NA,NA,0.289130888273657,5.61864367043015,NA,NA,NA,0.00888439448452697,0.0463089888239439,0.000256717682230935,NA,NA
"950",311.6677,NA,1,22.253124922305,NA,NA,NA,0.0100937592070541,0.0004004294027704,NA,NA,NA,0.000421728839087974,NA,0.00291395053627814,0.286032920108876,5.11241166529505,NA,NA,NA,0.00505259434878823,0.0363516022750599,NA,NA,NA
"951",311.9507,0.000780133200921716,1,26.0264934395035,NA,NA,NA,0.0151116958565809,NA,NA,NA,NA,NA,NA,NA,0.253647127048382,5.90377369937715,NA,NA,NA,0.00797546589791858,0.0476460325551543,NA,NA,NA
"952",312.2337,0.00106145118847741,1,25.342571909203,NA,NA,NA,0.0115962360387056,NA,0.000523033918959884,NA,NA,NA,NA,NA,0.291866592835472,6.02711875797412,NA,NA,NA,0.00691283367455229,0.0470841687155025,NA,NA,NA
"953",312.5168,0.000705190191606047,1,23.0712791171659,NA,NA,NA,0.010174261696082,NA,NA,NA,NA,NA,NA,0.0016593496239931,0.248814135350631,5.0014869520544,NA,NA,NA,0.00720930774136489,0.0415739097667226,NA,NA,NA
"954",312.7998,NA,1,29.3727863110304,NA,NA,NA,0.0115564481940369,NA,NA,NA,NA,NA,NA,NA,0.321996777781223,6.55676330655079,NA,NA,NA,0.00831279238808547,0.0630449650377632,NA,NA,NA
"955",313.0828,0.00050564628752228,1,25.0638701977562,NA,NA,NA,0.00823980223701758,NA,NA,NA,NA,NA,0.000740593047381117,0.0026662772155125,0.303211491448692,6.34168796894888,NA,NA,NA,0.00798896209498504,0.052697172050454,NA,NA,NA
"956",313.3658,0.000490829679372443,1,25.6964439274211,NA,NA,NA,0.00987294256989726,NA,NA,NA,NA,NA,NA,NA,0.306461259985449,5.90101663637748,NA,NA,NA,0.00882598228861231,0.0463281581018758,NA,NA,NA
"957",313.6489,0.000509525837725841,1,25.5418658983889,NA,NA,NA,0.00830302177849304,0.000483792209557869,NA,NA,NA,NA,NA,0.00296468509357766,0.294903444133209,6.02804864697421,NA,NA,NA,0.00971815748128141,0.0469798694885079,NA,NA,NA
"958",313.9319,0.00167402646072003,1,25.7856600123913,NA,NA,NA,0.0160370726180612,NA,0.000542056418694547,NA,NA,NA,NA,0.00277420143950798,0.317218784467348,6.31484276359017,NA,NA,NA,0.0111826770604547,0.0516696372917266,NA,NA,NA
"959",314.2149,NA,1,25.6489141958195,NA,NA,NA,0.0092561808370626,NA,0.000501308249886848,NA,NA,NA,NA,NA,0.308075690586395,6.21758628462306,NA,NA,NA,0.00636023832921588,0.0538973750354891,NA,NA,NA
"960",314.4979,NA,1,25.4595708530469,NA,NA,NA,0.011306322291467,NA,NA,NA,NA,NA,NA,0.00334015498803572,0.288816728467485,6.36061829389204,NA,NA,0.0012647319633829,0.0108025687766795,0.0487959534749224,NA,NA,NA
"961",314.7809,0.00121133943407253,1,24.831091727477,NA,NA,NA,0.00999410540082613,0.00043625881611192,0.000724003992696378,NA,NA,NA,NA,0.00317468348320641,0.275770683802047,6.34182212266136,NA,NA,NA,0.00675797207873961,0.0501426369084009,NA,NA,NA
"962",315.064,0.00094301276636014,1,24.5316328669131,NA,NA,NA,0.0095640534711126,0.000428228019506537,0.000464672957336881,NA,0.000425950210892141,NA,NA,0.00262418699805759,0.292006089344125,6.21529537423529,NA,NA,NA,0.00712567415515716,0.0553783618369815,NA,NA,NA
"963",315.347,0.000695956235629999,1,26.3340828000367,NA,NA,NA,0.0112696127278929,NA,0.000463970823753333,NA,NA,0.000450324623054705,NA,0.00237456560379099,0.277954387918049,6.0617555455651,NA,NA,NA,0.00760626854386193,0.0471776395968145,NA,NA,NA
"964",315.63,0.00116898665287971,1,22.7757127055778,0.0108664950503164,NA,NA,0.00867696810914706,NA,0.000456835906819284,NA,NA,NA,NA,NA,0.279527211723702,5.93389589802865,NA,NA,NA,0.00603790791749243,0.0496003620089549,NA,NA,NA
"965",315.913,0.00169991032362581,1,26.4461882427033,NA,NA,NA,0.0079295277412156,NA,NA,NA,NA,0.000456066827311892,NA,0.00215605569578019,0.309071526954322,5.98026398168817,NA,NA,NA,0.00844969844649468,0.054006715039516,NA,NA,NA
"966",316.1961,0.000440992555861242,1,25.1758517165631,NA,NA,NA,0.0105548216256517,NA,NA,NA,NA,NA,NA,0.00280648842984714,0.303947902023217,6.06632765374329,NA,NA,NA,0.00768923351161374,0.0471633707534879,NA,NA,NA
"967",316.4791,0.000470704081637699,1,25.1979315729299,NA,NA,NA,0.0130638200468057,NA,NA,NA,NA,NA,NA,0.00222525330821289,0.308381681615911,5.81972533475428,NA,NA,NA,0.00872088761819284,0.0505980471276914,NA,NA,NA
"968",316.7621,0.000937573322649937,1,26.5483180683292,NA,NA,NA,0.00779630694524369,0.000425757933956976,NA,NA,NA,NA,NA,NA,0.29525108142017,6.07135215072644,NA,NA,NA,0.01002026913949,0.0499153465499913,NA,NA,NA
"969",317.0452,0.000664955834107225,1,24.1616244368877,NA,NA,NA,0.0135850100969023,NA,NA,NA,NA,NA,NA,0.00156467606389263,0.292295978513919,5.89964058633017,NA,NA,NA,0.0060937717396825,0.0500112683067959,0.000465034472218778,NA,NA
"970",317.3282,0.000523656972282012,1,25.1823358076711,NA,NA,NA,0.0102475403522578,0.000497209650449588,0.000539525365381467,NA,NA,NA,NA,0.00190429735730204,0.310559971715838,6.0524332965828,NA,NA,NA,0.0071307977912809,0.0531442450251612,NA,NA,NA
"971",317.6112,0.000908840984605517,1,24.2219706573549,NA,NA,NA,0.0106404905014267,NA,0.000447834688066486,NA,NA,NA,NA,NA,0.293610521046712,6.37411297152831,NA,NA,NA,0.00781600788060496,0.0514721169618741,NA,NA,NA
"972",317.8942,NA,1,27.727834300411,NA,NA,NA,0.0115398251664245,NA,NA,NA,NA,NA,NA,0.00293459334855432,0.313765092656551,6.87100554150635,NA,NA,NA,0.00954969510383579,0.0573761589451452,NA,NA,NA
"973",318.1772,NA,1,25.8341015385007,NA,NA,NA,0.00988090033656831,NA,0.000445665818515387,NA,NA,NA,NA,0.00157301267909554,0.296469517003736,6.29806269409495,NA,NA,NA,0.00825015427224774,0.0464975574668749,NA,NA,NA
"974",318.4603,0.00123061604940603,1,28.9007569933688,NA,NA,NA,0.00760638392225644,NA,0.000480920460034216,NA,NA,NA,NA,0.00169744671868786,0.31016997272718,6.03620754808189,NA,NA,NA,0.00915744316781636,0.0675154134512376,NA,NA,NA
"975",318.7433,0.00120947552027198,1,24.9976215379794,NA,NA,NA,0.00947811484450541,NA,0.000472658814981385,NA,NA,0.000458757085128992,NA,0.00266928620916545,0.288956796481073,6.3255910469427,NA,NA,NA,0.00824926054451469,0.0548264790760073,NA,NA,NA
"976",319.0263,0.000938986337122804,1,24.9110709653122,NA,NA,NA,0.0105033476178407,0.000671352550213406,0.000462688919741672,NA,0.000424131509763199,NA,NA,0.00163309705836356,0.294214945548863,5.4574366701799,NA,NA,NA,0.00807525709672719,0.04900943927129,NA,NA,NA
"977",319.3093,0.000799026041359568,1,26.236306561962,NA,NA,NA,0.0118101895381266,0.000490904888155552,NA,NA,NA,NA,NA,0.0018801503155781,0.359473972496483,7.21220615806884,NA,NA,NA,0.0121176706871387,0.0682852950451808,NA,NA,NA
"978",319.5923,0.000413424216381604,1,24.7552819704285,NA,NA,NA,0.0110229208724733,NA,NA,NA,NA,NA,NA,0.00240551611102019,0.288357021270035,6.03333458248695,NA,NA,NA,0.00856188690039571,0.0566360908778956,NA,NA,NA
"979",319.8754,0.00194473174504438,1,27.1606566762313,NA,NA,NA,0.0094033505053758,NA,NA,NA,NA,NA,NA,0.00264823060658518,0.283426323096552,6.03610063152222,NA,NA,NA,0.00843249647376727,0.0551398664001747,NA,NA,NA
"980",320.1584,0.00152131962213904,1,24.4608354884541,NA,NA,NA,0.0127478939134921,NA,NA,NA,NA,NA,NA,0.00304277374594528,0.307459419866617,6.17562889734156,NA,NA,NA,0.0106843217647231,0.0725528043210285,0.000255963675458799,NA,NA
"981",320.4414,0.00211519596772296,1,25.6111789578593,NA,NA,NA,0.00914719869168179,NA,NA,NA,NA,0.000495033225640039,NA,0.00342044982375127,0.326497801379433,6.84234583656786,NA,NA,NA,0.00782128094873472,0.0642999946870434,NA,NA,NA
"982",320.7245,0.00182613478099916,1,22.5108499093557,NA,NA,NA,0.0125611102344545,NA,NA,NA,NA,NA,NA,0.0036524597255523,0.291982207505289,6.05468114530495,NA,NA,NA,0.00651926595876979,0.0648534535675133,NA,NA,NA
"983",321.0075,0.00173755988706813,1,24.8157983287036,NA,NA,NA,0.0111573715246961,NA,NA,NA,NA,NA,NA,0.00245810671630394,0.284659928211066,5.88223724586703,NA,NA,NA,0.0114345862010924,0.0582586602550408,NA,NA,NA
"984",321.2905,0.00186108642831621,1,25.2326455735959,NA,NA,NA,0.0108607891621887,NA,NA,NA,NA,NA,NA,0.00481190446717341,0.327121902349813,6.61427876392491,NA,NA,NA,0.0103405250211798,0.0790423099138273,NA,NA,NA
"985",321.5735,0.00139663364885055,1,24.285557147329,NA,NA,NA,0.00691320364003558,NA,NA,NA,NA,0.000438934479333385,NA,0.00279339077573392,0.305184484534093,6.05639481266487,NA,NA,NA,0.00932966320027132,0.0615697411076477,NA,NA,NA
"986",321.8565,0.00138776976476609,1,25.3099088474696,NA,NA,NA,0.00758321650678284,NA,NA,NA,NA,NA,NA,0.00182399361421861,0.273518202185046,5.85628003096057,NA,NA,NA,0.0109362224683149,0.0661837175570929,NA,NA,NA
"987",322.1396,0.00258943257380682,1,27.3571721152012,NA,NA,NA,0.00707668747658128,NA,0.000760714045096672,NA,NA,NA,NA,0.00307230288467145,0.317872851069256,6.6033973887166,NA,NA,NA,0.0118415956912579,0.0925196689223844,NA,NA,NA
"988",322.4226,0.00273184091276839,1,24.2390931676411,NA,NA,NA,0.0108224429169736,NA,NA,NA,NA,0.000654080643993199,NA,0.00430961018092374,0.312423001722777,5.98899826353217,NA,NA,NA,0.0101504150268655,0.0570542951855225,NA,NA,NA
"989",322.7056,0.000473067576673092,1,25.4308308923269,NA,NA,NA,0.00874131855054052,0.000449175274820915,NA,NA,NA,NA,NA,0.00223642672979902,0.267567439481583,5.8059226590745,NA,NA,NA,0.0105713993458188,0.0746297417627505,NA,NA,NA
"990",322.9886,0.00241120003939899,1,25.7532982434816,NA,NA,NA,0.0105139106763731,NA,NA,NA,NA,NA,NA,0.00261561021131771,0.2935224592186,5.96945564542357,NA,NA,NA,0.0154416867448948,0.073373621970268,NA,NA,NA
"991",323.2717,0.000983423586850901,1,23.742326060464,NA,NA,NA,0.00869078954809735,NA,NA,NA,NA,NA,NA,0.00222349911355433,0.318998168034835,6.07874837059539,NA,NA,NA,0.0133331619737528,0.0682869527712371,NA,NA,NA
"992",323.5547,0.00228058245835828,1,24.1296169792353,NA,NA,NA,0.0079712142105194,NA,NA,NA,NA,NA,NA,0.00197943597259542,0.273167090547226,5.67198883340425,NA,NA,NA,0.010060487623445,0.0694961849105032,0.000253392313744236,NA,NA
