"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"663",230.4398,883.353333333333,381295.661851852,8775244.54027778,587.682222222225,177.785740740741,-81.4851851851852,4187.87398148148,174.074074074074,188.888888888889,-18.5185185185185,173.148148148148,83.3333333333333,68.5185185185185,866.708240740741,106210.37537037,2028507.84111111,-53.7044444444444,-64.8148148148148,279.6375,5097.1562962963,28621.5544444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"664",230.7228,683.343333333333,333965.971851852,8626251.57027778,2289.88222222222,-22.2242592592593,318.534814814815,2687.44398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,68.5185185185185,1566.78824074074,87695.5853703704,1960241.43111111,46.2955555555556,35.1851851851852,179.6375,3196.6362962963,22310.9244444444,-1.85185185185185,191.666666666667,-12.962962962963
"665",231.0058,883.353333333333,360118.361851852,9844421.13027778,-513.637777777778,477.795740740741,-481.505185185185,3387.62398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,68.5185185185185,1166.73824074074,107619.99537037,2200195.73111111,146.295555555556,35.1851851851852,-20.3725,4697.0262962963,27419.3244444444,-1.85185185185185,191.666666666667,87.037037037037
"666",231.2889,883.353333333333,356642.611851852,8830050.01027778,1488.83222222222,-122.224259259259,-181.495185185185,4387.94398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,173.148148148148,-16.6666666666667,368.528518518519,1466.76824074074,102384.87537037,2191573.85111111,146.295555555556,35.1851851851852,79.6275,4496.9662962963,25816.5044444444,-1.85185185185185,91.6666666666667,87.037037037037
"667",231.5719,483.343333333333,388668.121851852,8772540.64027778,1188.44222222222,177.785740740741,518.554814814815,2587.42398148148,-25.9259259259259,188.888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,168.518518518519,1466.76824074074,107015.85537037,2306440.46111111,-153.704444444444,-64.8148148148148,179.6375,4096.8562962963,25716.3344444444,-1.85185185185185,91.6666666666667,-12.962962962963
"668",231.8549,883.353333333333,384059.921851852,9684891.44027778,-914.107777777775,177.785740740741,-481.505185185185,3887.77398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,73.1481481481482,-16.6666666666667,168.518518518519,1266.74824074074,106411.74537037,2329900.42111111,-53.7044444444444,35.1851851851852,-120.3725,3996.8262962963,25515.9944444444,-1.85185185185185,91.6666666666667,-12.962962962963
"669",232.138,1083.37333333333,383957.521851852,9199900.80027778,87.0722222222248,177.785740740741,-81.4851851851852,4287.90398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,368.528518518519,1366.75824074074,108425.56537037,2333696.90111111,-53.7044444444444,35.1851851851852,-120.3725,4496.9662962963,29823.8744444444,98.1481481481482,-8.33333333333333,87.037037037037
"670",232.421,883.353333333333,348467.211851852,9475952.37027778,-113.167777777777,177.785740740741,218.524814814815,3787.74398148148,-25.9259259259259,188.888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,268.518518518519,866.708240740741,98761.5853703704,2101738.70111111,246.305555555556,35.1851851851852,-20.3725,4697.0262962963,28421.1744444444,-1.85185185185185,91.6666666666667,-12.962962962963
"671",232.704,1083.37333333333,350817.211851852,8983953.14027778,-513.637777777778,-22.2242592592593,218.524814814815,3387.62398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,83.3333333333333,68.5185185185185,1266.74824074074,108123.47537037,2179155.49111111,-153.704444444444,35.1851851851852,179.6375,3796.7762962963,27719.8744444444,-1.85185185185185,91.6666666666667,287.037037037037
"672",232.987,983.363333333333,330393.701851852,8958684.39027778,3191.12222222222,-122.224259259259,-81.4851851851852,3287.60398148148,-25.9259259259259,188.888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,1566.78824074074,102485.53537037,2265110.77111111,-153.704444444444,-64.8148148148148,79.6275,4797.0562962963,31427.1244444444,-1.85185185185185,-8.33333333333333,287.037037037037
"673",233.27,883.353333333333,367890.431851852,9098571.89027778,3992.26222222222,277.785740740741,-81.4851851851852,3787.74398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,168.518518518519,1266.74824074074,111748.92537037,2193367.80111111,-53.7044444444444,35.1851851851852,-20.3725,4296.9062962963,26417.5444444444,-1.85185185185185,91.6666666666667,-12.962962962963
"674",233.5531,1383.39333333333,328760.941851852,9219664.87027778,2790.56222222222,-22.2242592592593,818.584814814815,2587.42398148148,174.074074074074,188.888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,168.518518518519,2266.88824074074,116886.41537037,2223864.48111111,-153.704444444444,35.1851851851852,-120.3725,5197.1962962963,29823.8744444444,-1.85185185185185,91.6666666666667,187.037037037037
"675",233.8361,883.353333333333,354393.951851852,9384528.93027778,2490.15222222222,-22.2242592592593,318.534814814815,4387.94398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,368.528518518519,1266.74824074074,109936.08537037,2344933.23111111,-53.7044444444444,-64.8148148148148,-120.3725,3596.7262962963,24714.6644444444,-1.85185185185185,-8.33333333333333,87.037037037037
"676",234.1191,683.343333333333,370038.601851852,8746035.17027778,1188.44222222222,77.7757407407407,218.524814814815,3687.71398148148,-25.9259259259259,188.888888888889,81.4814814814815,-26.8518518518519,83.3333333333333,-31.4814814814815,1166.73824074074,110238.22537037,2201113.70111111,-53.7044444444444,35.1851851851852,-120.3725,4396.9362962963,28721.7444444444,-1.85185185185185,-8.33333333333333,87.037037037037
"677",234.4021,783.353333333333,356847.021851852,8709805.48027778,888.062222222223,77.7757407407407,218.524814814815,4187.87398148148,74.0740740740741,288.888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,68.5185185185185,966.718240740741,99566.6853703704,2147393.38111111,46.2955555555556,235.185185185185,-20.3725,5197.1962962963,22511.2244444444,-1.85185185185185,-8.33333333333333,287.037037037037
"678",234.6852,1183.37333333333,328148.661851852,8108304.69027778,1388.70222222222,-22.2242592592593,18.5148148148148,4187.87398148148,-25.9259259259259,288.888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,168.518518518519,1366.75824074074,95440.9653703704,1955416.04111111,-53.7044444444444,-64.8148148148148,179.6375,4596.9962962963,26117.0144444444,-1.85185185185185,91.6666666666667,-12.962962962963
"679",234.9682,1083.37333333333,340908.621851852,8825563.29027778,3090.98222222222,-122.224259259259,418.544814814815,3487.65398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,73.1481481481482,83.3333333333333,368.528518518519,2066.85824074074,125251.01537037,2508639.10111111,-53.7044444444444,35.1851851851852,179.6375,4897.0862962963,33932.5344444444,-1.85185185185185,91.6666666666667,87.037037037037
"680",235.2512,783.353333333333,383036.091851852,10766605.5302778,2790.56222222222,-122.224259259259,-81.4851851851852,3687.71398148148,74.0740740740741,188.888888888889,81.4814814814815,-26.8518518518519,-16.6666666666667,168.518518518519,2166.86824074074,106713.79537037,2284371.12111111,-153.704444444444,-64.8148148148148,179.6375,5497.2962962963,34233.2144444444,-1.85185185185185,191.666666666667,87.037037037037
"681",235.5342,783.353333333333,363594.881851852,9043547.67027778,4192.55222222222,-22.2242592592593,118.524814814815,2987.52398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,183.333333333333,168.518518518519,1666.79824074074,108526.26537037,2605329.92111111,-153.704444444444,-64.8148148148148,-220.3725,3996.8262962963,33631.8644444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"682",235.8173,1383.39333333333,396146.321851852,10169760.9802778,2790.56222222222,-122.224259259259,418.544814814815,4087.84398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1866.82824074074,118901.57537037,2388237.73111111,-153.704444444444,-64.8148148148148,-120.3725,4997.1262962963,32429.2444444444,-1.85185185185185,91.6666666666667,-12.962962962963
"683",236.1003,1683.42333333333,441704.061851852,9202980.49027778,1188.44222222222,-22.2242592592593,318.534814814815,4187.87398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,73.1481481481482,83.3333333333333,168.518518518519,1766.80824074074,99365.4053703704,2318997.88111111,-53.7044444444444,35.1851851851852,179.6375,5997.4862962963,29623.4844444444,-1.85185185185185,91.6666666666667,87.037037037037
"684",236.3833,1083.37333333333,375973.171851852,9024693.77027778,2990.84222222223,177.785740740741,118.524814814815,2287.35398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,183.333333333333,-31.4814814814815,1066.72824074074,112353.25537037,2200459.99111111,246.305555555556,-64.8148148148148,-120.3725,3896.7962962963,30124.4744444444,-1.85185185185185,-8.33333333333333,87.037037037037
"685",236.6663,983.363333333333,357664.801851852,10364925.8302778,3791.97222222222,-122.224259259259,318.534814814815,4387.94398148148,74.0740740740741,288.888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,168.518518518519,1266.74824074074,109432.57537037,2205508.03111111,246.305555555556,35.1851851851852,79.6275,4396.9362962963,29823.8744444444,-1.85185185185185,-8.33333333333333,87.037037037037
"686",236.9494,1383.39333333333,386619.851851852,9625818.00027778,2890.70222222222,77.7757407407407,-81.4851851851852,3687.71398148148,-25.9259259259259,188.888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,68.5185185185185,1466.76824074074,109231.16537037,2041107.05111111,-53.7044444444444,-64.8148148148148,-120.3725,4196.8762962963,26517.7144444444,-1.85185185185185,91.6666666666667,87.037037037037
"687",237.2324,1183.37333333333,356233.721851852,9225351.59027778,-413.517777777775,-222.224259259259,418.544814814815,2987.52398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,1266.74824074074,117390.17537037,2169838.31111111,-53.7044444444444,-64.8148148148148,279.6375,4596.9962962963,31727.7544444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"688",237.5154,983.363333333333,379657.791851852,9833750.82027778,1689.08222222222,-22.2242592592593,1018.60481481481,5588.39398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,168.518518518519,766.708240740741,109029.75537037,2271229.52111111,46.2955555555556,135.185185185185,-20.3725,4196.8762962963,31326.9144444444,-1.85185185185185,-8.33333333333333,87.037037037037
"689",237.7984,683.343333333333,347854.231851852,8818555.48027778,87.0722222222248,-22.2242592592593,418.544814814815,4487.97398148148,-25.9259259259259,88.8888888888889,81.4814814814815,-26.8518518518519,83.3333333333333,68.5185185185185,1266.74824074074,95944.0453703704,2047072.87111111,146.295555555556,135.185185185185,-220.3725,4596.9962962963,28922.1244444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"690",238.0814,383.333333333333,328352.761851852,8660638.29027778,187.192222222224,-222.224259259259,718.574814814815,2887.49398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,866.708240740741,91718.6753703704,1889096.50111111,-53.7044444444444,35.1851851851852,79.6275,3896.7962962963,26317.3644444444,-1.85185185185185,91.6666666666667,-12.962962962963
"691",238.3645,283.333333333333,323863.581851852,8336814.07027778,988.192222222224,-122.224259259259,118.524814814815,3287.60398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,73.1481481481482,83.3333333333333,68.5185185185185,666.698240740741,96749.0053703704,2087707.25111111,46.2955555555556,-64.8148148148148,-20.3725,2896.5762962963,27118.7844444444,-1.85185185185185,91.6666666666667,187.037037037037
"692",238.6475,883.353333333333,358687.061851852,9189242.99027778,687.812222222223,-122.224259259259,818.584814814815,4487.97398148148,74.0740740740741,188.888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,-31.4814814814815,1166.73824074074,95843.4253703704,2105882.84111111,-53.7044444444444,35.1851851851852,79.6275,5097.1562962963,34333.4444444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"693",238.9305,1083.37333333333,366969.851851852,9459814.09027778,2990.84222222223,-22.2242592592593,818.584814814815,3787.74398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,168.518518518519,1266.74824074074,97453.3753703704,2441193.20111111,46.2955555555556,-64.8148148148148,-20.3725,5297.2262962963,31727.7544444444,-1.85185185185185,-8.33333333333333,87.037037037037
"694",239.2135,983.363333333333,389487.451851852,9272650.80027778,587.682222222225,-222.224259259259,918.594814814815,4387.94398148148,174.074074074074,88.8888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,68.5185185185185,566.688240740741,96950.2553703704,2084119.36111111,-153.704444444444,35.1851851851852,-220.3725,4396.9362962963,27118.7844444444,-1.85185185185185,-8.33333333333333,87.037037037037
"695",239.4966,1283.38333333333,360118.361851852,9399843.00027778,787.932222222225,-122.224259259259,318.534814814815,3687.71398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,173.148148148148,-16.6666666666667,268.518518518519,1166.73824074074,109835.39537037,2082200.22111111,-153.704444444444,35.1851851851852,-120.3725,4596.9962962963,31326.9144444444,-1.85185185185185,-8.33333333333333,87.037037037037
"696",239.7796,583.343333333333,388975.351851852,9756781.28027778,1088.31222222222,-122.224259259259,618.564814814815,3487.65398148148,174.074074074074,188.888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1266.74824074074,96648.3753703704,1842621.50111111,-53.7044444444444,-64.8148148148148,79.6275,3696.7462962963,24013.5344444444,-1.85185185185185,91.6666666666667,-12.962962962963
"697",240.0626,683.343333333333,327944.611851852,8122503.12027778,1789.22222222222,77.7757407407407,418.544814814815,3187.57398148148,74.0740740740741,188.888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1066.72824074074,113561.96537037,1942524.83111111,46.2955555555556,-64.8148148148148,-220.3725,2896.5762962963,28821.9344444444,-1.85185185185185,91.6666666666667,-12.962962962963
"698",240.3456,1183.37333333333,338457.941851852,9027094.55027778,3691.83222222222,-122.224259259259,318.534814814815,4588.01398148148,-25.9259259259259,-11.1111111111111,181.481481481481,-26.8518518518519,83.3333333333333,-31.4814814814815,1066.72824074074,104096.16537037,2297901.98111111,-53.7044444444444,-64.8148148148148,79.6275,3896.7962962963,29022.3144444444,-1.85185185185185,91.6666666666667,187.037037037037
"699",240.6287,683.343333333333,416241.801851852,10379778.9502778,2790.56222222222,77.7757407407407,-81.4851851851852,2587.42398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,1066.72824074074,116483.41537037,2231457.25111111,146.295555555556,-64.8148148148148,79.6275,4196.8762962963,29823.8744444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"700",240.9117,1183.37333333333,399733.011851852,10614605.5202778,1388.70222222222,-122.224259259259,418.544814814815,4387.94398148148,74.0740740740741,288.888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,866.708240740741,123235.04537037,2408638.31111111,46.2955555555556,35.1851851851852,-120.3725,4697.0262962963,28120.6144444444,-1.85185185185185,-8.33333333333333,87.037037037037
