"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"716",245.4401,0.00281972313501606,1,29.7366885709003,NA,NA,NA,0.0232219071451373,NA,NA,NA,NA,NA,0.000832714541758624,NA,0.294374089612813,6.67567214160848,NA,NA,NA,0.0129911510601624,0.0708374767165542,NA,0.000554788594957923,NA
"717",245.7231,0.00215573003798786,1,29.300914930086,NA,NA,NA,0.0141655801133009,NA,0.000537174519326296,NA,NA,NA,NA,0.00191211477433862,0.341546587470521,6.96573689698712,NA,NA,NA,0.0118109507007174,0.0759383659882433,NA,NA,NA
"718",246.0061,0.00478256279887264,1,29.4499661158951,NA,NA,NA,0.0196069444328271,NA,NA,NA,NA,NA,NA,0.00312668737651807,0.315081010338196,6.6407455879397,NA,NA,NA,0.01075740335234,0.066313451299036,NA,NA,NA
"719",246.2892,0.00398829765987959,1,27.3409385382345,NA,NA,NA,0.0133463017559501,NA,NA,NA,NA,NA,NA,0.00449424267919691,0.368148301898707,7.18885977129003,NA,NA,NA,0.0126181367722921,0.090057493084966,NA,NA,NA
"720",246.5722,0.0011969028104463,1,26.8983330319813,NA,NA,NA,0.0127784803185277,NA,NA,NA,NA,NA,NA,0.00274417277259554,0.351033604248189,6.43709360509881,NA,NA,NA,0.0109268121178903,0.0735592784839951,NA,NA,NA
"721",246.8552,0.00183725894854402,1,27.4300674868352,NA,NA,NA,0.0179009029731594,0.00106099528467928,NA,NA,NA,NA,NA,0.00362715135896576,0.335202080719305,6.23169786279308,NA,NA,0.00201726003714958,0.0110219213301439,0.0669334751984092,NA,0.000547396027626149,0.000502090605940123
"722",247.1382,0.00373371269575621,1,27.7015457987514,NA,NA,NA,0.0154753937634123,NA,NA,NA,NA,NA,NA,0.00334230273641907,0.342804720227446,6.47236108972431,NA,NA,NA,0.0134645815724861,0.0714752811958579,NA,NA,0.000549412730814127
"723",247.4212,0.00116638148154618,1,27.0934074167893,NA,NA,NA,0.0148732204329513,NA,NA,NA,0.0004695627761441,NA,NA,0.00405746483511349,0.305302163424657,6.45971832285481,NA,NA,NA,0.0106481756040738,0.0732436311153335,NA,NA,NA
"724",247.7043,0.00354135638981284,1,24.5785132628897,NA,NA,NA,0.0134882070588008,NA,NA,NA,NA,NA,NA,0.00418143653801392,0.301952517011957,5.90056926113791,NA,NA,NA,0.00875742113776221,0.0624145403658755,NA,NA,0.000439895179921564
"725",247.9873,0.00159742805119531,1,28.2274301803039,NA,NA,NA,0.0192225235973602,NA,NA,NA,NA,NA,NA,0.00260416043372148,0.327140526055931,6.22878828924435,NA,NA,NA,0.0104888667677284,0.0843573148378727,NA,NA,NA
"726",248.2703,0.00287560307326915,1,23.4211596736802,NA,NA,NA,0.018947019218686,NA,NA,NA,NA,NA,NA,0.0025700648281185,0.329610469607316,6.56273273743389,NA,NA,NA,0.0126159147644129,0.0693919914256708,NA,NA,NA
"727",248.5533,0.00310219734724253,1,26.3947240005092,NA,NA,NA,0.018766768486886,NA,NA,NA,NA,NA,NA,0.00191211477433862,0.314400096466197,6.4285475547738,NA,NA,NA,0.0102689485268717,0.0716251520801905,NA,NA,NA
"728",248.8363,0.00231787509579165,1,26.244092991471,NA,NA,NA,0.0125327288689454,0.000531720327193832,NA,NA,NA,0.000972722769064221,NA,NA,0.320346316646389,6.32902364716195,NA,NA,NA,0.0104886928673297,0.0848387676970834,NA,NA,NA
"729",249.1194,0.00320970320836214,1,27.4168451194999,NA,NA,NA,0.0155220401229112,NA,NA,NA,NA,0.000605665231825936,NA,0.0058364496841861,0.3653800147697,7.55917847366935,NA,NA,NA,0.0124861672724119,0.0933559849367439,NA,NA,NA
"730",249.4024,0.00139124105771278,1,25.5442210548704,NA,NA,NA,0.0152147286143674,NA,NA,NA,NA,NA,NA,0.00331486769691587,0.280185776193886,5.63507205368254,NA,NA,NA,0.0110109536917596,0.0616626085636977,0.000264347919071339,NA,NA
"731",249.6854,0.00373149595922084,1,28.6628786522596,NA,NA,NA,0.0150095643283096,NA,0.000586495692346187,NA,NA,NA,NA,0.00427982264146888,0.411561927347774,7.57425780879891,NA,NA,NA,0.0128953840125768,0.0861485790329196,NA,NA,NA
"732",249.9685,0.0021475393843977,1,26.4542971154781,NA,NA,NA,0.0149451442605166,0.000775654351174359,NA,NA,NA,0.000901239441442956,NA,0.00390501865709606,0.332650903162725,6.49012660756524,NA,NA,NA,0.00971790113468067,0.0724271733063218,NA,NA,NA
"733",250.2515,0.00414807674069932,1,27.7026893491069,NA,NA,NA,0.0179418716932501,0.000797730955660321,NA,NA,NA,NA,NA,0.00372228767058573,0.410614213894104,8.26126355110012,NA,NA,NA,0.0160508989561592,0.106815025680553,NA,NA,NA
"734",250.5345,0.00463381776298416,1,27.7163110471833,NA,NA,NA,0.0197374965375447,NA,NA,NA,NA,NA,NA,0.00177379406778528,0.353932240236578,6.50068977700902,NA,NA,NA,0.0128639336134208,0.0746967705823336,NA,NA,0.000466531116928272
"735",250.8175,0.00266489823420548,1,27.7163473536714,NA,NA,NA,0.0175310406505982,NA,NA,NA,NA,NA,NA,0.0048457663889852,0.337724111766046,6.12255849958195,0.00101137606686904,NA,NA,0.0119051290590331,0.115916695012771,NA,NA,0.000542324090691661
"736",251.1006,0.00266802789070448,1,28.9977210663167,NA,NA,NA,0.0130357946852808,NA,0.000579952816553113,NA,NA,NA,0.00155031015308221,0.0033030541909104,0.33910836418483,7.2981212781662,NA,NA,NA,0.0110867239731835,0.0895539327746226,NA,0.00120967662499261,NA
"737",251.3836,0.00295056321944535,1,26.606609322445,NA,NA,NA,0.0149985551845558,NA,NA,NA,NA,NA,NA,0.0047578419608603,0.362599615093607,7.08620799940848,NA,NA,NA,0.0116891154132561,0.0909663998249856,NA,0.000580531755945353,0.000532483844236362
"738",251.6666,0.00433581481850662,1,29.1367994495274,NA,NA,NA,0.0140735610062241,0.000491311854176177,NA,NA,NA,0.000581576467164456,NA,0.00360947961410233,0.352060758437211,6.76194593309405,NA,NA,NA,0.0135216242942006,0.0762485856220963,NA,NA,NA
"739",251.9496,0.00209307187794849,1,27.7295539978706,NA,NA,NA,0.0146844204530481,NA,NA,NA,NA,NA,NA,0.00380594556779383,0.301782196416557,7.5804611300325,NA,NA,NA,0.0128488828283431,0.0928101260067108,NA,NA,NA
"740",252.2326,0.0036747619334031,1,25.8391780033644,NA,NA,NA,0.0192787944831032,NA,NA,NA,NA,NA,NA,0.00421475180368962,0.36493998787875,7.06869121434724,NA,NA,NA,0.0146337248588475,0.0886074707572891,NA,NA,NA
"741",252.5157,0.00260678255100305,1,25.5075625544088,NA,NA,NA,0.0136189622729359,NA,NA,NA,NA,0.000617488519674054,0.000868102971797788,0.00564781819594299,0.445641129000062,7.37309072331714,NA,NA,NA,0.0130010137082472,0.101437359487094,NA,NA,0.000530497171883604
"742",252.7987,0.00435230783155874,1,29.6758100805377,NA,NA,NA,0.0116243453258372,NA,NA,NA,NA,NA,NA,0.00276505055480408,0.478045076124972,7.16915689822191,NA,NA,NA,0.0107536373442403,0.0829918510659705,NA,NA,NA
"743",253.0817,0.00488208796829147,1,24.7655128260072,NA,NA,NA,0.0146625409807138,NA,0.000525014496739092,NA,0.000475818073508068,NA,0.000804332164907506,0.00411151649844144,0.38901415108607,6.68406332208517,NA,NA,NA,0.0102876771107144,0.0776448080867629,NA,NA,NA
"744",253.3647,0.00323514963264337,1,25.4372209696202,NA,NA,0.00257235363612836,0.0157846075378718,NA,NA,NA,NA,NA,NA,0.0037105404367684,0.371849508845335,7.0358093029176,NA,NA,NA,0.0123965110915319,0.0790282905659142,NA,NA,NA
"745",253.6478,0.00296019307372665,1,26.4224660740931,NA,NA,NA,0.0147145509066177,NA,NA,NA,NA,NA,NA,0.00291936943564716,0.32882364850373,6.54485714083118,NA,NA,NA,0.0115155400601811,0.0933050140226351,NA,NA,NA
"746",253.9308,0.00275220474309051,1,27.0791172422429,NA,NA,NA,0.0177082275089267,0.000768975218999133,NA,NA,NA,NA,NA,0.0038713926795998,0.357210839246441,7.31844830707897,NA,0.00102865696399543,NA,0.01166475796992,0.090444041745109,NA,NA,NA
"747",254.2138,0.00181406621982198,1,25.7653691620208,NA,NA,NA,0.0131393210705147,NA,NA,NA,NA,NA,NA,0.00442964005203821,0.358645394619563,6.28332565502285,NA,NA,NA,0.00885611697785699,0.0775149997935727,NA,NA,NA
"748",254.4968,0.00170269398298947,1,31.6471973928097,NA,NA,NA,0.0144170955168511,0.000869454633286241,NA,NA,NA,NA,NA,NA,0.433889145474783,8.20794619437126,NA,NA,NA,0.0120409936807138,0.107984425628244,NA,NA,NA
"749",254.7799,0.00285751456315872,1,25.081232941134,NA,NA,NA,0.0158122977868833,0.000507091342678117,NA,NA,NA,NA,NA,0.00519604200292092,0.407199328054185,7.46359615148926,NA,NA,NA,0.0181729191050746,0.0803561586710693,0.00029708672290075,NA,NA
"750",255.0629,0.00265866028747861,1,29.5483219235344,NA,NA,NA,0.0179400112035299,NA,NA,NA,NA,NA,0.00121513951838561,0.00360004410811687,0.427226521564157,7.18072619668578,NA,NA,NA,0.0187901612551524,0.0967824209121348,NA,NA,NA
"751",255.3459,0.00405187130968379,1,27.934690925905,NA,NA,NA,0.010381282248777,0.000536742594099788,NA,NA,NA,NA,NA,0.00612254160702899,0.333629355618641,6.74222308315197,NA,NA,NA,0.0139350805126834,0.095005137724744,NA,0.000595099210412882,NA
"752",255.6289,0.00351337630459829,1,25.7834952582728,NA,NA,NA,0.0171421023440049,NA,NA,NA,NA,NA,NA,0.00461940528073385,0.372440793976145,7.79075603632777,NA,NA,NA,0.0113490027435335,0.0919234214737625,NA,NA,NA
"753",255.912,0.00194623194852908,1,28.0037062685933,NA,NA,NA,0.0176355056215488,NA,NA,NA,NA,0.00061908764449511,NA,0.006875902420627,0.330569655488215,7.11902820162576,NA,NA,NA,0.0143937573245675,0.0811665532118563,NA,NA,NA
"754",256.195,0.0019688901855812,1,26.3729122196997,NA,NA,NA,0.0106807430236496,NA,NA,NA,NA,NA,NA,0.00358013929394064,0.390887416387996,7.5804987704399,NA,NA,NA,0.0134614023109133,0.099132731175711,NA,NA,NA
"755",256.478,0.00303520711391931,1,25.406527560771,NA,NA,NA,0.0208171722225089,NA,NA,NA,NA,NA,NA,0.00523851171506277,0.344321678963869,6.7504025066191,NA,NA,NA,0.0108015354482416,0.0903916144825977,NA,NA,0.000492051187433084
"756",256.761,0.00365060229850463,1,26.7187705420281,NA,NA,NA,0.0216242197695994,0.000483587359510424,NA,NA,NA,NA,0.0011044949557119,0.00467471366282716,0.387429309733013,7.44220100059535,NA,NA,NA,0.0118010602464833,0.0708318896999175,NA,0.00053616474446744,0.00049178888381931
"757",257.0441,0.00643413354894441,1,27.0457929937459,NA,NA,NA,0.0205879733723853,NA,0.000844797272869963,NA,NA,NA,NA,0.00373583451856744,0.388868992493765,6.72939797158504,NA,NA,NA,0.015316414591115,0.0900080413281813,NA,NA,NA
"758",257.3271,0.0035678487840851,1,25.1809648295465,NA,NA,NA,0.0187352758958892,NA,NA,NA,NA,NA,NA,0.00429461464694628,0.339837054259618,6.58249427743004,NA,NA,NA,0.0122704440154555,0.0864912257678144,NA,NA,NA
"759",257.6101,0.00431058271021629,1,26.8753325835257,NA,NA,NA,0.0111219662860117,NA,NA,NA,NA,NA,NA,0.0036107520774297,0.318824904420652,6.2446686578324,NA,NA,NA,0.0120631290614939,0.0719358239629793,NA,NA,NA
"760",257.8931,0.00151694199292205,1,24.4202554452569,NA,NA,NA,0.0115959896204382,NA,0.000534408347894468,NA,NA,0.000582364668904469,NA,0.00447046584415765,0.330075731328522,6.4025452258979,NA,NA,NA,0.0150741394069845,0.0728653887968046,NA,NA,NA
"761",258.1761,0.00299368771260249,1,26.6113382580031,NA,NA,NA,0.0160920006433827,0.000477226640963585,NA,NA,NA,0.000564903495670267,NA,0.00572047920881798,0.368775970449338,6.72093907650076,NA,NA,NA,0.0143741281838348,0.0834297213363829,0.000279590059842137,NA,NA
"762",258.4592,0.00410246164130311,1,25.8154804259927,NA,NA,NA,0.0172481960392109,NA,NA,NA,NA,0.000550276072179792,NA,0.0036848497850691,0.334547329157692,5.78019966675422,NA,NA,NA,0.0125522986126257,0.0924245559086792,NA,NA,0.000472753566658519
"763",258.7422,0.00293801871600788,1,26.6978959839187,NA,NA,NA,0.0185658988181066,NA,NA,NA,NA,0.000554398855976432,NA,0.00670076735987994,0.357869753726747,6.2651873117167,NA,NA,NA,0.0121595125318743,0.0857092980739923,NA,NA,0.000476295535577324
"764",259.0252,0.00147456282577897,1,27.4366182247014,NA,NA,NA,0.0654950627668663,0.000478233223719123,NA,NA,NA,0.0005660950094469,NA,0.00351339593605986,0.345640339759019,6.4670084727227,NA,NA,NA,0.0101791981926574,0.0763046197354492,NA,NA,NA
"765",259.3082,0.00255726832090809,1,25.2346105476724,NA,NA,NA,0.0141508598879941,NA,0.000492948828642553,NA,NA,NA,NA,0.00307075038916729,0.308107606273634,5.84855360057395,NA,NA,NA,0.00800850218691399,0.0808207294175137,0.000265871073705632,NA,NA
"766",259.5913,0.00211143024342948,1,27.1479967265916,NA,NA,NA,0.0155132270012578,NA,0.000804678124841022,NA,NA,NA,NA,0.0027156070408605,0.299577419821605,5.8919442764573,NA,NA,NA,0.0118199614251755,0.0807155199563653,NA,NA,NA
"767",259.8743,0.00416433894880835,1,26.8670815172391,NA,NA,NA,0.0145703045332781,NA,0.000552522118508397,NA,NA,0.000602103918988704,NA,0.00344185321447123,0.34000864655394,6.2595084713405,NA,NA,NA,0.00818337329151566,0.0958584353950508,0.000601626319091003,NA,NA
"768",260.1573,0.0027149361619573,1,25.9751568538602,NA,NA,NA,0.0154308390472765,NA,NA,NA,NA,0.000570304696582631,NA,0.00577517431649326,0.350292153879491,7.54987297048339,NA,NA,NA,0.0107556421525199,0.0847528315753785,NA,NA,NA
"769",260.4404,0.00363696471097491,1,27.2917055023189,NA,NA,NA,0.0142281050641589,NA,0.000738018266743609,NA,NA,NA,NA,0.00584039255111969,0.339991757641867,6.45056015770723,NA,NA,NA,0.0110716614858094,0.0708803700698806,NA,NA,NA
"770",260.7234,0.001822388051113,1,28.8818446218624,NA,NA,0.0029553558897767,0.0189987534763614,NA,NA,NA,NA,NA,NA,0.0061542957265079,0.331884712552974,6.04781326121143,NA,NA,NA,0.0142414205866349,0.0877503943857727,NA,NA,0.000498026650824851
"771",261.0064,0.00399582207977615,1,23.1054695757322,NA,NA,NA,0.011738433502076,NA,NA,NA,NA,NA,NA,0.00481664647707847,0.26429090580568,5.74933305216088,NA,NA,NA,0.00942666484068293,0.0738201971415787,NA,NA,NA
"772",261.2894,0.0020038735882037,1,29.4256289441053,NA,NA,NA,0.0163359358112239,NA,NA,NA,NA,NA,NA,0.00301908424684021,0.434409140348557,7.4032398384202,NA,NA,NA,0.0139804676702094,0.089148528478424,NA,NA,NA
"773",261.5724,0.00152226580010262,1,25.5654217163333,NA,NA,NA,0.0134477929856251,NA,NA,NA,NA,NA,NA,0.00324255378994189,0.293381445206861,5.24372497092101,NA,NA,NA,0.0074315721497878,0.0592483686816786,NA,NA,NA
"774",261.8555,0.00378998991429037,1,30.4050658376382,NA,NA,NA,0.0222026813746291,NA,NA,NA,NA,NA,NA,0.00657354802565192,0.346619139243604,6.58948721721469,NA,NA,NA,0.0105325820429246,0.0848083043884428,NA,NA,NA
"775",262.1385,0.00456684480197413,1,26.819520931108,NA,NA,NA,0.0161365823591109,0.000517490963363043,0.000562121979524831,NA,NA,NA,NA,0.00410196086115093,0.296464783946175,6.39038375227965,NA,NA,NA,0.0131662962630024,0.0760799003217205,NA,NA,NA
"776",262.4215,0.0047429648827893,1,27.4728663550344,NA,NA,NA,0.0156290162581927,0.000501213608921489,0.000832674140842463,0.000727984277953664,NA,NA,NA,0.0045543898039815,0.336272235983859,6.39657368899942,NA,NA,NA,0.0130126657939039,0.0723207956308333,0.000293643168430627,0.000555707384128185,NA
"777",262.7045,0.00304658044760247,1,28.9580653040858,NA,NA,NA,0.0126793078670828,NA,NA,NA,NA,NA,NA,0.00244118561602491,0.33812003760725,6.8169021790597,NA,NA,NA,0.0126088145491195,0.0804019786338454,NA,NA,NA
"778",262.9875,0.00291691823566389,1,26.4061697594826,NA,NA,NA,0.0152860405855496,NA,NA,NA,NA,NA,NA,0.00422522445566243,0.29533578831178,5.75405224357804,NA,NA,NA,0.00844743175460297,0.0673473312136688,NA,NA,NA
"779",263.2706,0.00219579882112708,1,25.1452322580339,NA,NA,NA,0.0127247348174583,NA,NA,NA,NA,NA,NA,0.00486929241310106,0.289504451288732,6.33580664591804,NA,NA,NA,0.0101980369465778,0.0724073210659615,NA,NA,NA
"780",263.5536,0.00190135835931251,1,32.7941172927749,NA,NA,NA,0.013339410783842,NA,NA,NA,NA,NA,NA,NA,0.340278163766347,6.52577396888904,NA,NA,NA,0.0132652474828412,0.0812449905186372,NA,NA,NA
"781",263.8366,0.00324825387189697,1,23.6356708980035,NA,NA,NA,0.0143854143631004,NA,NA,NA,NA,NA,NA,0.00245457665396809,0.262520522132155,5.44370326610258,NA,NA,NA,0.00844499879465942,0.0780171098053264,NA,NA,NA
"782",264.1197,0.00471624042035922,1,26.3720692727282,NA,NA,NA,0.0181521704461973,NA,NA,NA,NA,NA,NA,0.00475484311802265,0.320119723132329,7.07284877257578,NA,NA,NA,0.0107171886793231,0.0762979955123112,NA,NA,NA
"783",264.4027,0.00248080119834842,1,27.8425411925122,NA,NA,NA,0.0196858972000985,NA,0.000731378062916131,NA,NA,NA,NA,0.00297892918900664,0.331224849659046,8.1439317292311,NA,NA,NA,0.0128024828598396,0.0798444926207524,NA,NA,NA
"784",264.6857,0.00258249512461702,1,27.4953323348517,NA,NA,NA,0.0181668859637185,0.000458286700297387,NA,NA,NA,0.000542483878298278,NA,0.00416432482674605,0.315105146586249,6.10845082931852,NA,NA,NA,0.0104691283235488,0.0688747789087431,0.000268493824448453,NA,NA
"785",264.9687,0.000853133022078297,1,27.2657752279404,NA,NA,NA,0.0171138565618678,NA,NA,NA,NA,0.0005587285448207,NA,0.00346767691990724,0.286118287586236,5.43381039872345,NA,NA,NA,0.0129904112220114,0.0781424778258487,NA,NA,NA
"786",265.2517,0.00351239362249541,1,28.1600676734749,NA,NA,NA,0.0184269664318479,NA,NA,NA,0.00050032784076617,NA,NA,0.00402852419393899,0.397124708616483,8.46328412348525,NA,NA,NA,0.0145154156167502,0.0982726732053735,NA,NA,NA
"787",265.5348,0.00322605037607222,1,27.3075295963343,NA,NA,NA,0.00645831753480578,NA,NA,NA,NA,NA,NA,0.00313956090732104,0.325218792294701,5.52869756837077,NA,NA,NA,0.00887401036960734,0.0625943955872505,NA,NA,NA
"788",265.8178,0.00284006984287771,1,25.5969295431094,NA,NA,NA,0.0110267092097449,NA,NA,NA,NA,NA,NA,0.00311801067403125,0.34466773721604,6.82880372742879,NA,NA,NA,0.012299086366546,0.0795908345510011,NA,NA,NA
"789",266.1008,0.00376245515080763,1,26.5041780238179,NA,NA,NA,0.0147190339854925,NA,NA,NA,NA,NA,NA,0.0028431381717652,0.304644639182199,5.92202463631981,NA,NA,NA,0.0140810234906548,0.0688164068849721,NA,NA,NA
"790",266.3838,0.00325089845568353,1,27.3772315657417,NA,NA,NA,0.0161595914952193,NA,NA,NA,NA,NA,NA,0.00200377031864605,0.329151035634815,6.26763381390751,NA,NA,NA,0.0102225606171851,0.0747759484472279,NA,NA,NA
"791",266.6669,0.001870317037954,1,27.7067057023112,0.0176812864609587,NA,NA,0.013971860584525,NA,NA,NA,NA,NA,NA,0.00515002863807378,0.31271733687934,5.84280207675987,NA,NA,NA,0.00939190460701985,0.0634812284235925,NA,NA,NA
"792",266.9499,0.00297517686556089,1,28.8554152955043,NA,NA,NA,0.0200757902587337,NA,NA,NA,NA,NA,0.000990784550718906,0.00506460788765065,0.398341888415165,7.75796992869371,NA,NA,NA,0.0123630509241661,0.0849332523567419,0.000348806312167637,NA,0.000605467806444487
"793",267.2329,0.00335108099903509,1,25.5850607964727,NA,NA,NA,0.0172215260949144,0.000443910423354728,0.000482195484702228,NA,NA,0.000525466368372105,NA,0.001973888035546,0.312341588938973,6.11083942366967,NA,NA,NA,0.00944863709796986,0.0693761839509141,NA,NA,NA
"794",267.516,0.0017033346668241,1,23.2144743846516,NA,NA,NA,0.0131758481426553,NA,NA,NA,NA,NA,0.000650257181118042,0.00355059031073952,0.271799242403299,5.2650334981492,NA,NA,NA,0.0077078157503096,0.057659077517766,NA,NA,NA
"795",267.799,0.00210648465719211,1,23.3641905428731,NA,NA,NA,0.00881086252250945,NA,NA,NA,NA,NA,NA,0.00448088476656209,0.284478935669421,5.74402950726171,NA,NA,NA,0.00737384745662686,0.0612744997238868,NA,NA,NA
"796",268.082,0.00266317444645394,1,24.0507544218851,NA,NA,NA,0.0168291056276914,0.000424539202947261,0.000705293730608635,NA,0.000900721053031918,NA,NA,0.00435015024857322,0.295044436920184,6.25706804564896,NA,NA,NA,0.0105807319211995,0.0719038927553434,NA,NA,NA
"797",268.365,0.00227071814753686,1,28.0322424645503,NA,NA,NA,0.0162429629403551,NA,0.000865383654841767,NA,NA,NA,NA,0.00201410827967899,0.3784083050084,7.33758620084102,0.000987902326178426,NA,NA,0.0146067436297054,0.0774333075746711,NA,NA,NA
"798",268.648,0.00284109920491067,1,27.0690392898396,NA,NA,NA,0.0210183324293371,NA,NA,NA,NA,NA,NA,0.00201387149902948,0.294082720168145,6.63046201004813,NA,NA,NA,0.00987538072277782,0.0559699760420522,NA,NA,NA
"799",268.9311,0.00405529263983586,1,26.4367622835268,NA,NA,NA,0.0183785241566082,NA,NA,NA,0.000487635635824908,NA,NA,0.00651216132365471,0.341800138491266,6.7586716703937,NA,NA,NA,0.0097709345776731,0.0766027343000675,NA,NA,NA
"800",269.2141,0.00245850409983683,1,26.1728640907439,NA,NA,NA,0.0161732762477333,NA,NA,NA,NA,NA,NA,0.00304366093721465,0.382909025657781,6.59586242613645,NA,NA,NA,0.0150741394069845,0.0900327741603724,NA,NA,NA
"801",269.4971,0.00146146095302252,1,27.3412909026012,NA,NA,NA,0.0167845167919719,NA,NA,NA,NA,0.000561065108616518,NA,0.0037570971180078,0.402869928110239,7.79754141046548,NA,NA,NA,0.0110740481572692,0.0645165475964847,NA,NA,0.000482022651240129
"802",269.7801,0.00354934638259274,1,25.1510873077746,NA,NA,NA,0.0186381171827055,0.000470174208198188,0.000781107890705811,NA,NA,0.000860131039478575,NA,0.00399960718989642,0.380168353725057,6.97113384882265,NA,NA,NA,0.0117180868543377,0.0739934442949955,NA,NA,NA
"803",270.0631,0.00188680542246074,1,24.7645701613116,NA,NA,NA,0.0114542684148315,NA,NA,NA,NA,NA,NA,0.00145991632742196,0.325124689523477,6.04059738601714,NA,NA,NA,0.00823286283600313,0.0573621054267664,0.000221206896572974,0.000418624776808735,0.000589271867338455
