"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"550",189.6842,0.0153995850036876,1,25.7923073923357,0.0160973034913708,NA,0.0426163509730652,0.0126146376413448,NA,NA,NA,0.0082599953478075,0.00412476377105514,0.0157987755918265,0.0112389975234169,0.301705228804849,6.13227786550179,0.00208996248627103,NA,0.00259676971368794,0.0051409954281954,0.0536752281780874,NA,0.00317135274661492,0.00457143781507287
"551",189.9672,0.02760116667316,1,24.4334870170634,NA,NA,0.00816805528565018,0.0132497684829784,NA,NA,NA,0.00594272133384316,0.00534207520407192,0.0124636600206294,0.00821693845728399,0.289314328114822,5.81938428153872,NA,NA,0.00291868309097335,0.00778906863584974,0.0437336849099519,NA,0.00145347357871969,0.00400770738910879
"552",190.2502,0.0253352487449316,1,26.9024333206637,0.0123248034762307,NA,0.0106052074798342,0.0172768469126798,NA,0.00140970368737052,NA,0.00514693404636422,0.00503670083603747,0.0122993076315499,0.0114817728481212,0.356036547222522,6.66689907596675,0.00240937808275639,NA,0.0034756729183277,0.00744637135876713,0.0523632559034019,NA,0.00323985762805182,0.00439591615732844
"553",190.5332,0.0209737121050095,1,25.9611489586535,0.0169035420249798,NA,0.0059893055629731,0.0129454447991343,NA,NA,NA,0.00416628198649871,0.00300303158141085,0.0126433904138999,0.0123843186956551,0.31986835322016,6.45282911148095,0.0036427444791638,0.00174845338075851,0.00202754882442991,0.00849606336472091,0.0472774097499827,NA,0.00338587404954764,0.00264989342155137
"554",190.8163,0.0234130547642036,1,24.6874866806349,0.0162535378736676,NA,0.0115662698887699,0.0165333326798428,0.00165676546124479,NA,NA,0.00454485033007573,NA,0.0105293379103614,0.00890793070193935,0.294533167135604,6.29051404121599,0.00292344894794673,0.00179355289041112,0.00289304937717247,0.0084440797508094,0.0520249394718634,NA,0.00265997992162636,0.00651344963648031
"555",191.0993,0.0197506654572996,1,24.3315093989853,NA,NA,0.00829840738962292,0.0123135430611038,NA,NA,NA,0.00517994118645702,0.00245396129594322,0.0122761416400458,0.00834963919375015,0.281045445726291,5.97060401485977,0.00230214054637508,NA,0.00253478828313437,0.00973591279400276,0.0576422171691119,NA,0.00230946875147405,0.0015796342329148
"556",191.3823,0.0215120782463655,1,24.3159691521314,NA,NA,0.0107517151725285,0.0141086149988522,0.00179204836798776,0.0015471525186993,NA,0.00573674457452283,0.00286354794749124,0.0115520627205322,0.00702050921698302,0.303741628860674,6.04470159667953,NA,0.00166724190339781,0.00243732050169676,0.00885749982737105,0.0483610823929163,NA,0.00171669329929455,0.00454272407243351
"557",191.6654,0.0223743039910706,1,24.1347956073241,0.0112456773657796,NA,0.0116425819559907,0.00964716393762497,NA,0.00118099386154588,NA,0.00775878387366147,0.00330043519722719,0.0146706990888038,0.00915933714313431,0.303602138272296,6.01492457706767,0.00178870891085308,0.00129051998212524,0.00314157647983631,0.00508932017783046,0.0505398098207844,NA,0.00317376933062433,0.00529120089452297
"558",191.9484,0.0295573702050564,1,23.6460784018687,0.0163393299323354,NA,0.00659894108475305,0.0110470213335889,0.00140698048929278,NA,NA,0.00616182471518596,0.00491817339420666,0.0151590222625516,0.00779516501664361,0.315785376848892,6.21189642925589,0.00179209203316003,NA,0.0031475183843035,0.0140787728222448,0.0536323505184541,NA,0.00294956501046693,0.00322925245393939
"559",192.2314,0.0182509608238125,1,23.3779229440345,NA,NA,0.0084648640286918,0.0144470241081378,NA,0.00200084258015139,NA,0.00564068482021659,0.00183102553665509,0.0135396097358941,0.0096024421148163,0.303831388552811,6.0542056500775,NA,NA,NA,0.00616248305630051,0.0483712549125191,NA,0.00214815579369542,0.0021952094051045
"560",192.5144,0.0204489422204998,1,25.4876403184144,NA,NA,0.0105263013471114,0.0167051165007577,0.00144879895807746,NA,NA,0.00260066190569917,0.00190764279722671,0.00872809420239,0.0101584830562386,0.276780967401878,5.97678976678633,NA,NA,0.00258163670352542,0.0171463482829035,0.0437895053794144,NA,0.00138787741881613,0.001227964708186
"561",192.7974,0.0183839445666052,1,27.003624512107,NA,NA,0.010936037466839,0.00860086483362024,NA,NA,NA,0.00262616966604435,0.00198028830432318,0.00775585155146267,0.00803001826946832,0.336884341623219,6.95261923308549,0.0020934123252862,NA,NA,0.00918356604690937,0.0602263387196637,NA,0.00210093211416953,0.00188981813739887
"562",193.0805,0.017879649816539,1,24.6734459824299,NA,NA,0.0141657344762297,0.0126786827915163,NA,NA,NA,0.00217262583085788,0.00186076124917132,0.010421544347545,0.0093133520431362,0.297321125026446,5.70592153133309,NA,NA,NA,0.00581757280661195,0.0489340169030894,0.00181917977617958,0.00218304167695737,0.00289827544434266
"563",193.3635,0.0179203787038741,1,26.9746869288611,NA,NA,0.0117090706209659,0.012841244057004,NA,NA,NA,0.00858934830410396,0.00219248674545041,0.0180479864937658,0.0172666554804554,0.408261910351422,8.68518075389758,NA,NA,0.00201122863648046,0.0128847763193582,0.0671085990027258,NA,0.00466931158393322,0.00420138802066867
"564",193.6465,0.0260266326827979,1,24.9498240884806,NA,NA,0.0111378955490404,0.0144596530147591,NA,NA,0.00148900133314048,0.00218575188919968,0.0025842030704766,0.0139250753271584,0.0124335956960123,0.336757398184228,7.05085344151834,0.00194108240791767,0.00140045460676709,0.00216246576758549,0.00851531171393517,0.0545954142633901,NA,0.00169870901055322,0.00698879338550669
"565",193.9296,0.0192218623082188,1,23.6003284259246,NA,NA,0.0104207514653402,0.0112012350015852,NA,NA,0.00144036907363943,0.00429430338804556,0.000969239476674046,0.0117175509620528,0.0066605716288614,0.2750302544705,4.43366289284278,NA,0.00155689268456976,0.00138634721503993,0.00436355177293906,0.0366678691244118,NA,0.00123097390160476,0.00289603204534162
"566",194.2126,0.0320384662439126,1,26.9610667110672,NA,NA,0.0109556653433448,0.0186159010317705,NA,NA,NA,0.00592179401055747,0.00284156055201445,0.0114556904259967,0.00962124403534893,0.276799680876359,6.4527858145925,NA,0.00152062829575667,NA,0.00991752638445752,0.0521627758096816,NA,NA,0.00391342009993314
"567",194.4956,0.018622771560134,1,29.6090750717186,NA,NA,0.010892867626468,0.0168250135587645,0.00149042739553351,0.00174110051104574,NA,0.00360080519585958,0.00130809812974229,0.012643044994523,0.0114283108084392,0.311644090494811,7.14025454054344,NA,NA,0.00187103212653919,0.00930359202524922,0.0497316077798901,NA,0.00166133829378916,0.00366463739347367
"568",194.7786,0.021037269359119,1,23.8058766790119,0.0122036550315065,NA,0.00415506070401877,0.0154573860596975,NA,NA,NA,0.00642473359826735,0.0020855360048608,0.0144239169175209,0.0119347790377564,0.377268132258989,6.71696723149616,NA,NA,0.00241178683434005,0.00901407850797766,0.0418634849400752,NA,0.00444153993013347,0.00474450487100887
"569",195.0616,0.024517229128223,1,25.7440897424351,NA,NA,0.00664539875946129,0.0176933303494521,NA,0.0017793560719143,NA,0.00567374612229399,0.0038289762346109,0.0221452673476219,0.011928682785141,0.332815157284522,7.42487430788411,0.00393383997714731,NA,0.00490281599435416,0.0100065231112527,0.0443369289754422,NA,0.00294393448264075,0.0064867364229352
"570",195.3447,0.0377747716489497,1,25.7099322227803,NA,0.00181892006640655,0.011469351948967,0.0155687770263886,NA,NA,NA,0.00848040127032737,0.00285396854833519,0.0218137407087167,0.0183014158015077,0.342730567250774,7.56290570879439,0.0032107597065956,0.00216395023018907,0.00619648575162466,0.00933022998944231,0.0720938330060574,NA,0.0195459612659888,0.0316623828868137
"571",195.6277,0.0287574176653668,1,24.9512219908637,NA,0.00265914964912607,0.0170898182002016,0.0134649205499552,NA,NA,NA,0.00776889418034183,0.0022510978825613,0.0140855800919955,0.018218588763575,0.259190964237275,5.17666800669732,0.00255967475990754,NA,0.00253531652018627,0.00828665606266534,0.0458180703616307,NA,0.00951713911366635,0.0171686551818143
"572",195.9107,0.0221955923586913,1,21.9715299981626,0.013175862620509,NA,0.0120508708884656,0.0116930948157236,NA,0.00151821582844152,NA,0.00930713873478709,0.00199119455028508,0.0148533063237392,0.0116669214729958,0.315939225844342,6.33714301155679,0.00229326888523401,0.00140693376584878,0.0033326586943859,0.0087506403924355,0.0459203362598304,NA,0.0197408767811846,0.0278726729611637
"573",196.1937,0.0265015029979532,1,25.4407184959917,NA,NA,0.0110442889138649,0.0162168105928865,NA,NA,NA,0.00759168365781906,0.00332791853481315,0.0115483588451668,0.012711730916321,0.288611931729685,5.70918797392015,0.00226695242746628,NA,0.00224097026270488,0.00744879041191999,0.0419136327022681,NA,0.0491063433607592,0.0749191440547064
"574",196.4768,0.0247406462619582,1,28.1623705678457,NA,NA,0.0101687428515768,0.0131756720223993,NA,NA,NA,0.00482377480347749,0.00326137981688443,0.0170466618948209,0.0121691910153575,0.294905834648224,5.67195397769835,NA,NA,NA,0.00369703681705777,0.0465924681746261,NA,0.0236327048212413,0.0508005691602522
"575",196.7598,0.0332489534935389,1,27.1719141762378,NA,NA,0.0103249777515265,0.0205690948661796,NA,0.00245363526659217,NA,0.00768710601602569,0.00347584665462217,0.0181131899217439,0.0127926614126613,0.288516270867519,6.67152213003737,NA,NA,0.0016146536118168,0.00681183506856917,0.0537105449567281,NA,0.0478968204497589,0.0612778430982584
"576",197.0428,0.025449621372887,1,28.9531960900269,NA,NA,0.00986062728545585,0.0203839149511206,NA,NA,NA,0.00764813410936251,0.00531077264589671,0.0143798190580452,0.0114010243702428,0.324948314765238,6.52674943941721,NA,NA,0.0033987729179102,0.00724621054179977,0.0566688861088041,NA,0.0337741827691395,0.0241257903393278
"577",197.3258,0.0282901673877007,1,24.4336421095492,NA,0.00234900261858386,0.0080790209189224,0.0114893687867053,NA,0.0017007025176387,NA,0.00580149086569488,0.00258329616113463,0.0145945206760714,0.0122996549765912,0.27523064074536,5.73048160318237,0.00183545828492233,NA,0.00222988265257243,0.00504575005754749,0.0403085770962142,NA,0.00622925394579147,0.0117077469302338
"578",197.6089,0.0266143242338036,1,26.4500797944814,0.0104152300808962,NA,0.0103541012478242,0.0165498521945487,NA,NA,NA,0.00742904351238908,0.00280317825524257,0.0142491599727294,0.0126661920154017,0.327933185343485,6.93478960129908,0.00153824201296589,NA,NA,0.008876494837177,0.0471445920402633,NA,0.00607921077418342,0.00771522540240754
"579",197.8919,0.0269164398845771,1,24.9377420722361,NA,NA,0.00947348723251958,0.0129571280610071,NA,NA,NA,0.00767724735608118,0.00372046688156457,0.011105225709123,0.010427525026396,0.270848034958096,6.00217057330105,0.00154255363029272,NA,0.00219910768420385,0.00571795592553466,0.0374890493411455,NA,0.0279322444208362,0.0425465423233079
"580",198.1749,0.0183890254973742,1,23.782395318216,0.010184355951076,NA,0.00450807800533231,0.0112344406918291,NA,NA,NA,0.00577787050872941,0.00361323690114653,0.0139106086671158,0.00829491605596355,0.251036666187325,4.87687431509734,NA,NA,NA,0.00398470658573696,0.0291045473974431,NA,0.00911763753991401,0.010619329932457
"581",198.4579,0.0184201148937506,1,26.0209033831786,0.0125501205525691,NA,0.00724220208453813,0.015442667936802,NA,0.00134551625570945,NA,0.00700696599610742,0.00402199540038852,0.0198569579230021,0.0156722804385622,0.342464831727259,6.65705492918715,NA,NA,0.00305563482251742,0.00658370303184657,0.0662320819001784,NA,0.0298036337913452,0.0508232261818746
"582",198.741,0.0272160304170644,1,24.1333470930068,0.0137785862985726,NA,0.0074863260439429,0.0117831159835545,NA,0.00158766590200166,NA,0.0121795407477587,0.0045283762453773,0.0173123932487113,0.012200619343444,0.256617344697096,5.6791020832019,NA,NA,0.00259560621186398,0.00559252053308187,0.0368892408143724,NA,0.00774172333285659,0.0113482220964783
"583",199.024,0.0226152444659542,1,23.8291124281984,0.0170639501842691,NA,0.00788901118550312,0.0159287523118342,NA,NA,NA,0.00745683301426998,0.00486184365434762,0.0165789622306554,0.0118030397400737,0.304593934087225,6.43576303054978,NA,NA,0.0019736163281651,0.00686126878377352,0.0785527540895475,NA,0.00405365756984735,0.0038750007201247
"584",199.307,0.0237937459581013,1,26.4408610936791,0.0123219399273041,NA,0.00427227711455892,0.013299957572683,NA,NA,NA,0.00550631856310472,0.00202295971048314,0.0135072548671556,0.0115766772142164,0.317384283072934,6.4483307160745,0.00188284042893191,NA,0.00185571680586561,0.00656656640150716,0.0444814137417279,NA,NA,0.00363464052915619
"585",199.59,0.0124118293318206,1,22.7032076116115,NA,NA,0.00274019898159565,0.00951788154216404,NA,NA,NA,0.00341146401327407,0.00202621829750784,0.00818850505348156,0.00624500100340745,0.258210210119903,5.1664672018229,NA,NA,NA,0.00435996838414475,0.0341632737816142,NA,0.00125778363413252,0.00455008515797131
"586",199.873,0.0140584067556398,1,21.6865131079425,NA,NA,0.00504572622567834,0.0107105235860822,NA,NA,NA,0.00437067605079462,NA,0.0104443322611729,0.00951714635353468,0.298112636371243,6.35865733420096,NA,NA,0.00155406858243848,0.00702209744675354,0.0488965652590603,NA,0.00181960500990597,0.00326709354984388
"587",200.1561,0.0113845392294273,1,26.1739442250096,NA,NA,0.0050747198497105,0.00736329818144188,NA,NA,NA,0.00313503290670098,0.00205403584758341,0.0102758703834852,0.00659640489896133,0.308395037835216,6.28318647216952,NA,NA,NA,0.00642183573848017,0.0358232364922283,NA,NA,0.00344489500248248
"588",200.4391,0.0134529911765443,1,22.7411741540649,NA,NA,0.00599374603906093,0.0116613838476641,NA,NA,NA,0.00285921326483644,NA,0.0135712167531896,0.00847173902865687,0.284841970272508,6.26764187667861,NA,NA,0.0018645043165786,0.00465343802354735,0.0425025325183495,NA,0.00238457122808607,0.00486694908256138
"589",200.7221,0.0121558505162031,1,25.8064947219604,NA,NA,0.00402240590424806,0.00989330334820308,NA,NA,NA,0.0025987159809438,0.00226033837445751,0.0115489608054291,0.00889795425399364,0.290720685134481,5.63712530134733,0.00163772589739504,NA,0.00209342671284133,0.00462233290768176,0.0311043989412312,NA,0.00164447589105976,0.00459303142970244
"590",201.0052,0.0124658484574489,1,25.4585134023463,0.0106987110406625,NA,0.00611038020368027,0.0138065515472373,NA,0.00122371220224488,NA,0.00161086018669894,0.00199133826554064,0.00924781467586516,0.00925251291119042,0.337398981986227,7.17884738505803,NA,NA,NA,0.00717824524113509,0.049507073717904,NA,NA,0.00262549146131795
"591",201.2882,0.0105557783935661,1,24.1226573698027,NA,NA,0.00484701296319633,0.00812342729283414,NA,0.00109920530494038,NA,0.00251624073390898,0.00157486920774016,0.00916250401646363,0.00531662663609414,0.311918790609477,5.7670959646524,NA,NA,0.00185471042704465,0.00644789292347006,0.0410439512655984,NA,NA,0.00214450033151629
"592",201.5712,0.063371154356805,1,22.7877261230959,0.0110043517798289,NA,0.00638749405069726,0.00909913261901718,NA,NA,NA,NA,0.00176402684018296,0.00978382394134032,0.00619477750295153,0.330046593327019,6.43843098288376,NA,NA,0.00159838664650234,0.00746192025011896,0.0466932446659251,NA,0.00235058865238584,0.00240207639147653
"593",201.8542,0.0139893125046272,1,23.7440524283895,NA,NA,0.00439846882985523,0.0103660324544568,NA,NA,NA,0.00253713666011667,0.00149980440025456,0.00938959513019057,0.00656581219498337,0.289056450970919,5.62318793862735,NA,NA,0.00227946266837901,0.00427713636824664,0.0383870899655133,0.00145575698055507,0.00207683925233527,0.00212749279397229
"594",202.1372,0.0170855299077298,1,26.5025612231815,NA,NA,0.0105535629871071,0.0112208500863537,NA,NA,0.00171878174164494,0.00511347600651086,0.00298299333612411,0.0103162978505968,0.0103219200916795,0.355643288606355,6.5144393092966,NA,NA,NA,0.00637513993474428,0.0489000476670453,NA,0.00224867587918112,0.00403748858712024
"595",202.4203,0.0117012236994768,1,24.0518815460015,NA,NA,0.00368752876343855,0.0140305833138425,NA,NA,NA,0.00236574323660949,0.00198739578324875,0.00751378216066937,0.0107580880116231,0.324766058606395,6.2891097716185,0.00291053593861667,NA,0.00342002871394781,0.00570774864385695,0.0404482689944952,NA,0.00318798873697568,0.0110732976513012
"596",202.7033,0.105108826346992,1,27.619008605927,NA,NA,0.00480025465374605,0.0108661910033398,NA,NA,NA,0.00211042925784147,NA,0.0078377803567583,0.00920202442526065,0.287882598814708,5.99896390380387,NA,NA,NA,0.00656273219317774,0.0442655669113512,NA,0.00375365251260271,0.0057144262724313
"597",202.9863,0.0219765575911654,1,23.2393779638887,NA,NA,0.0062039261075098,0.0110639069090305,NA,NA,NA,0.0037140697379219,NA,0.017821288365217,0.0198395329904973,0.300912570491654,5.84482454633079,NA,NA,NA,0.00758368799482858,0.0369431090312537,NA,0.00246818994343939,0.00579226024984966
"598",203.2693,0.0129236278833517,1,25.0711875489808,NA,NA,0.00782252016835117,0.0100928144362357,NA,NA,NA,0.00375659066778371,NA,0.0223377562963347,0.0122429361752134,0.314095451050168,6.15161353475392,NA,NA,0.00263953664761106,0.00522566393407704,0.0507341725241982,NA,0.0021320137068908,0.00164491151996483
"599",203.5524,0.00997350584249036,1,24.4094894486238,NA,NA,0.00686980829920917,0.0182865940736671,NA,NA,NA,0.00341562000173005,0.00155720385923291,0.0130181419782242,0.0104106795677393,0.276852079058257,6.07310726082508,NA,NA,NA,0.00904289036524235,0.0458334362008404,NA,0.00168744208526347,0.00552376417047802
"600",203.8354,0.0118320012980798,1,24.4508012569696,NA,NA,0.0083171009003224,0.0144267064149455,NA,0.00244709728874635,NA,NA,NA,0.011978202178817,0.0104806850873835,0.319083263899277,6.76552163350571,NA,NA,NA,0.00726020050976327,0.0501737298936533,NA,0.00234876492709963,0.00541977145920374
