"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"492",173.2688,0.136835101480012,1,26.4744544778801,0.0674691006302513,NA,0.046298298204993,0.103157460565248,NA,0.00330651120398428,NA,0.0100027865890447,0.00736202503604254,0.0265806913974847,0.0199770711760681,0.331740555940236,6.28764520024418,NA,NA,NA,0.00666132418996088,0.0345545190212794,0.00141999210707088,0.0099343569570781,0.00398691204289401
"493",173.5518,0.129848596006764,1,26.3246135613262,0.0530279570413211,NA,0.0419923833328897,0.109797925239376,NA,NA,NA,0.0122634984822742,0.00376290780640441,0.014418648014955,0.0180981503433341,0.354596268249789,2.76372790921844,NA,NA,NA,0.00692808436411539,0.0356506743956473,NA,0.00296174741779637,0.0042582102119705
"494",173.8348,0.125508225110838,1,27.0148118833368,0.063957919743035,NA,0.0370656017313979,0.0846242203290797,NA,NA,NA,0.0100820326442613,0.00758831677800796,0.0237459090458089,0.0215945938130151,0.351216859647158,6.63233468329712,0.00265048171137925,NA,0.00395069669038038,0.00475533566629305,0.0376506717413735,0.00189696221984237,0.00257100666213252,0.00165091179149288
"495",174.1179,0.135771050596971,1,25.2466280891199,0.0657792817886765,0.00497714191477162,0.0402960966816636,0.0900054059552792,0.00304323938001539,0.00262275664477208,NA,0.010922087917573,0.00489961282945158,0.0151282636260702,0.0128185447809258,0.345191238303732,6.55679354846982,NA,NA,0.00216171160088334,0.00587890080747273,0.0340944027938689,NA,0.0024609196752218,0.00341531712633106
"496",174.4009,0.111073884041056,1,27.0761015822302,0.0477790130156179,NA,0.036897461930909,0.0788845639024076,NA,NA,NA,0.013113886822003,0.0047716092874392,0.0112498610368991,0.0168528578360091,0.342317888150265,6.68047675608108,NA,NA,0.00242074337246607,0.00624231163098418,0.0348265195867178,NA,0.00430032479930793,0.00307077996661424
"497",174.6839,0.129508859427254,1,27.457749385587,0.0588280096090978,NA,0.0273657174715142,0.0506660714029858,NA,0.00300536567940009,NA,0.0107626605743922,0.011816164113534,0.0201943789129554,0.0137366519372516,0.342373050176185,6.90202062942044,NA,NA,0.00276864132650992,0.00448527825216818,0.0379757032040743,NA,NA,NA
"498",174.9669,0.0869825210297613,1,26.0819848744773,0.0662180898605636,NA,0.0367255722735115,0.0722825368442952,NA,NA,NA,0.00894354181345129,0.00749894524506108,0.0142310363002067,0.0107947585611435,0.320192159599628,6.20126877957879,0.00217926051205637,NA,0.00209542896973182,0.00492674343545435,0.0308953693012882,NA,NA,0.00254823088928998
"499",175.25,0.0942998516372446,1,25.9324847820268,0.0435722213148177,NA,0.0332338458807965,0.0689010587877665,NA,0.00230730358847578,NA,0.00791398696366245,0.00663935280056157,0.0130790672448407,0.0122921872427266,0.36086104722099,6.86182712663328,NA,0.00368237737039556,0.00261216044478769,0.0072938215014611,0.0334944159688419,NA,NA,0.00303809823319777
"500",175.533,0.0729646405812825,1,25.9516624918548,0.0527767490410897,NA,0.0177426252750756,0.0850086890226035,0.0035859698859036,NA,NA,0.011283342213255,0.00701524317671188,0.0100863877678402,0.0207742123900422,0.365920861727121,6.61244222635512,0.00232255523385122,NA,NA,0.00552492252746678,0.0266156098478769,NA,NA,0.00163248875321764
"501",175.816,0.0871213966983361,1,25.674326073589,0.0401522373913077,NA,0.0201427945549521,0.0869778515721949,NA,0.00257128377917897,NA,0.0082141875701273,0.00804785103188854,0.00957184335199902,0.0219138149572674,0.345044442585387,6.14418825417261,0.00305343177692972,NA,0.0046601887900055,0.00342151703550538,0.0323361961168578,NA,0.00213885503059581,0.00206321402883148
"502",176.099,0.30963847993164,1,26.5475960603594,0.0510216712099114,NA,0.0269868507699486,0.0661101523265947,NA,NA,NA,0.0128971776082275,0.00905298915355482,0.00788685331732873,0.0221047102927302,0.329332357915751,6.51686892628477,NA,NA,0.00277850749491637,0.00528874894763644,0.0326178827614405,NA,NA,NA
"503",176.382,0.107190894445927,1,26.7532663714676,0.0648948909549159,NA,0.0287252516476217,0.0678176388708773,NA,NA,NA,0.013051342568448,0.00457900419964976,0.0161104757677117,0.014419091482037,0.346330492964241,6.56376486093839,NA,NA,0.00257108608828599,0.00470810774967805,0.0303825689296737,0.00135478461901048,0.0016789731173512,0.00244799120266812
"504",176.6651,0.0989959402471971,1,27.4251725251591,0.0520002879333335,NA,0.0211937193351044,0.0932331701519363,NA,0.00607461487031861,NA,0.0196206183672426,0.0053026880128847,0.0149212178664498,0.016300800011798,0.322879649197639,6.48440013962882,NA,NA,NA,0.00722436359936738,0.0305876437781396,NA,0.00205892924421908,0.0042637386483394
"505",176.9481,0.116135944535796,1,27.2801468420264,0.0583240063795791,NA,0.0333590615043359,0.0725774237023274,NA,NA,0.00271014384768766,0.0202492609633549,0.0115644299493087,0.0230058866117502,0.0160714705138929,0.348088135931516,6.60556973684978,NA,NA,NA,0.00610528183780308,0.0302804212107491,0.00187722668063171,NA,0.00221306673629393
"506",177.2311,0.133634206711943,1,27.7084429012821,0.0523455373391203,NA,0.0376271337389613,0.0902527401475866,NA,NA,NA,0.01955241500838,0.0125795791877175,0.0190635457311085,0.0179204681704547,0.346923894264988,2.86909164642597,NA,0.00416916255464918,NA,0.00888967388367098,0.0385830021388341,NA,NA,0.00219203908872315
"507",177.5142,0.123855515301638,1,26.4985244110951,0.0566532554645104,NA,0.0311053564188682,0.0806405171382946,NA,0.00293765178299225,NA,0.0283791345699159,0.0134308920143572,0.0184468959786265,0.0212671318968792,0.331128930218,2.58904087872717,NA,0.0028942273908291,NA,0.00807129412000076,0.0487654151160074,0.00175040310928618,NA,NA
"508",177.7972,0.159388459337607,1,28.3160398058445,0.0648556010562054,NA,0.027928720918254,0.0941900410874819,NA,0.00349105833861321,NA,0.0270607676626049,0.0137257567495777,0.0234579623306474,0.030721737236867,0.378102250571254,2.89854392198681,NA,NA,NA,0.00703311433862583,0.0371188943796506,NA,0.00249725617162622,NA
"509",178.0802,0.143220150433763,1,26.04439523834,0.064377537744791,NA,0.0262371675977528,0.111435181297966,NA,0.00287711366651944,NA,0.0273291687011551,0.0141913743205129,0.0273859168587492,0.0214441080543966,0.321834989560643,6.48174395075093,NA,NA,NA,0.00528433829558992,0.0404476025886811,NA,0.00300591163030976,0.00202102913082424
"510",178.3632,0.139057709567495,1,26.8804075317425,0.0463976241562997,NA,0.0268581131793735,0.115210668398763,NA,NA,NA,0.0300967469648372,0.0154958870063482,0.0293620798197772,0.0223124580141694,0.318154284747968,6.05015099807012,NA,NA,0.0030329193468984,0.00691911380713,0.0451987017362077,0.00141386329047989,0.00175218881511901,0.00340371921840578
"511",178.6462,0.149590183969517,1,25.5938505216293,0.0553203937410799,NA,0.0401340384802678,0.101887671211338,NA,NA,NA,0.0330102708230724,0.0212983268838727,0.0498234790275853,0.0337104089069886,0.35256897377035,2.67293356404852,NA,NA,0.00458201303131635,0.00596875747611362,0.0476613402017842,0.00174415705662047,NA,0.00381171892394108
"512",178.9293,0.162763232657736,1,26.3884631705121,0.0491900209464107,NA,0.0441004699604238,0.13195522521649,NA,NA,NA,0.0316138212779938,0.0178703944697621,0.0405451113270663,0.035281971106626,0.333320638065314,2.58390922560422,NA,NA,0.00404190092405673,0.00429772480502687,0.045051277522827,NA,0.00322731032634448,0.00393068047386749
"513",179.2123,0.518594515208854,1,27.678400014583,0.0409889472766509,NA,0.0361167117792577,0.111604923802633,NA,0.00445878582502585,NA,0.0289360095792464,0.03043443520017,0.0463859732097954,0.0607617004025269,0.401943337183007,2.96177310313301,NA,NA,0.0032087400312452,0.00732022019523329,0.0519430947420656,NA,0.00249155883313668,0.00569687969082667
"514",179.4953,0.169728633727532,1,27.1023971599191,0.059209367519922,NA,0.0384254830050442,0.113895191262141,NA,NA,NA,0.0325285735871319,0.0201220745709458,0.0343393175847657,0.0324401044328215,0.355901387384947,6.61484275245496,NA,NA,NA,0.0053592233157497,0.0505945825354803,NA,0.0017115510677414,0.00691852306989111
"515",179.7784,0.147198201546983,1,26.9913107578948,0.0519470955149793,0.00452198667727141,0.032326402688038,0.0880316524141049,NA,0.00307078060088875,NA,0.0233761259380757,0.0125493508963424,0.0359417775709188,0.0315411239017304,0.368432508606007,6.44721773528006,NA,0.0026016913439839,0.00217652266977148,0.00485017077577984,0.039361604182232,NA,0.00304010392844799,0.00238289175986598
"516",180.0614,0.187357753338086,1,26.8199499360515,0.0389212944827905,NA,0.114132596515097,0.0802570762622677,NA,0.00317305605129341,0.00274031834968056,0.0298895267687879,0.0208379880802529,0.0338819938517028,0.0331751917833887,0.321162807554209,7.08318457139127,0.00384126033614996,NA,0.00292312319101779,0.00666863167713197,0.0519441009288242,0.00162588623508986,0.00517506831417933,0.00409874274258482
"517",180.3444,0.163162477263872,1,26.0070620708681,0.038023474234526,0.00450383529714908,0.0404093294000582,0.103159126183795,0.00219358905931806,0.00691374696409699,NA,0.0330624274533534,0.0158179515124936,0.0335551525293707,0.0325394817873782,0.360172838628111,6.13149719480079,0.00196490403728803,NA,0.00249266722232104,0.00642777990060807,0.0417105127961332,NA,0.00330793384953501,0.00447652797222014
"518",180.6274,0.18190252807047,1,27.5080936993874,0.0478530777317068,NA,0.0459305189994972,0.111778288184195,NA,NA,NA,0.0334789189041938,0.0152755765311627,0.0318986173346889,0.0381736137136528,0.350581134174982,6.85701723152113,0.00374490827144575,NA,0.00344807381525016,0.00588475321607089,0.0457679036068757,NA,0.00270789358162997,0.00491198230353686
"519",180.9104,0.196980094711657,1,25.8317430566151,0.0468459611226796,NA,0.0375078066357747,0.0913137321079118,0.00269185263205672,0.002699463299464,NA,0.0404813081306563,0.0133151131959011,0.0367412173614931,0.027624310192014,0.363636785208632,6.74467613773864,NA,NA,0.0028918259638015,0.00714365303578288,0.0436678181644421,0.00134808944947936,0.00339513919325029,0.00297554850529894
"520",181.1935,0.140961290950185,1,25.6843787502534,0.0478282149056079,NA,0.0327850015220688,0.109962832085524,NA,0.00349805790469454,NA,0.0353020860774048,0.0234800371161837,0.041312021912265,0.0298228362806838,0.345462810702677,6.73834452457757,0.00371445285894124,0.00352524731123373,0.00510811972802116,0.00698258816257131,0.0477138114159392,0.00411736622612225,0.00500422924057424,0.00950260875887108
"521",181.4765,0.152377125359414,1,26.4563388510263,0.041423684772717,NA,0.0306834021770096,0.0859558846315563,NA,0.00488259370026444,NA,0.027449347130523,0.019303628791812,0.0386638195586539,0.03530503544164,0.36066875360832,8.10821867625084,0.00211678997315929,NA,0.00508571168714367,0.00553528444684565,0.0443936770281808,NA,0.00284293414468038,0.00494360450806148
"522",181.7595,0.194989965216461,1,27.1448981303622,0.0411809840154677,NA,0.0236466476000657,0.0929453434120376,0.00239296411143665,0.00279053634305472,NA,0.0336582964370173,0.0157301517140695,0.0318432798230479,0.0296890502747424,0.332333951974674,6.47903677325056,0.00522793840583523,0.00278516241371258,0.00434926463093741,0.00732195973634706,0.0390733595969816,NA,0.00404019645238856,0.00192555799904408
"523",182.0425,0.125196433703829,1,25.202525690337,0.0406175995964716,NA,0.0253604956392482,0.086249488741128,NA,NA,NA,0.0268529656503019,0.012252323112754,0.0283481362718976,0.0340840313997579,0.331315034538395,6.05316068638262,NA,0.00268658864336909,0.00390940266993555,0.00472007702590002,0.0357291881865006,NA,0.00266488194326706,0.00301429686062522
"524",182.3256,0.1292761966956,1,30.6639395855091,0.0442186020835101,0.0037654997485936,0.028825622851458,0.0930830431672114,NA,NA,NA,0.0313946221950377,0.0130512569629215,0.031878310950659,0.0341970773535376,0.369452245166829,6.91588795485644,NA,NA,NA,0.0060260290126925,0.0370144322712987,NA,0.0023135895977478,0.00419673477528006
"525",182.6086,0.111647859284837,1,27.6236190431986,0.0301966797413314,NA,0.0256675179954007,0.0813336040539718,0.00229769559914902,0.00343001045703606,NA,0.0222596059412957,0.0130269400714178,0.0297897639247105,0.0211157039881689,0.356341815723707,6.87837817589514,0.00248253775349787,0.00509937248405633,0.00332222137807376,0.00656404769307909,0.0460602462633312,NA,0.00412467873316405,0.00300048651598969
"526",182.8916,0.10478657146994,1,26.3585175991509,0.0330151976108564,NA,0.0215420039364876,0.0998173828279955,0.00220748262505071,0.00221230257817014,NA,0.0276067442604231,0.00698336026574232,0.0210280442938856,0.0194685312884188,0.34921391644047,6.51221033721703,NA,NA,0.00438806478541616,0.00522711473758863,0.0374254175235236,NA,0.00259532012883868,0.00247737764729366
"527",183.1746,0.0838200933622074,1,27.1077363567945,0.0190153570688767,NA,0.0267288471158028,0.0781920145821148,NA,NA,NA,0.0180343922016308,0.010391599811462,0.0203377128189697,0.0775150298960889,0.362558830103134,6.57984969779979,0.00141839370193798,NA,0.00226838367332236,0.00560075928549445,0.0327234744585263,NA,0.00137714992300076,0.00285187427773073
"528",183.4577,0.0805657598259619,1,27.2956847575245,0.0224907061574657,NA,0.0206378709530225,0.0554004250733835,NA,NA,NA,0.0110093163855947,0.0104742619896031,0.0185823776566638,0.0169780020829493,0.3391160198766,7.03932039194123,0.00179209368391928,0.0021502445229177,0.00198469777156054,0.0032152672383637,0.0417453322607518,NA,0.00292189885988454,0.00185697153270544
"529",183.7407,0.0625235192148036,1,24.6077364016882,0.016332468613776,NA,0.0123525247770701,0.0615335130018683,NA,0.00280105230327141,NA,0.00843399906867263,0.00561439686066283,0.0100724496818,0.0162686740008733,0.307539132773929,5.72686416722434,0.00182739712719,NA,0.00244548861084878,0.00466013581392197,0.029413298433762,NA,0.00123028245046385,0.00220865943801509
"530",184.0237,0.0638413564581653,1,25.9506714663621,0.0190326652415776,NA,0.0160520972398929,0.0405027501680299,NA,0.00208897258820408,NA,0.0153213255054869,0.00724170389455887,0.0131179934104941,0.0233775706898641,0.374303227894202,7.08360966660355,0.00292451690727774,0.00176986330413096,0.00325582378293922,0.00511753096221173,0.0362905721179046,NA,0.00149430321188014,0.00215970772204776
"531",184.3067,0.0623124863629094,1,26.602212345329,0.0220824477526881,NA,0.0108738062948538,0.0537276464114568,NA,0.00193098611331043,NA,0.0130888340911056,0.00459870438286325,0.0112766425575664,0.0155725028929836,0.337411302448363,6.25264081030089,0.00160625633054006,NA,0.00239421820634444,0.00607504075414694,0.0346014737638359,0.000829268334690727,0.00155809251925079,0.00183038904038134
"532",184.5898,0.0964904483687658,1,28.1495702242078,0.0134497575643843,NA,0.024068266366599,0.057352782441586,NA,NA,NA,0.0128070845745052,0.00654992741314195,0.0157428535834663,0.0166271237560787,0.342467340778323,6.4076900490348,0.00139276895450127,NA,0.0019412770430848,0.0067665649358836,0.041431765253251,NA,0.00135155727347451,0.00276546239808473
"533",184.8728,0.0907899374951986,1,26.3826212100786,NA,NA,0.0185988939742053,0.0514753508512672,0.00184600731723956,0.00262736736931126,NA,0.00996834281091687,0.00670017581748288,0.0178559461057464,0.0145794863872018,0.330120023337716,6.15191348575158,0.00206444982975336,NA,0.00327646270104507,0.00517628213545607,0.0323082372881455,NA,0.00132338631227421,0.00127658451180168
"534",185.1558,0.0673519338971164,1,26.3208614432316,0.0218637870364424,NA,0.015676036131284,0.0589911585248217,NA,NA,NA,0.0121600764273811,0.00754936165233213,0.0119665813642892,0.0168558098327404,0.36232005465259,6.56803368333614,0.0014735072914295,NA,0.00205381220512231,0.00454903472228761,0.0347266388612178,NA,NA,0.00103570586653137
"535",185.4388,0.0673663552007983,1,26.8481387390326,0.0158231669257504,NA,0.0106725747163907,0.0468530578140136,0.00139853406260211,NA,NA,0.0129461983213121,0.00615516513899309,0.0128165731525722,0.014290993330883,0.323102208218041,6.24526268153965,0.00143737603440654,NA,0.00158921289397364,0.006983281931049,0.0319211314823563,NA,0.0010377893369212,0.00101030975544221
"536",185.7218,0.0610375445395858,1,28.0384104815459,NA,NA,0.01326281544353,0.0509916054308958,NA,0.0017336752305513,0.00174107055165239,0.0100219390407287,0.00573872134050946,0.0165020542206757,0.0132923639455648,0.329274341373734,6.43856875304703,0.00129518686047107,0.0017080480294205,0.00207134360804056,0.00318420732539244,0.0330028605872665,NA,0.00144211230915477,0.00364394923505843
"537",186.0049,0.0680047520901464,1,26.1281518207317,0.0137989823570886,NA,0.0133707271079094,0.0409935430487248,NA,NA,NA,0.0079354103597151,0.00411148635605387,0.0150824058349904,0.0127214401468189,0.340046581200479,6.23871148626743,NA,NA,0.00140677638450096,0.00520775225914264,0.0319490334149521,0.000852366935335007,0.00178321825252005,0.00154016124029316
"538",186.2879,0.0774641435111462,1,28.7963305560852,0.0146243836522992,NA,0.0138383339308274,0.0736109435068141,NA,0.00239811119362689,NA,0.0174748982896584,0.00729204259510964,0.0190685633373869,0.0134823870704689,0.337644436822522,7.0742310782449,0.00174975352346165,0.00178216601909689,0.00372533861117731,0.00625158923121143,0.0388425126605967,NA,0.00208247989460063,0.00380207253553551
"539",186.5709,0.0821603610698311,1,26.8699786948296,0.0214869803175397,NA,0.0203721346656235,0.0570701008615312,NA,NA,NA,0.0137187110197965,0.00897398082452493,0.0195200949254925,0.0181808776989517,0.350385690038213,6.1390863957816,0.00158597334832369,NA,0.00216145834279354,0.00350919083851931,0.0308644120088046,NA,0.00188755591400238,0.00295449876784392
"540",186.854,0.161286399646603,1,27.345902717825,0.0211942990331745,NA,0.0178812061958449,0.0606614558225061,NA,NA,NA,0.0143793722411082,0.00785716717080365,0.0216322230175587,0.0201589821591042,0.369332934987059,6.63472137649478,0.00223002886855669,NA,0.00162872999515785,0.0054174953141879,0.032350770319245,0.00135552194481519,0.00179548028134621,0.00258142622948873
