"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"561",192.7974,6837.05261682243,371903.461308411,10042741.4239252,2090.58485981308,-175.71046728972,4067.15018691589,3198.69140186916,111.221401869159,314.025327102804,-2.80757009345791,976.681588785047,736.476074766355,2884.42803738318,2986.39158878505,125288.45271028,2585703.15794392,778.547289719626,361.697289719626,-32.7082242990655,3415.4,22398.3838317757,17.7535514018692,781.343925233645,702.829906542056
"562",193.0805,8037.61261682243,449539.711308411,11091693.7839252,3192.16485981308,324.30953271028,6368.06018691589,5699.57140186916,311.221401869159,114.025327102804,197.202429906542,976.681588785047,836.486074766355,4684.89803738318,4186.72158878505,133657.65271028,2565038.31794393,478.527289719626,161.687289719626,467.311775700935,2615.23,21997.7838317757,817.793551401869,981.363925233645,1302.88990654206
"563",193.3635,6837.05261682243,381523.891308411,10291487.5239252,3893.21485981308,324.30953271028,4467.29018691589,4899.24140186916,211.221401869159,214.025327102804,-302.807570093458,3277.04158878505,836.486074766355,6885.73803738318,6587.64158878505,155761.67271028,3313603.95794393,478.527289719626,261.687289719626,767.331775700934,4915.85,25603.5338317757,417.773551401869,1781.45392523364,1602.92990654206
"564",193.6465,10439.0026168224,401089.251308411,10007106.2639252,3292.31485981308,24.2995327102803,4467.29018691589,5799.61140186916,111.221401869159,414.035327102804,597.222429906542,876.681588785047,1036.49607476636,5585.19803738318,4986.98158878505,135069.77271028,2828021.52794393,778.547289719626,561.707289719626,867.341775700934,3415.4,21897.6338317757,17.7535514018692,681.333925233645,2803.12990654206
"565",193.9296,10639.1426168224,553491.771308411,13062587.5839252,3893.21485981308,-75.7004672897197,5767.80018691589,6199.79140186916,411.231401869159,414.035327102804,797.232429906542,2376.86158878505,536.466074766355,6485.56803738318,3686.57158878505,152226.98271028,2453995.92794392,478.527289719626,861.727289719626,767.331775700934,2415.19,20295.3638317757,17.7535514018692,681.333925233645,1602.92990654206
"566",194.2126,13941.6626168224,435153.871308411,11732212.5539252,4093.51485981308,524.31953271028,4767.40018691589,8100.78140186916,111.221401869159,114.025327102804,-2.80757009345791,2576.89158878505,1236.51607476636,4984.98803738318,4186.72158878505,120450.45271028,2807954.72794393,178.507289719626,661.707289719626,567.311775700935,4315.65,22698.8338317757,17.7535514018692,481.323925233645,1702.93990654206
"567",194.4956,7637.41261682243,410111.491308411,12143021.9339252,1189.34485981308,224.30953271028,4467.29018691589,6900.13140186916,611.241401869159,714.045327102804,97.2024299065421,1476.73158878505,536.466074766355,5185.05803738318,4686.88158878505,127808.82271028,2928300.43794393,478.527289719626,261.687289719626,767.331775700934,3815.51,20395.5038317757,-82.2464485981308,681.333925233645,1502.90990654206
"568",194.7786,8437.82261682243,401089.251308411,9548281.25392523,4894.75485981308,-175.71046728972,1666.55018691589,6199.79140186916,11.2114018691589,314.025327102804,-302.807570093458,2576.89158878505,836.486074766355,5785.27803738318,4786.91158878505,151318.19271028,2694103.35794393,578.527289719626,461.697289719626,967.341775700934,3615.45,16790.9938317757,-82.2464485981308,1781.45392523364,1902.96990654206
"569",195.0616,9838.62261682243,401294.231308411,10330954.7039252,2591.29485981308,324.30953271028,2666.76018691589,7100.23140186916,-88.7885981308411,714.045327102804,-2.80757009345791,2276.84158878505,1536.54607476636,8886.76803738318,4786.91158878505,133556.80271028,2979559.22794393,1578.62728971963,61.6872897196261,1967.47177570093,4015.56,17792.1538317757,317.763551401869,1181.38392523364,2603.08990654206
"570",195.3447,15042.6526168224,398219.551308411,10238197.6739252,2391.00485981308,724.32953271028,4567.32018691589,6199.79140186916,-88.7885981308411,114.025327102804,197.202429906542,3377.06158878505,1136.50607476636,8686.65803738318,7287.98158878505,136482.01271028,3011696.91794393,1278.58728971963,861.727289719626,2467.56177570093,3715.48,28709.1738317757,217.763551401869,7783.58392523364,12608.5799065421
"571",195.6277,13241.0726168224,460440.251308411,11488546.9239252,2391.00485981308,1224.37953271028,7868.84018691589,6199.79140186916,311.221401869159,114.025327102804,-2.80757009345791,3577.11158878505,1036.49607476636,6485.56803738318,8388.57158878505,119341.95271028,2383546.31794393,1178.57728971963,61.6872897196261,1167.36177570093,3815.51,21096.4838317757,117.763551401869,4382.07392523365,7905.13990654206
"572",195.9107,10439.0026168224,470318.721308411,10333621.8939252,6196.85485981308,124.29953271028,5667.75018691589,5499.48140186916,11.2114018691589,714.045327102804,297.202429906542,4377.32158878505,936.496074766355,6985.78803738318,5487.17158878505,148592.13271028,2980476.99794393,1078.56728971963,661.707289719626,1567.41177570093,4115.59,21597.1938317757,117.763551401869,9284.50392523365,13109.0399065421
"573",196.1937,11439.6926168224,431662.031308411,10981792.2239252,2391.00485981308,424.31953271028,4767.40018691589,7000.18140186916,11.2114018691589,414.035327102804,297.202429906542,3277.04158878505,1436.53607476636,4984.98803738318,5487.17158878505,124582.81271028,2464439.67794392,978.557289719626,261.687289719626,967.341775700934,3215.36,18092.5238317757,217.763551401869,21197.3439252336,32339.7499065421
"574",196.4768,10138.8126168224,409803.871308411,11541048.4839252,2991.87485981308,24.2995327102803,4167.19018691589,5399.44140186916,11.2114018691589,414.035327102804,297.202429906542,1976.80158878505,1336.52607476636,6985.78803738318,4986.98158878505,120853.55271028,2324388.69794392,178.507289719626,361.697289719626,567.311775700935,1515.06,19093.7738317757,417.773551401869,9684.77392523365,20818.2699065421
"575",196.7598,13741.4926168224,413290.981308411,11229907.0739252,3993.36485981308,224.30953271028,4267.22018691589,8501.02140186916,-88.7885981308411,1014.0653271028,397.212429906542,3177.01158878505,1436.53607476636,7486.01803738318,5287.09158878505,119241.17271028,2757279.92794392,378.517289719626,161.687289719626,667.321775700934,2815.27,22198.0838317757,17.7535514018692,19795.3239252336,25325.5799065421
"576",197.0428,10238.8726168224,402319.251308411,11648428.1739252,1189.34485981308,124.29953271028,3967.12018691589,8200.84140186916,11.2114018691589,14.0153271028037,97.2024299065421,3076.99158878505,2136.62607476636,5785.27803738318,4586.85158878505,130732.96271028,2625836.94794392,478.527289719626,161.687289719626,1367.39177570093,2915.29,22798.9838317757,-82.2464485981308,13588.0039252336,9706.26990654205
"577",197.3258,13541.3226168224,478658.271308411,11695364.8939252,1489.75485981308,1124.36953271028,3867.09018691589,5499.48140186916,211.221401869159,814.055327102804,197.202429906542,2776.93158878505,1236.51607476636,6985.78803738318,5887.33158878505,131741.42271028,2742942.41794393,878.557289719626,261.687289719626,1067.35177570093,2415.19,19294.0338317757,217.763551401869,2981.68392523364,5604.00990654206
"578",197.6089,11739.9026168224,441112.181308411,11667452.3939252,4594.28485981308,324.30953271028,4567.32018691589,7300.34140186916,11.2114018691589,314.025327102804,297.202429906542,3277.04158878505,1236.51607476636,6285.47803738318,5587.21158878505,144655.32271028,3059020.16794393,678.537289719626,161.687289719626,-32.7082242990655,3915.53,20796.0538317757,417.773551401869,2681.61392523364,3403.27990654206
"579",197.8919,11839.9826168224,439879.221308411,10969594.5639252,3292.31485981308,124.29953271028,4167.19018691589,5699.57140186916,311.221401869159,-185.984672897196,-2.80757009345791,3377.06158878505,1636.55607476636,4884.95803738318,4586.85158878505,119140.42271028,2640230.11794392,678.537289719626,161.687289719626,967.341775700934,2515.21,16490.6538317757,17.7535514018692,12286.8139252336,18715.3399065421
"580",198.1749,8838.04261682243,480615.061308411,11430177.3839252,4894.75485981308,224.30953271028,2166.65018691589,5399.44140186916,211.221401869159,414.035327102804,97.2024299065421,2776.93158878505,1736.57607476636,6685.64803738318,3986.66158878505,120652.00271028,2343899.24794393,378.517289719626,61.6872897196261,267.301775700935,1915.11,13988.0838317757,-282.246448598131,4382.07392523365,5103.80990654206
"581",198.4579,7037.14261682243,382035.761308411,9940915.63392523,4794.59485981308,124.29953271028,2766.78018691589,5899.65140186916,211.221401869159,514.035327102804,297.202429906542,2676.91158878505,1536.54607476636,7586.06803738318,5987.37158878505,130833.81271028,2543233.04794393,178.507289719626,261.687289719626,1167.36177570093,2515.21,25303.0238317757,-82.2464485981308,11386.0539252336,19416.2899065421
"582",198.741,12240.2826168224,449745.331308411,10853860.1839252,6196.85485981308,124.29953271028,3366.94018691589,5299.40140186916,411.231401869159,714.045327102804,197.202429906542,5477.69158878505,2036.61607476636,7786.16803738318,5487.17158878505,115412.45271028,2554149.64794393,478.527289719626,261.687289719626,1167.36177570093,2515.21,16590.7638317757,17.7535514018692,3481.80392523364,5103.80990654206
"583",199.024,9938.68261682243,439468.281308411,10472139.0839252,7499.06485981308,224.30953271028,3466.97018691589,7000.18140186916,211.221401869159,314.025327102804,-102.807570093458,3277.04158878505,2136.62607476636,7285.92803738318,5187.06158878505,133859.37271028,2828313.71794392,178.507289719626,261.687289719626,867.341775700934,3015.31,34521.4438317757,-182.246448598131,1781.45392523364,1702.93990654206
"584",199.307,9838.62261682243,413496.161308411,10933194.5639252,5095.07485981308,324.30953271028,1766.57018691589,5499.48140186916,211.221401869159,14.0153271028037,497.212429906542,2276.84158878505,836.486074766355,5585.19803738318,4786.91158878505,131237.18271028,2666359.99794393,778.547289719626,-38.3227102803739,767.331775700934,2715.25,18392.8938317757,317.763551401869,481.323925233645,1502.90990654206
"585",199.59,5736.61261682243,462189.131308411,10493175.8039252,2691.43485981308,24.2995327102803,1266.49018691589,4399.06140186916,-188.788598130841,214.025327102804,-102.807570093458,1576.74158878505,936.496074766355,3784.63803738318,2886.37158878505,119341.95271028,2387884.98794392,478.527289719626,61.6872897196261,167.291775700935,2015.13,15789.8938317757,317.763551401869,581.333925233645,2102.99990654206
"586",199.873,6036.72261682243,429403.041308411,9312254.68392523,3692.90485981308,-375.71046728972,2166.65018691589,4599.13140186916,111.221401869159,-85.9846728971963,-2.80757009345791,1876.78158878505,336.456074766355,4484.82803738318,4086.69158878505,128010.47271028,2730426.79794393,-121.502710280374,-38.3227102803739,667.321775700934,3015.31,20996.3338317757,17.7535514018692,781.343925233645,1402.89990654206
"587",200.1561,4636.24261682243,407240.251308411,10659083.6239252,2891.72485981308,124.29953271028,2066.63018691589,2998.63140186916,11.2114018691589,414.035327102804,297.202429906542,1276.71158878505,836.486074766355,4184.74803738318,2686.32158878505,125590.87271028,2558766.43794393,378.517289719626,61.6872897196261,567.311775700935,2615.23,14588.6638317757,17.7535514018692,481.323925233645,1402.89990654206
"588",200.4391,5536.54261682243,411547.331308411,9359069.53392523,1089.21485981308,224.30953271028,2466.71018691589,4799.21140186916,411.231401869159,114.025327102804,-102.807570093458,1176.70158878505,136.456074766355,5585.19803738318,3486.52158878505,117225.95271028,2579431.28794393,-121.502710280374,-38.3227102803739,767.331775700934,1915.11,17491.8038317757,17.7535514018692,981.363925233645,2002.97990654206
"589",200.7221,5036.37261682243,414316.761308411,10692063.3139252,388.294859813082,-175.71046728972,1666.55018691589,4098.96140186916,11.2114018691589,314.025327102804,-2.80757009345791,1076.69158878505,936.496074766355,4784.92803738318,3686.57158878505,120450.45271028,2335555.49794393,678.537289719626,361.697289719626,867.341775700934,1915.11,12887.0738317757,417.773551401869,681.333925233645,1902.96990654206
"590",201.0052,5236.43261682243,420062.271308411,10694160.9639252,4494.12485981308,-175.71046728972,2566.74018691589,5799.61140186916,211.221401869159,514.035327102804,-2.80757009345791,676.661588785047,836.486074766355,3884.65803738318,3886.63158878505,141728.58271028,3015562.93794393,78.5072897196262,261.687289719626,567.311775700935,3015.31,20796.0538317757,17.7535514018692,381.323925233645,1102.86990654206
"591",201.2882,4936.33261682243,467642.691308411,11280784.4139252,1890.30485981308,324.30953271028,2266.67018691589,3798.86140186916,-88.7885981308411,514.035327102804,-102.807570093458,1176.70158878505,736.476074766355,4284.77803738318,2486.28158878505,145866.54271028,2696940.27794393,378.517289719626,461.697289719626,867.341775700934,3015.31,19193.9038317757,17.7535514018692,381.323925233645,1002.85990654206
"592",201.5712,26457.2726168224,417497.091308411,9513809.37392524,4594.28485981308,-275.71046728972,2666.76018691589,3798.86140186916,311.221401869159,214.025327102804,-102.807570093458,476.651588785047,736.476074766355,4084.71803738318,2586.30158878505,137793.49271028,2688026.20794393,378.517289719626,161.687289719626,667.321775700934,3115.33,19494.2938317757,217.763551401869,981.363925233645,1002.85990654206
"593",201.8542,5936.68261682243,424372.721308411,10076328.1439252,1790.16485981308,124.29953271028,1866.59018691589,4399.06140186916,311.221401869159,314.025327102804,-102.807570093458,1076.69158878505,636.476074766355,3984.68803738318,2786.35158878505,122667.67271028,2386327.56794393,78.5072897196262,-38.3227102803739,967.341775700934,1815.1,16290.4338317757,617.783551401869,881.353925233645,902.849906542056
"594",202.1372,5936.68261682243,347468.451308411,9208803.90392523,2491.14485981308,224.30953271028,3667.03018691589,3898.89140186916,11.2114018691589,14.0153271028037,597.222429906542,1776.77158878505,1036.49607476636,3584.58803738318,3586.54158878505,123574.82271028,2263562.13794392,78.5072897196262,61.6872897196261,-132.718224299065,2215.16,16991.2238317757,-82.2464485981308,781.343925233645,1402.89990654206
"595",202.4203,4336.16261682243,370573.431308411,8912988.27392523,-1113.58514018692,224.30953271028,1366.50018691589,5199.36140186916,-88.7885981308411,114.025327102804,197.202429906542,876.681588785047,736.476074766355,2784.40803738318,3986.66158878505,120349.67271028,2330576.98794392,1078.56728971963,461.697289719626,1267.37177570093,2115.14,14989.0538317757,17.7535514018692,1181.38392523364,4103.46990654206
"596",202.7033,38681.7226168224,368015.931308411,10164235.1739252,488.424859813083,624.32953271028,1766.57018691589,3998.93140186916,-88.7885981308411,214.025327102804,-2.80757009345791,776.671588785047,436.466074766355,2884.42803738318,3386.49158878505,105945.38271028,2207714.28794393,578.527289719626,261.687289719626,567.311775700935,2415.19,16290.4338317757,17.7535514018692,1381.40392523364,2102.99990654206
