"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"522",181.7595,0.104926538217998,1,27.1448981303622,0.0411809840154677,NA,0.0193976624935522,0.0447513198357378,0.00235217137051423,0.00275066344772152,NA,0.0330558363178166,0.0157301517140695,0.0323244956698144,0.0224834366837928,0.332333951974674,6.55673527175244,0.00725881183792818,0.00278516241371258,0.00590925557637497,0.0104941037600293,0.0560942457916583,NA,0.0061279902369497,0.00292412137656701
"523",182.0425,0.0673697662913006,1,25.202525690337,0.0406175995964716,NA,0.020803555049299,0.0415274000248967,NA,NA,NA,0.0263723162235893,0.012252323112754,0.0287765334871386,0.0258117438858193,0.331315034538395,6.12575195465021,NA,0.00268658864336909,0.00531162426017583,0.00676498913524991,0.0512933078891123,NA,0.00404197437510981,0.00457746268346563
"524",182.3256,0.0695651377659362,1,30.6639395855091,0.0442186020835101,0.00370527353767043,0.0236460454224156,0.0448176195077694,NA,NA,NA,0.0308326802718844,0.0130512569629215,0.0323600561880483,0.0258973532778558,0.369452245166829,6.99882530012946,NA,NA,NA,0.00863672787030256,0.0531384217554026,NA,0.00350914977387427,0.00637309386384139
"525",182.6086,0.0600791090003186,1,27.6236190431986,0.0301966797413314,NA,0.0210554096099685,0.0391605000831182,0.0022585268958464,0.00338100036322897,NA,0.0218611744617392,0.0130269400714178,0.0302399470261895,0.0159908649572262,0.356341815723707,6.96086569295966,0.00344691789273578,0.00509937248405633,0.00451383322704445,0.00940783616099465,0.0661247151964686,NA,0.00625612920194518,0.00455649051644362
"526",182.8916,0.0563869642413038,1,26.3585175991509,0.0330151976108564,NA,0.0176711950405012,0.0480600690698333,0.00216985177785829,0.00218069184163044,NA,0.0271126027203425,0.00698336026574232,0.0213458202327008,0.0147434655706042,0.34921391644047,6.59030666277259,NA,NA,0.0059619725408905,0.0074916943546592,0.0537284377661281,NA,0.00393646610968138,0.00376210581030378
"527",183.1746,0.0451046402302929,1,27.1077363567945,0.0190153570688767,NA,0.0219260321362703,0.0376478877231379,NA,NA,NA,0.0177115891121804,0.010391599811462,0.0206450564641551,0.0587019204246385,0.362558830103134,6.6587571742935,0.00196939064602949,NA,0.00308200581210645,0.00802721555339351,0.0469782644330238,NA,0.00208879973595726,0.00433081036402639
"528",183.4577,0.0433534426659161,1,27.2956847575245,0.0224907061574657,NA,0.0169295226157599,0.0266741942143787,NA,NA,NA,0.0108122572719704,0.0104742619896031,0.0188631946657369,0.0128573946056482,0.3391160198766,7.12373797499704,0.00248826015872529,0.0021502445229177,0.00269656766585052,0.00460824003826672,0.059930166042593,NA,0.00443180619995379,0.00281996707300223
"529",183.7407,0.0336446874131858,1,24.6077364016882,0.016332468613776,NA,0.0101329419130085,0.0296271531189641,NA,0.00276102914944683,NA,0.00828303634559604,0.00561439686066283,0.0102246646053121,0.0123202223864696,0.307539132773929,5.79554239247453,0.00253727776988288,NA,0.00332263461455666,0.00667907917116243,0.04222613076799,NA,0.00186603768751787,0.0033540346639585
"530",184.0237,0.0343538321105921,1,25.9506714663621,0.0190326652415776,NA,0.0131677508727393,0.0195012623597638,NA,0.00205912406622704,NA,0.015047084424759,0.00724170389455887,0.0133162326101616,0.0177037704326165,0.374303227894202,7.16855837955743,0.00406059067625478,0.00176986330413096,0.00442362019274994,0.00733463483089369,0.0520992382866125,NA,0.00226649263256256,0.00327969737619527
"531",184.3067,0.0335311279970643,1,26.602212345329,0.0220824477526881,NA,0.0089199292895646,0.0258687848182089,NA,0.00190339499901531,NA,0.012854553055478,0.00459870438286325,0.011447055251459,0.0117930139079066,0.337411302448363,6.32762430238999,0.00223023141471165,NA,0.00325297458017632,0.00870697331261623,0.0496743457455898,0.00143263830038353,0.00236324541609566,0.00277959932812729
"532",184.5898,0.0519227166751776,1,28.1495702242078,0.0134497575643843,NA,0.0197435220281671,0.0276142151536824,NA,NA,NA,0.0125778466594548,0.00654992741314195,0.0159807596867254,0.012591675407058,0.342467340778323,6.48453293681265,0.00193381156961384,NA,0.00263757282335452,0.00969809137076255,0.0594800049872774,NA,0.00204998194373288,0.00419958667479571
"533",184.8728,0.0488552005013404,1,26.3826212100786,NA,NA,0.0152569224258239,0.0247843496514913,0.00181453852175151,0.00258982593238314,NA,0.00978991640097255,0.00670017581748288,0.0181257852766121,0.0110410052202896,0.330120023337716,6.22568902638902,0.00286641725661807,NA,0.00445166186237837,0.00741883918741165,0.0463821443108377,NA,0.00200725348306635,0.00193860068707709
"534",185.1558,0.0362429177228001,1,26.3208614432316,0.0218637870364424,NA,0.0128592628965525,0.0284030603977854,NA,NA,NA,0.0119424195085992,0.00754936165233213,0.0121474204178075,0.012764858748307,0.36232005465259,6.64679945873843,0.00204591396072371,NA,0.00279047201212269,0.00651984497356424,0.0498540344595754,NA,NA,0.00157280625442791
"535",185.4388,0.0362506780066191,1,26.8481387390326,0.0158231669257504,NA,0.00875485632412395,0.0225588082043246,0.00137469332156707,NA,NA,0.0127144703668552,0.00615516513899309,0.0130102572873892,0.0108225302166963,0.323102208218041,6.32015769295691,0.0019957469587742,NA,0.00215923057175223,0.0100086981913024,0.0458264099577826,NA,0.0015740726966145,0.00153424012899604
"536",185.7218,0.0328450658614966,1,28.0384104815459,NA,NA,0.0108796655677802,0.0245514359278834,NA,0.0017089034152042,0.00174107055165239,0.00984255329551144,0.00573872134050946,0.0167514333687822,0.0100662709107366,0.329274341373734,6.51578194724873,0.00179832220376254,0.0017080480294205,0.00281429156536842,0.00456372382112887,0.0473793549544935,NA,0.00218733179320052,0.00553364264210637
"537",186.0049,0.0365942073545733,1,26.1281518207317,0.0137989823570886,NA,0.0109681869548348,0.0197375692942566,NA,NA,NA,0.00779337202809109,0.00411148635605387,0.0153103312476832,0.00963391187730217,0.340046581200479,6.31352793384043,NA,NA,0.00191135787316607,0.00746394333373309,0.0458664663512239,0.0014725432847944,0.00270470611282604,0.00233886406347508
"538",186.2879,0.0416844241477949,1,28.7963305560852,0.0146243836522992,NA,0.0113517711095131,0.0354421938243893,NA,0.00236384550959132,NA,0.0171621097524753,0.00729204259510964,0.0193567275875525,0.0102101749042191,0.337644436822522,7.15906732043206,0.00242947230889014,0.00178216601909689,0.00506154024415842,0.00896000912593719,0.0557628387940674,NA,0.00315861285785056,0.00577376614048342
"539",186.5709,0.044211517532341,1,26.8699786948296,0.0214869803175397,NA,0.0167115355715735,0.0274781096390185,NA,NA,NA,0.0134731556248069,0.00897398082452493,0.019815082723883,0.0137683290242503,0.350385690038213,6.21270811021529,0.00220206919473286,NA,0.00293672858496587,0.00502950222334031,0.0443093691275688,NA,0.00286296083594274,0.00448665426249543
"540",186.854,0.0867902281934141,1,27.345902717825,0.0211942990331745,NA,0.0146681935059433,0.0292072750668095,NA,NA,NA,0.0141219914693089,0.00785716717080365,0.0219591293090803,0.0152663421291559,0.369332934987059,6.71428689016192,0.0030963180308194,NA,0.0022129216368748,0.00776455484511086,0.0464432053080329,0.00234179043611603,0.00272330461263103,0.00392011231208101
"541",187.137,0.040885436376474,1,25.5528842731629,0.0148957623793911,NA,0.0129702312601941,0.0244637468339136,NA,NA,NA,0.0102557369627084,0.00707247077047096,0.0277991813488147,0.0127395825826634,0.33164769154389,6.1372245455193,0.00349662003386154,NA,0.00199191683897175,0.00698910765088742,0.0427459177128326,NA,0.00220151497133289,0.00165014065284304
"542",187.42,0.0409746792335321,1,28.0004497067317,0.0214076340631989,NA,0.0144849295550169,0.0219917020840713,NA,0.00262939540178172,NA,0.0090355722434396,0.00496261991563804,0.027549823358802,0.0130164379618601,0.355776881737714,6.21639169080245,0.00350256131292287,NA,0.00260820057912522,0.00679657735634391,0.0421600385710008,NA,NA,0.00299956114480012
"543",187.703,0.0292404717449854,1,26.9401235236661,NA,NA,0.0126299942053521,0.0258713449456474,NA,NA,NA,0.00849003707460519,0.00530022553779464,0.0481592061487639,0.0115974290649242,0.33695321559518,6.7096937393441,NA,NA,0.0026154054248766,0.00707600661643547,0.0526602115412582,NA,0.00371804546726554,0.0035533598069019
"544",187.986,0.0457971181529533,1,27.5536141899553,0.0213694693734794,NA,0.0508299588972687,0.0671065605798143,NA,0.00170799228708591,NA,0.0125881176360794,0.0101086137206717,0.0143435679638496,0.0111833135705158,0.370593508841948,6.60935459343557,0.00259208017690696,NA,0.00368520425617897,0.00732603431108474,0.054469444804649,NA,0.00246598911967692,0.00316346121120455
"545",188.2691,0.0360394648610673,1,27.705716358031,NA,NA,0.0126600747839811,0.0703095423237927,NA,NA,NA,0.0105273988245223,0.00685137893953658,0.0188163876229421,0.0126074569378867,0.325236781252325,6.13326141305159,NA,NA,NA,0.00805823105799249,0.0491608513729514,NA,0.00362887873064109,0.00494570026682791
"546",188.5521,0.0314978985734773,1,27.6014797846011,0.0171323887854913,NA,0.0130656265681078,0.0392738730730947,NA,0.00188794312027357,NA,0.00961237036732016,0.00545206687602647,0.0238967899801558,0.0119640057597603,0.355960526276401,6.96760135029325,0.00170849433833745,NA,0.0035029925528953,0.006724885399488,0.0622997624514725,NA,0.0023440604431261,0.00325705890521138
"547",188.8351,0.0269890763708569,1,25.8039190987053,0.0179056817071656,NA,0.0176422823248891,0.0253610634272777,NA,0.00213039351608981,NA,0.0105477035365103,0.00480596547084499,0.0167927729652141,0.00795991176560945,0.334304536995436,5.9782279404594,0.00150602789435484,0.00143042663423888,0.00333155983958752,0.00719160592190999,0.0469655137980892,NA,0.00276967615560325,0.00198954113426243
"548",189.1181,0.024228688618733,1,27.4810232401905,0.0143100341618827,NA,0.00713067968534725,0.0261206430415843,0.00135406307682123,NA,NA,0.0075416714027681,0.00546732513988248,0.0125292117100346,0.0103926400156329,0.322804965393553,6.86479474078823,NA,NA,0.0026811977988344,0.00842087106258673,0.0446363057341727,NA,0.00181715596779707,0.00326617417567675
"549",189.4012,0.0288920210562392,1,26.959945520705,0.017364851179458,NA,0.00913718253523358,0.0172605576736777,NA,NA,NA,0.00695678176430343,0.00409749309771608,0.0134920264096474,0.0140085527146325,0.345336220434864,6.73163790387934,NA,0.00167585725397964,0.00333220382770508,0.00645157324736661,0.0482972089589393,NA,0.0026955007675842,0.00388008954166241
"550",189.6842,0.018250153352357,1,27.5355259577449,0.0206529882329476,NA,0.042711269365458,0.0198160018922425,NA,NA,NA,0.00872467149677595,0.00494762670742737,0.0181899213844939,0.012109168231478,0.34331648375611,6.5694146828688,0.00212630848307468,NA,0.00290012406438642,0.00496203713180572,0.0542585079836413,NA,0.00340808933867122,0.00461762506354674
"551",189.9672,0.0327103311140212,1,26.0848673118906,NA,NA,0.00818624780234828,0.0208137121965308,NA,NA,NA,0.00627703639668831,0.00640778367435831,0.0143500358379417,0.00885312857482535,0.329216627176486,6.23421661295971,NA,NA,0.00325964332679626,0.00751793078462952,0.0442089316130642,NA,0.0015619731399991,0.00404819902094966
"552",190.2502,0.0300249763032182,1,28.7206817040247,0.0158128360631604,NA,0.0106288282080757,0.0271397435937088,NA,0.0015060483581175,NA,0.0054364811212659,0.00604148915110504,0.0141608087032607,0.0123707402483034,0.405141190178598,7.14214613875403,0.00245127895354709,NA,0.00388170064416795,0.00718716281612939,0.0529322787237646,NA,0.0034817080038674,0.00444033003323404
"553",190.5332,0.0248560894461085,1,27.7157789789799,0.0216873996768581,NA,0.00600264540185198,0.0203356581400953,NA,NA,NA,0.00440066127940191,0.00360211640717438,0.0145569684388254,0.013343165011423,0.363984670492519,6.91281628797122,0.00370609450581065,0.00204097680890755,0.00226440685381245,0.00820031499322258,0.0477911655234015,NA,0.00363862432605894,0.00267666646120356
"554",190.8163,0.0277469710899047,1,26.3560339905108,0.0208534383804451,NA,0.0115920311686251,0.025971776675934,0.0017681399423901,NA,NA,0.00480052644853483,NA,0.0121229539407682,0.00959762036065809,0.335155249682306,6.73893065701372,0.00297428989213386,0.00209362165166232,0.00323101508538477,0.00815014093139407,0.0525902858636556,NA,0.00285854332087489,0.00657925788520903
"555",191.0993,0.0234066485116647,1,25.9759973567143,NA,NA,0.00831689023648472,0.0193430203495745,NA,NA,NA,0.00547134511842713,0.00294351025190855,0.0141341365373194,0.00899610356338298,0.31980729861606,6.39621598060212,0.00234217647691917,NA,0.00283090196997195,0.00939700520465585,0.0582686055863265,NA,0.00248186703238684,0.0015955939728839
"556",191.3823,0.0254941108367571,1,25.9594067948802,NA,NA,0.010775662213895,0.0221628515588792,0.00191251711377027,0.00165289098086328,NA,0.00605947216264581,0.00343480671606614,0.0133004682226093,0.00756406672409729,0.345633744578722,6.4755955770014,NA,0.00194617831800446,0.00272204801308869,0.00854916983534564,0.048886614257279,NA,0.00184484180680911,0.00458862121332645
"557",191.6654,0.026515940454987,1,25.765988316649,0.0144283073516926,NA,0.0116685132039116,0.0151544756399653,NA,0.00126170760711115,NA,0.0081952637576421,0.00395885006615965,0.0168911104237069,0.00986849175150625,0.345475015416126,6.44369591522145,0.0018198158846785,0.00150642927282783,0.00350857509668973,0.00491216069937401,0.0510890175548847,NA,0.00341068631695037,0.00534466022620954
"558",191.9484,0.0350286412786771,1,25.2442402972837,0.0209635103797148,NA,0.00661363875043671,0.0173534747389464,0.00150156341345564,NA,NA,0.00650846570694285,0.00589931627301676,0.0174533413440129,0.00839869965110308,0.359338569075597,6.65470882204954,0.00182325784199007,NA,0.00351521113377949,0.0135886900678996,0.0542151643795897,NA,0.00316974549003414,0.0032618790129146
"559",192.2314,0.021629338308966,1,24.9579610800896,NA,NA,0.00848371762049591,0.0226944495120362,NA,0.00213758799787871,NA,0.00595800844927878,0.00219630295211279,0.0155888306179915,0.0103459037835956,0.345735883948363,6.48577712280033,NA,NA,NA,0.0059479667267902,0.0488968973199657,NA,0.00230851231106747,0.00221738857199843
"560",192.5144,0.024234181072298,1,27.2102674225227,NA,NA,0.0105497463295864,0.0262416273539393,0.0015461930889996,NA,NA,0.00274696532455401,0.00228820484654711,0.0100490918714022,0.0109449957657091,0.314954662454627,6.40284268122172,NA,NA,0.00288322321765072,0.0165494830802652,0.0442653586743136,NA,0.00149148032791324,0.00124037137615098
"561",192.7974,0.0217869382507018,1,28.8287120805357,NA,NA,0.0109603950449,0.0135108719460427,NA,NA,NA,0.00277390805518027,0.00237534264910621,0.00892970022714279,0.00865173623574854,0.383347507952494,7.44823373565287,0.00212981831734748,NA,NA,0.0088638856742089,0.0608808083573349,NA,0.00225776345668764,0.00190891180188987
"562",193.0805,0.0211892950985459,1,26.3410443269648,NA,NA,0.0141972854821897,0.0199166087311442,NA,NA,NA,0.00229484955638339,0.00223197074148828,0.0119988458146676,0.0100344311362593,0.3383277233704,6.11266571890241,NA,NA,NA,0.00561506281936623,0.0494657747517847,0.00201734535744325,0.00234600237171811,0.00292755799690243
"563",193.3635,0.0212375631810662,1,28.7978186997109,NA,NA,0.0117351499575205,0.0201719719398305,NA,NA,NA,0.00907255260677457,0.00262987326779591,0.0207795505140189,0.0186035129531945,0.464569487471707,9.30430016699112,NA,NA,0.00224618014331208,0.0124362566403038,0.0678378570218522,NA,0.00501786849322351,0.00424383649318337
"564",193.6465,0.0308443401294767,1,26.6361019345509,NA,NA,0.0111627027208422,0.0227142879286931,NA,NA,0.00142736190193863,0.00230871403720421,0.00309973439415542,0.0160326364534989,0.0133962572454968,0.383203056445031,7.55347052781933,0.00197483926980263,0.00163475641146313,0.00241508477934296,0.00821889330648138,0.0551886935785713,NA,0.00182551501864644,0.00705940424136579
"565",193.9296,0.0227799602884677,1,25.1953982285608,NA,NA,0.0104439613590554,0.0175957249266814,NA,NA,0.00138074284736022,0.00453588468159784,0.00116259630535368,0.0134910031210779,0.007176261246045,0.312962490790756,4.74971466491898,NA,0.00181736722187366,0.00154830014334323,0.00421165632731961,0.037066332778856,NA,0.00132286420509977,0.0029252919318538
"566",194.2126,0.0379690051378466,1,28.7832779354858,NA,NA,0.0109800666381117,0.0292432284271334,NA,NA,NA,0.00625493178121502,0.00340843298144136,0.0131895099745441,0.0103661614283126,0.314975956895838,6.91276990468251,NA,0.00177503565194377,NA,0.00957229681735301,0.0527296200461044,NA,NA,0.00395295910578865
"567",194.4956,0.0220699737516936,1,31.6102566094725,NA,NA,0.0109171290533627,0.0264299704832377,0.00159061995853973,0.00186009413855549,NA,0.00380337289973144,0.00156905500578356,0.0145565707402016,0.0123131389514656,0.354626115549543,7.64924454613382,NA,NA,0.002089605892588,0.00897973354251029,0.0502720329164074,NA,0.00178535463550457,0.00370166283813813
"568",194.7786,0.0249314115819892,1,25.4148388227023,0.0156574014958324,NA,0.00416431517262799,0.024281600480078,NA,NA,NA,0.00678616485105657,0.00250158656584379,0.0166069777535111,0.0128588200925035,0.429301040334868,7.19578338143825,NA,NA,0.0026935315055359,0.00870029800460212,0.0423184084901837,NA,0.00477309403670963,0.00479244069212848
"569",195.0616,0.0290555356691625,1,27.4840494329709,NA,NA,0.00666019989922701,0.0277939864507623,NA,0.00190096423427216,NA,0.00599292965537336,0.00459283152489954,0.025496955112157,0.0128522518422349,0.378717100768466,7.95415331243766,0.00400225237027623,NA,0.00547556241646532,0.00965819556383795,0.0448187310317996,NA,0.00316369465198845,0.00655227477630901
