"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"475",167.3254,0.000947320351134132,1,24.6444168383207,0.0903558520613125,NA,NA,0.0156390174418631,NA,0.000773175918747385,NA,NA,NA,0.000790109281182259,0.00436332456482909,0.344349128529545,6.90115815335966,NA,NA,NA,0.00829753327373514,0.0510424728281541,NA,0.0002273277186803,NA
"476",167.6084,0.00246312424598901,1,22.5097137281753,NA,NA,NA,0.0175269934518953,NA,0.000719163896374463,NA,0.000447821741033915,0.000819948402861986,0.000734914338947887,0.00487484696292128,0.35855483751185,6.44024564253013,NA,NA,NA,0.00959835674650317,0.0485716673772685,NA,0.000211447206199728,0.000403364079574743
"477",167.8914,0.00777662114738532,1,26.3608576051551,NA,NA,0.0029316269054281,0.0247113692599887,NA,NA,NA,NA,NA,0.000759410941781062,0.00419379508125148,0.357511976969738,7.15408080805508,NA,NA,NA,0.00624801689320615,0.0621855772635728,NA,0.000218495290521875,NA
"478",168.1744,0.00434894269124255,1,26.3154497650926,NA,NA,NA,0.0151812506481165,NA,NA,NA,NA,NA,0.000790109281182259,0.0034857113376526,0.366674750572636,6.07600885539056,NA,NA,NA,0.00942067865542636,0.0493945845231848,NA,0.0002273277186803,NA
"479",168.4574,0.00224496417366467,1,27.9323403276546,NA,NA,NA,0.0113178221424232,NA,0.00042011489091945,NA,NA,0.000486856799597351,0.00116243159963975,0.0019630630428084,0.349231853011525,5.45189702406578,NA,NA,NA,0.00836734769068517,0.0460659651813069,NA,0.000192719227750232,0.000367637933434788
"480",168.7405,0.00206391601925538,1,26.1857483583312,NA,NA,NA,0.0184885720088433,0.000423022396056837,NA,NA,NA,NA,NA,0.0020707610673327,0.346040681106472,6.34164856790714,NA,NA,NA,0.00983083385394046,0.0557526482865176,NA,NA,NA
"481",169.0235,0.00250662368119089,1,26.9940913239392,NA,NA,NA,0.0156699850829473,NA,NA,NA,0.0041066562727118,NA,0.00129791762808632,0.00468403084685493,0.305383543261367,5.84359247200009,NA,NA,NA,0.00764157535695999,0.0487609180870074,NA,NA,0.000410487597469059
"482",169.3065,0.0030937364725715,1,26.8817118571089,NA,NA,NA,0.0171388303469439,0.00106560308604263,0.000800466742225441,NA,NA,NA,0.000517221978073026,0.00360874663984547,0.331273954046166,6.61148562341546,NA,NA,NA,0.00696258133061587,0.0618631662122173,0.00024441391864866,NA,0.000448965155697745
"483",169.5896,0.00198339976742293,1,28.4382849039387,NA,NA,NA,0.0125334275580637,NA,NA,NA,0.000762944310850929,0.000578842066649971,NA,0.00262878714957347,0.313051358368957,6.48386243575557,NA,NA,NA,0.00700494743069575,0.0523965271916046,NA,NA,0.000669782538016255
"484",169.8726,0.00154413445793194,1,21.7162578033459,NA,NA,NA,0.0144023388667906,NA,NA,NA,NA,NA,0.000473955395610629,0.00191925417387494,0.32194517504711,5.81488201540674,NA,NA,NA,0.00701942184723995,0.0484236119480206,NA,NA,0.00106845561359109
"485",170.1556,0.00419628762888712,1,30.2123311062435,NA,NA,NA,0.0215536385930931,0.000859179978310497,0.000566836949170114,NA,0.00149606202506901,NA,0.00156840234850201,0.00465630145832713,0.43050700211387,7.11595196927281,NA,NA,NA,0.00923407192934286,0.0591919399107349,NA,0.0002600250109328,0.000496032797436205
"486",170.4386,0.0012871278431091,1,27.8235127828747,NA,NA,NA,0.0183807494408636,NA,0.000495429064343806,NA,NA,NA,NA,0.00231498218122657,0.404488321170487,7.80386022113488,NA,NA,NA,0.00919365069346884,0.0595029328069159,NA,0.000227268084871729,NA
"487",170.7216,0.00162764481915582,1,24.0159975000657,NA,NA,NA,0.011061578319149,NA,0.0010508205371645,NA,NA,0.000574286472961049,0.00108065961539467,0.00494842930046257,0.356391834217192,6.73041949509036,NA,NA,NA,0.00964531671459212,0.053632162716056,NA,NA,0.000664511226066181
"488",171.0047,0.00201428331880676,1,26.8891834062514,NA,NA,NA,0.0127285857709276,NA,NA,NA,0.000774824129641964,0.000587855226277259,0.000808777312616002,0.00476589701178195,0.387671497691034,6.98134277057117,NA,NA,NA,0.00964326245421877,0.0621300171969821,0.000241658879449286,NA,0.000443904410344374
"489",171.2877,0.0017726054580069,1,29.1367710053924,NA,NA,NA,0.0120467400946013,NA,NA,NA,NA,NA,NA,0.00411474595819407,0.396131496740339,7.1375313353363,NA,NA,NA,0.00879190457178994,0.080722304146583,NA,0.000247573887218193,NA
"490",171.5707,0.00330624749490533,1,27.8746120828933,NA,NA,NA,0.0228745199351176,NA,NA,NA,NA,NA,NA,0.00579867068462965,0.36637198195751,6.34141840965953,NA,NA,NA,0.0121629515174687,0.0611627654813405,NA,0.000251518196419945,NA
"491",171.8537,0.00249286555466637,1,27.6981516647572,NA,NA,NA,0.014914403401847,0.000510940343572204,0.000535267228088799,NA,NA,0.000620302910535546,NA,0.00534493713882845,0.395103573106866,7.26824855793126,NA,NA,NA,0.00847717096904136,0.0660680873937911,NA,0.000510927938705999,NA
"492",172.1367,0.00348565104261993,1,25.659346573663,NA,NA,NA,0.0158983062140742,NA,NA,NA,NA,NA,0.000523185024385526,0.00610125445567776,0.334170989899105,7.3551813859492,NA,NA,NA,0.00539632583765319,0.0529603037775923,NA,NA,NA
"493",172.4198,0.00266460585927323,1,28.3697289171637,NA,NA,NA,0.0101287570652985,NA,NA,NA,0.00055585942051725,NA,NA,0.00672643864039072,0.447432441976914,8.14054631763835,NA,NA,NA,0.0124326826733689,0.0583870475037997,NA,NA,NA
"494",172.7028,0.00210876057992188,1,27.5995673853187,NA,NA,NA,0.0157782596856907,NA,NA,NA,NA,NA,0.000535377989583919,0.00373542425276717,0.415619502263868,6.87330915374469,NA,NA,NA,0.0108177594864486,0.0650441424359695,NA,NA,NA
"495",172.9858,0.00181292175098323,1,28.2982869098108,NA,NA,NA,0.00926183909815155,NA,NA,NA,NA,NA,NA,0.00355665670875015,0.349211015017732,7.11364136217624,NA,NA,NA,0.00899186841537117,0.0670804739723349,NA,NA,NA
"496",173.2689,0.00144922696859391,1,25.4651452809126,NA,NA,NA,0.0181191853993702,NA,NA,NA,0.000541946476693955,NA,0.000562357871088818,0.00458225380764742,0.373731512263275,6.40512087783242,NA,NA,NA,0.0093400625225796,0.0582506297037409,NA,0.000255889917586749,NA
"497",173.5519,0.0010022417916049,1,26.0035939126145,NA,NA,NA,0.0233260804811462,NA,0.000524289382748178,NA,0.000509367530100143,NA,0.00083591631974097,0.00214033946893109,0.322074338390814,6.48471768573763,NA,NA,NA,0.0113928173781058,0.06272006087013,NA,NA,NA
"498",173.8349,0.000662763111889025,1,25.7295823267889,NA,NA,NA,0.0195691288776327,NA,NA,NA,NA,NA,0.000545326189507879,0.00348551444847408,0.393830298559345,8.21469701280624,NA,NA,NA,0.00954757119528695,0.0683091531820997,NA,NA,0.000473360506625446
"499",174.1179,0.00292397847206147,1,26.837702084387,NA,NA,NA,0.0152464264370696,NA,NA,NA,NA,NA,NA,0.00320280589999828,0.382167012793518,7.69543764059158,NA,NA,NA,0.00866588894584585,0.0641588291329094,NA,0.000522302168061242,NA
"500",174.401,0.00138944848484594,1,27.5668139786249,NA,NA,NA,0.0158897625571755,NA,0.00083442083988673,NA,NA,NA,0.000539161434929448,0.00281469114994708,0.310492140671347,6.87300812758153,NA,NA,NA,0.00943963866908249,0.0667744893397135,NA,0.000510494705823099,NA
"501",174.684,0.00162338540085166,1,25.8036792193561,NA,NA,NA,0.0183374588462964,NA,0.000494262222979132,NA,NA,0.000879222842102289,0.000498280616650213,0.00318481731144475,0.357217188833735,6.47260010641882,NA,NA,NA,0.00670760227904838,0.0588930870280547,NA,NA,NA
"502",174.967,0.00187617906117621,1,26.4836452971071,NA,NA,NA,0.0188390369180371,0.000451014483827793,NA,NA,NA,NA,NA,0.00360235169734633,0.360811542290065,6.7054170650451,NA,NA,NA,0.00919627645031869,0.0484417273229679,NA,NA,NA
"503",175.25,0.00259944302434952,1,23.789672898867,NA,NA,NA,0.0212233797501131,NA,0.000558151505448735,NA,0.000542265899534062,NA,NA,0.00557344921193464,0.376597384566523,6.95854304309294,NA,NA,NA,0.0101045763266695,0.0718103284471905,0.000539469324577874,NA,NA
"504",175.533,0.00185233209578234,1,28.2785028057356,NA,NA,NA,0.0240494558486235,0.000538336932236029,0.000563968222750228,NA,NA,0.000653563513071063,NA,0.00429981526341654,0.36348289343294,7.6444970162072,NA,NA,NA,0.012510687347961,0.068538708232641,NA,0.000258709040582268,NA
"505",175.8161,0.000934325970596318,1,25.3682663791038,NA,NA,NA,0.0122642193657646,0.000466548198682765,NA,NA,NA,NA,0.000492735157221885,0.00314937287592569,0.36019609624381,6.95321035305689,NA,NA,NA,0.00995612543856411,0.0580054049919839,NA,NA,NA
"506",176.0991,0.00067276026029151,1,26.5476725292044,NA,NA,NA,0.014285116151272,NA,NA,NA,0.000533460141574933,NA,0.000553551914124226,0.00418636359174504,0.402700672508007,8.32699280846068,NA,NA,NA,0.0104382705578901,0.0682958171607288,NA,NA,NA
"507",176.3821,0.00177920120726005,1,29.0794062228836,NA,NA,NA,0.0125919064583404,NA,NA,NA,NA,0.000627760537176261,0.00245160725377071,0.00317072542517088,0.348169870491776,6.5311803801564,NA,NA,NA,0.0100523445250231,0.064803170580321,NA,0.00132282397143025,0.0035023971274632
"508",176.6652,0.00113910253857238,1,26.9203836929987,NA,NA,NA,0.0122001913648825,NA,NA,NA,NA,NA,NA,0.00383962209205029,0.366760732168947,7.7421690124308,NA,NA,NA,0.0115979823950503,0.0642067673773165,NA,0.00618256051334258,0.00801714332188333
"509",176.9482,0.00215286727020825,1,30.3696761953692,NA,NA,NA,0.0156075054507635,NA,NA,NA,NA,0.000628300033295658,0.000864421697266222,0.00413360602166303,0.352001605418998,7.33852067984683,NA,NA,NA,0.0105524909574815,0.0622827422024497,NA,0.00670065166358756,0.00906280594674483
"510",177.2312,0.00536839268240455,1,26.159852600718,NA,NA,NA,0.0121399423370352,NA,NA,NA,NA,NA,NA,0.00332082477507838,0.350204153567102,6.718967674039,NA,NA,NA,0.00898521471733838,0.0627491125541666,NA,0.00194805268856655,0.0018180038440439
"511",177.5142,0.00227052313443024,1,27.4224077294018,NA,NA,NA,0.0138196683220553,NA,0.000571797950256469,NA,NA,0.00101714797441434,NA,0.00402196781539508,0.347873528582873,7.003762313481,NA,NA,NA,0.0067231492327592,0.0681317423855378,NA,0.000829294353831689,0.000766742425093283
"512",177.7972,0.00130457666199357,1,29.0154711660762,NA,NA,NA,0.0241964134624822,NA,NA,NA,0.000487853690875311,NA,NA,0.00293918680514484,0.334941068928252,7.24566537250542,NA,NA,NA,0.00886303626197594,0.0588779932062354,NA,0.000230349021759527,0.00160907403191435
"513",178.0803,0.00102178197674214,1,26.6529090436415,NA,NA,NA,0.0153870856043097,NA,0.000833949379089462,NA,NA,0.000619426751315854,0.000538856800304068,0.0043907603181392,0.363180391977701,7.46304643915018,NA,NA,NA,0.00919203420494627,0.0649588120065599,NA,0.000775216320352576,0.000965766797029178
"514",178.3633,0.00476344248872813,1,26.4486160703545,NA,NA,NA,0.0153196171681771,NA,0.00124864518877873,NA,0.000899439251779732,NA,NA,0.00518475232664869,0.41580628687708,7.62701374616337,NA,NA,NA,0.00959270346704287,0.0673658442305835,NA,0.00260582750738032,0.00380724179760015
"515",178.6463,0.00104510001404746,1,29.1819953816908,NA,NA,NA,0.0233134758896505,NA,0.000546709233105956,NA,NA,NA,0.000551154025404652,0.00287729844358616,0.357864647302852,7.55353104974252,NA,NA,NA,0.0118800011151324,0.0641032438364584,NA,0.000792907494682459,0.00302535555763697
"516",178.9293,0.00176555625375137,1,25.1524891050961,NA,NA,NA,0.0134883950119851,NA,NA,NA,NA,NA,NA,0.00378105799160564,0.356326191325175,6.92508663333501,NA,NA,NA,0.0119246016069227,0.0709477782569044,0.000256084256556659,0.00211225297421536,0.00222337032376642
"517",179.2124,0.000575735509160578,1,23.5815826265287,NA,NA,NA,0.0143951633072025,NA,0.000996408898691226,NA,0.000456525101666136,NA,NA,NA,0.362178676031945,6.10227869980834,NA,NA,NA,0.0129801640095276,0.053310877610944,NA,0.000448532033191449,0.000630102739254807
"518",179.4954,0.000635330679418661,1,26.2565574009229,NA,NA,NA,0.012053465282928,0.000494972214799765,NA,NA,NA,0.000600916935483938,0.000522754589490254,0.00548399797426222,0.41381800361518,7.19371350894936,NA,NA,NA,0.0105626931430963,0.0686853039061514,NA,0.000237869221184296,0.00117846548608601
"519",179.7784,0.0025330775066944,1,24.8516579334433,NA,NA,NA,0.0153974784480788,NA,0.00127072861231345,NA,0.000460539975224132,0.00054933883689918,NA,0.00249479945982477,0.313099393929587,6.22288912786056,NA,NA,NA,0.00987095215167809,0.0607623846025601,NA,0.000922548634395399,0.000856490630843499
"520",180.0614,0.00161914801119973,1,25.6112183397463,NA,NA,NA,0.018289594082749,NA,NA,NA,0.000478941562804897,NA,NA,0.00346751484940293,0.37791580503125,6.2736291307753,NA,NA,NA,0.00981843056573601,0.0556943405426413,NA,0.000226140997876111,0.000661042272516795
"521",180.3445,0.000682256822696043,1,29.1772367929407,NA,NA,NA,0.0170585246591476,NA,NA,NA,NA,0.000645301246089128,NA,0.0049028819436715,0.42786708110589,8.30416263971833,NA,NA,NA,0.0105856153010315,0.0719060394795333,NA,0.000255438473726589,0.00100610849665524
"522",180.6275,0.00262731495476949,1,27.5277576909488,NA,NA,NA,0.0141555539663501,0.000538497233895944,NA,NA,0.000548080221017304,NA,NA,0.00263602853468838,0.417081915758928,7.20584333125758,NA,NA,NA,0.00995719611064643,0.0723122051811075,NA,0.000818182243091175,0.000756468477492264
"523",180.9105,0.000939187917436176,1,25.6148671976575,NA,NA,NA,0.0191354577506882,NA,NA,NA,NA,0.000569356412438863,NA,0.00461592226008631,0.309957979993776,6.16530794502556,NA,NA,NA,0.0117896555239021,0.0531717482355223,NA,0.000225376184969806,0.00042993548622507
"524",181.1935,0.00180450452375744,1,26.3062428299753,NA,NA,NA,0.0153083713391296,NA,NA,NA,0.00053376974230819,NA,0.0005538731753866,0.00321581862128162,0.37395227615156,6.32712739312337,NA,NA,NA,0.00870109769749848,0.0717295850134459,NA,0.000252029123249887,NA
"525",181.4766,0.00227670624406103,1,28.3778734984401,NA,NA,NA,0.0218014864872763,NA,NA,NA,NA,0.000664441616416793,0.00091414566188164,0.00707918160564819,0.406562852419968,8.36261673683458,NA,NA,NA,0.00570200098785854,0.0696794866519168,NA,0.000263015069948418,0.00076883042516738
"526",181.7596,0.00144116115833891,1,27.9996641187278,NA,NA,NA,0.0134068691339449,NA,NA,NA,0.000538930222136107,0.000986765345233853,0.00120966703098373,0.00619411847443484,0.427553783164374,7.06296288640401,NA,NA,NA,0.0112996691717149,0.0563453054438237,NA,0.000254465737961232,0.000485427734046702
"527",182.0426,0.000694091775158672,1,29.394052777202,NA,NA,NA,0.0178777307271303,NA,0.000566497959545391,NA,NA,0.00065649513864906,NA,0.00231265019239634,0.389949533790818,7.46860673365358,NA,NA,NA,0.00897178045782148,0.0648085326149999,NA,0.000259869506283706,NA
"528",182.3256,0.00271543052512859,1,27.9110007604899,NA,NA,NA,0.0157074354210675,NA,NA,NA,NA,NA,NA,0.00375696890434483,0.37785752486757,7.7033680906453,NA,NA,NA,0.00791262126544569,0.0691961579096148,NA,0.00055654398140576,NA
"529",182.6086,0.00195649628836138,1,24.8952097133605,NA,NA,NA,0.0164594938249528,NA,NA,NA,NA,NA,0.000496720708583295,0.00288398820384,0.372458846142924,6.25929630025643,NA,NA,NA,0.0111534231194474,0.0561334932240666,NA,0.000226023014378571,NA
"530",182.8917,0.00222683525561617,1,27.4169907394979,NA,NA,NA,0.0130357311064925,0.00053530868890074,NA,NA,0.00116836704811213,NA,NA,0.00460667622196947,0.358448813855126,7.11854192396226,NA,NA,NA,0.0119318924090042,0.0782806169498789,NA,0.000257253755089095,0.000490746252947146
"531",183.1747,0.0010349366418968,1,28.4604829859293,NA,NA,NA,0.0225866523834284,NA,NA,NA,NA,0.00129875446236448,0.00054579417142204,0.00508650824230293,0.35470514928488,6.66429352160437,NA,NA,NA,0.00881957016482546,0.0740282416731708,NA,NA,0.000473766729836877
"532",183.4577,0.00222613082207735,1,23.3862244400695,NA,NA,NA,0.0159677330878507,NA,0.000745770803888984,NA,NA,NA,NA,0.0027978232111618,0.408410923197072,6.75169368643519,NA,NA,NA,0.00995346716226939,0.0508228491770349,NA,0.000930260566250442,0.000418287340898107
"533",183.7408,0.000637077750671497,1,27.7963956105381,NA,NA,NA,0.0164092197694565,NA,0.000519964734843121,NA,NA,NA,NA,0.00242962955276419,0.340358247449777,7.3957287517386,NA,NA,NA,0.00847049891382808,0.0626968379071961,NA,0.000238523328551888,NA
"534",184.0238,0.00127574926129485,1,25.1326717060004,NA,NA,NA,0.0173110563462914,NA,NA,NA,NA,NA,NA,0.00374386589875158,0.29991020473798,5.63578927542201,NA,NA,NA,0.00955754148691336,0.0498781703777271,NA,0.000225258969373741,0.000429711881657914
"535",184.3068,0.000704839196533129,1,26.4534131618629,NA,NA,NA,0.0208114918098722,NA,NA,NA,NA,NA,0.0012544836315759,0.00336720290713975,0.359864230778208,7.48799534266035,NA,NA,NA,0.00780694976341861,0.0734659429989009,NA,0.0002638933647796,0.000503412204414088
"536",184.5898,0.00181556808028115,1,28.0822904592504,NA,NA,NA,0.0169340348527409,NA,0.0113925464343314,NA,NA,NA,0.000557269014578012,0.00584607425454634,0.374934853596807,6.7063602009694,NA,NA,NA,0.0110095117989854,0.0642891528007887,NA,NA,NA
"537",184.8728,0.0012871278431091,1,26.59219571665,NA,NA,NA,0.0124315252153996,NA,NA,NA,0.000481328608109233,NA,NA,0.00231498218122657,0.344552406855729,6.38975409270657,NA,NA,NA,0.00851993575187791,0.0637406214719609,NA,NA,0.000433544540590469
"538",185.1559,0.00251635402280206,1,27.4211673063594,NA,NA,NA,0.0170513033527304,NA,0.000540310663827846,NA,NA,NA,NA,0.00507634316728641,0.38825562812147,7.10962657098261,NA,NA,NA,0.00880194479432213,0.0656636197736309,NA,NA,0.000472819936060143
"539",185.4389,0.00252862585792936,1,28.2527804657143,NA,NA,NA,0.0186390283744603,NA,NA,NA,0.000527492836961979,NA,0.000865661521212967,0.00285749102251921,0.339000632334506,6.51923326253111,NA,NA,NA,0.0113059817477746,0.0677898546080707,NA,NA,0.000475125799324076
"540",185.7219,NA,1,26.1365987845234,NA,NA,NA,0.0182720462864635,NA,NA,NA,NA,NA,NA,0.00500066456455752,0.362909402571144,5.89827998036126,NA,NA,NA,0.00698196030836766,0.051282458266524,NA,0.00077194508072473,NA
"541",186.0049,NA,1,29.0495697871712,NA,NA,NA,0.0169169450403483,NA,NA,0.000551045065189806,NA,NA,0.000612073084704192,0.00283695782030023,0.433396428113664,7.18853897978407,NA,NA,NA,0.00989058110035322,0.0564785052839859,NA,NA,0.000814129716272583
"542",186.2879,NA,1,31.7256018152515,NA,NA,NA,0.0147254169766745,NA,NA,NA,NA,NA,NA,0.00239572113535073,0.383094896713553,8.3966351878185,NA,NA,NA,0.0082300528996408,0.0548697596532281,NA,0.000269204080532356,0.000786921782592442
"543",186.571,0.000668687264057238,1,27.1747047920769,NA,NA,NA,0.0177274785761956,0.00052095959918331,0.000545763520358411,NA,0.00113704866314312,0.000970836392457878,NA,0.00544974837969623,0.38052846038186,7.07564850905418,NA,NA,NA,0.00691178097728915,0.0704758841674237,NA,0.00025035800075434,0.00200308457273479
"544",186.854,0.0011279794539309,1,24.8713901255722,NA,NA,NA,0.0124985767666845,NA,NA,NA,0.000421814183760419,NA,NA,0.00305391525703494,0.333611121444064,5.74141115048306,NA,NA,NA,0.00707287668370315,0.0529708627828383,NA,NA,NA
"545",187.137,0.00140734654361778,1,28.3526740481139,NA,NA,NA,0.0170952276476113,NA,NA,NA,NA,NA,NA,0.00189164908733281,0.361647465512066,7.02773884769124,NA,NA,NA,0.00907014911617318,0.0547658952787966,NA,NA,NA
"546",187.4201,0.0109449006920423,1,26.4599449678376,NA,NA,NA,0.020550312777361,0.000528732788734656,NA,NA,NA,0.000641903681855834,NA,NA,0.372748788657986,7.10632797897972,NA,NA,NA,0.0105298811642199,0.0570522775340396,NA,0.000254093569114363,0.000484717771748966
"547",187.7031,0.00161745918512513,1,29.5718922064871,NA,NA,NA,0.0159960067373074,NA,0.000768337463295056,NA,NA,NA,NA,0.00288248397175398,0.327604094808568,5.39561407224175,NA,NA,NA,0.00757595590436319,0.0423020325125667,NA,NA,0.000430944511045685
"548",187.9861,0.00211708021308,1,26.9706460470472,NA,NA,NA,0.0158405092050095,NA,0.000831834393214933,NA,NA,NA,NA,0.00312069815691776,0.308898559040146,6.2036691190806,NA,NA,NA,0.00675210893290799,0.0437722845584112,NA,NA,0.000714925645142699
