"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"478",168.1744,0.00327494362654584,1,24.6494717606049,NA,NA,NA,0.00849724339563967,NA,NA,NA,NA,NA,0.00069661646662564,0.00305237203220083,0.322232385430893,5.7397205867187,NA,NA,NA,0.010745178771117,0.0538205228588181,NA,0.000236993230913877,NA
"479",168.4574,0.00169055598896987,1,26.1640002454925,NA,NA,NA,0.0063348067746093,NA,0.000387620526787482,NA,NA,0.000405885368363856,0.00102488226998594,0.00171901748277028,0.30690363295703,5.15015141196488,NA,NA,NA,0.00954375476173552,0.0501936468539444,NA,0.000200913257340109,0.000407914795205675
"480",168.7405,0.00155421882808373,1,24.5279814880914,NA,NA,NA,0.01034841595323,0.000389619363338913,NA,NA,NA,NA,NA,0.00181332662260934,0.304099243143771,5.99065796401182,NA,NA,NA,0.0112129997310644,0.0607482927634654,NA,NA,NA
"481",169.0235,0.0018875970164876,1,25.2851498922609,NA,NA,NA,0.0087707976333535,NA,NA,NA,0.00381834434395829,NA,0.00114433637672971,0.00410171794791658,0.26836990401649,5.5201677301995,NA,NA,NA,0.00871594248214822,0.0531300775550998,NA,NA,0.00045545888774767
"482",169.3065,0.00232971856894386,1,25.1798849426274,NA,NA,NA,0.00959293910298662,0.000981460083026256,0.000738553540956909,NA,NA,NA,0.000456019636027085,0.00316011173839228,0.291122299194895,6.24556037436407,NA,NA,NA,0.00794148530507579,0.0674063358034868,0.000257750229058787,NA,0.000498151885007848
"483",169.5896,0.00149358657686942,1,26.6379144919474,NA,NA,NA,0.00701520494002899,NA,NA,NA,0.000709381039131647,0.000482572135463705,NA,0.0023019795951809,0.275108350962464,6.12500073480656,NA,NA,NA,0.00798980786609756,0.0570914507462814,NA,NA,0.000743161088614106
"484",169.8726,0.00116280063007434,1,20.3414453580671,NA,NA,NA,0.00806127121238097,NA,NA,NA,NA,NA,0.000417872743545551,0.00168065487802721,0.282924203456563,5.49304630844305,NA,NA,NA,0.0080063173129287,0.0527625475325477,NA,NA,0.00118551110526703
"485",170.1556,0.00315998770299974,1,28.2996494102587,NA,NA,NA,0.0120639937665404,0.000791336721798294,0.000522994165617557,NA,0.00139102948780781,NA,0.00138281491976146,0.00407743584254026,0.378327926914005,6.72210607064878,NA,NA,NA,0.0105323360763389,0.0644957576984613,NA,0.000271080745529519,0.000550376059105388
"486",170.4386,0.000969263433806135,1,26.0620623528943,NA,NA,NA,0.0102880655496366,NA,0.000457109421869066,NA,NA,NA,NA,0.00202718647086189,0.355462808404867,7.37194073168345,NA,NA,NA,0.0104862318176647,0.0648346167138658,NA,0.000236931061597055,NA
"487",170.7216,0.00122568757631794,1,22.4955931768223,NA,NA,NA,0.00619138208678492,NA,0.000969543377249405,NA,NA,0.000478774203866419,0.000952786280114081,0.00433324671406294,0.313195797388695,6.35791162465972,NA,NA,NA,0.0110013998134453,0.0584378038056474,NA,NA,0.000737312273954285
"488",171.0047,0.0015168432387641,1,25.1868834830758,NA,NA,NA,0.00712443881501073,NA,NA,NA,0.000720426823311204,0.000490086274361364,0.000713075529195784,0.00417340661286927,0.340684247468529,6.59494707412032,NA,NA,NA,0.0109990567343783,0.06769709762817,0.000254844862667909,NA,0.00049253670573317
"489",171.2877,0.00133484926319447,1,27.2921808482761,NA,NA,NA,0.00674279643229122,NA,NA,NA,NA,NA,NA,0.00360320584975954,0.348118862669448,6.74249108564643,NA,NA,NA,0.0100280022085318,0.0879553225819404,NA,0.000258100225359065,NA
"490",171.5707,0.00248974864236018,1,26.1099266593773,NA,NA,NA,0.0128033169303625,NA,NA,NA,NA,NA,NA,0.00507778714505544,0.321966313515842,5.99044054431026,NA,NA,NA,0.0138730014280182,0.066643176564263,NA,0.000262212238565694,NA
"491",171.8537,0.00187723654683473,1,25.9446375941119,NA,NA,NA,0.00834788376423871,0.000470595063576776,0.000493866248039364,NA,NA,0.000517137432501952,NA,0.00468046119028846,0.347215527264058,6.86597351488965,NA,NA,NA,0.00966901864158219,0.071988033549445,NA,0.000532651555477011,NA
"492",172.1367,0.00262484734263755,1,24.0349051378205,NA,NA,NA,0.0088985934433643,NA,NA,NA,NA,NA,0.000461277081233048,0.00534275407739101,0.293668203356862,6.94809488016607,NA,NA,NA,0.00615502215430967,0.0577057438095053,NA,NA,NA
"493",172.4198,0.00200656449064182,1,26.5736986463086,NA,NA,NA,0.00566926375659466,NA,NA,NA,0.00051683475154019,NA,NA,0.00589021614052249,0.393201939517868,7.68999229568808,NA,NA,NA,0.0141806554300595,0.0636187439406878,NA,NA,NA
"494",172.7028,0.0015879887392016,1,25.8522944864033,NA,NA,NA,0.0088314010496597,NA,NA,NA,NA,NA,0.000472027265462608,0.00327104094776524,0.365244848293848,6.49289278333262,NA,NA,NA,0.0123386821519364,0.0708723393181728,NA,NA,NA
"495",172.9858,0.00136520919113618,1,26.506779488229,NA,NA,NA,0.00518403278704906,NA,NA,NA,NA,NA,NA,0.00311449756285309,0.306885320606815,6.71992334849751,NA,NA,NA,0.0102560799644589,0.0730911337277024,NA,NA,NA
"496",173.2689,0.0010913311490106,1,23.8529983369011,NA,NA,NA,0.0101416630314493,NA,NA,NA,0.000503898579913534,NA,0.000495814645476419,0.00401259370385154,0.328433840942736,6.05061727819905,NA,NA,NA,0.010653228414783,0.0634701025987818,NA,0.000266769836424812,NA
"497",173.5519,0.000754731805108374,1,24.3573588726377,NA,NA,NA,0.0130560642142596,NA,0.000483737499247313,NA,0.000473606870990825,NA,0.000737003205659519,0.00187425512371327,0.283037711715004,6.1258086493514,NA,NA,NA,0.0129945902956707,0.0683400114071786,NA,NA,NA
"498",173.8349,0.000499089545043075,1,24.1006944071933,NA,NA,NA,0.0109532248013122,NA,NA,NA,NA,NA,0.000480798305172386,0.00305219962004052,0.346096578402389,7.76003897957286,NA,NA,NA,0.0108899117649272,0.0744299071607347,NA,NA,0.000525219887715487
"499",174.1179,0.00220188338662587,1,25.1386613397788,NA,NA,NA,0.00853372356154132,NA,NA,NA,NA,NA,NA,0.00280463704728521,0.335846926937663,7.26951900511578,NA,NA,NA,0.00988426941833167,0.0699076986531177,NA,0.000544509393930251,NA
"500",174.401,0.00104631534212282,1,25.8216146317715,NA,NA,NA,0.00889381139122382,NA,0.000769881412228641,NA,NA,NA,0.000475363019631107,0.00246477224105639,0.272859320119053,6.49260841803512,NA,NA,NA,0.0107668044674909,0.0727577317348844,NA,0.000532199902413087,NA
"501",174.684,0.00122248004846155,1,24.1701003750634,NA,NA,NA,0.0102638349557741,NA,0.000456032831454805,NA,NA,0.000732995179354058,0.000439319586322954,0.00278888477772506,0.313921115907353,6.11436174051161,NA,NA,NA,0.00765065747916279,0.0641701264868825,NA,NA,NA
"502",174.967,0.00141284470614678,1,24.8070191730057,NA,NA,NA,0.0105445780286793,0.000415401117490723,NA,NA,NA,NA,NA,0.00315451180720433,0.317079820144572,6.33429300166817,NA,NA,NA,0.0104892267427432,0.0527822861124114,NA,NA,NA
"503",175.25,0.0019574940323553,1,22.2835967292686,NA,NA,NA,0.0118791414221974,NA,0.00051498050948817,NA,0.000504195577352292,NA,NA,0.00488056492619887,0.330952358694977,6.57340924093197,NA,NA,NA,0.0115252290209391,0.078244800740801,0.000568905170167559,NA,NA
"504",175.533,0.00139488690056651,1,26.4882478758467,NA,NA,NA,0.0134609515787026,0.000495828340898158,0.000520347324788726,NA,NA,0.000544866308679295,NA,0.00376526756874867,0.319427393436019,7.22139778649381,NA,NA,NA,0.014269627170221,0.0746800311968872,NA,0.000269708822796251,NA
"505",175.8161,0.000703588228164586,1,23.7622526428068,NA,NA,NA,0.00686452384088324,0.000429708246731391,NA,NA,NA,NA,0.000434430315376791,0.00275784675042003,0.316538968484405,6.5683716987705,NA,NA,NA,0.01135590668337,0.0632029048415363,NA,NA,NA
"506",176.0991,0.000506617834047729,1,24.8669929702837,NA,NA,NA,0.00799565936205666,NA,NA,NA,0.000496008036476049,NA,0.000488050688297289,0.00366592006803172,0.353891829514383,7.86611955079321,NA,NA,NA,0.0119058389855184,0.074415376182289,NA,NA,NA
"507",176.3821,0.00133981615020872,1,27.2384477143519,NA,NA,NA,0.0070479367261432,NA,NA,NA,NA,0.000523354746378825,0.00216151110150241,0.00277654477725552,0.305970366731062,6.16969977756021,NA,NA,NA,0.0114656536902483,0.0706097754887478,NA,0.00137906775618714,0.0038861049882153
"508",176.6652,0.000857793919931825,1,25.2161085426497,NA,NA,NA,0.00682868611445067,NA,NA,NA,NA,NA,NA,0.00336228504104628,0.322307945732875,7.3136639402821,NA,NA,NA,0.0132286004838197,0.0699599323423739,NA,0.00644543041158223,0.0088954677383983
"509",176.9482,0.0016212030017239,1,28.4470332994073,NA,NA,NA,0.00873582655921462,NA,NA,NA,NA,0.000523804516375534,0.000762135571326402,0.0036197212535557,0.309337680908026,6.93235629253708,NA,NA,NA,0.0120361181997671,0.067863507361691,NA,0.00698554974378352,0.0100556887512016
"510",177.2312,0.0040426339568556,1,24.5037251386198,NA,NA,NA,0.00679496355325753,NA,NA,NA,NA,NA,NA,0.00290798396235388,0.30775808701172,6.34709362642959,NA,NA,NA,0.0102484907898924,0.068371666230068,NA,0.00203087992671551,0.00201717667923362
"511",177.5142,0.00170980300177345,1,25.6863504506895,NA,NA,NA,0.00773513909370074,NA,0.000527571451250727,NA,NA,0.000847981337874205,NA,0.00352196177047502,0.305709942581159,6.61612576477845,NA,NA,NA,0.00766839025650074,0.0742365996974989,NA,0.000864554263044385,0.000850743492069235
"512",177.7972,0.000982403155861225,1,27.1785602569322,NA,NA,NA,0.0135432066341486,NA,NA,NA,0.00045360343245938,NA,NA,0.00257379075098041,0.294344945898161,6.84464023882187,NA,NA,NA,0.0101091346571904,0.0641536802025359,NA,0.000240142993654966,0.00178535739787999
"513",178.0803,0.000769446417215261,1,24.9655671734213,NA,NA,NA,0.00861245325302526,NA,0.000769446417215261,NA,NA,0.000516406991419638,0.000475094432106067,0.00384490644719045,0.319161556300067,7.04998993680278,NA,NA,NA,0.0104843880589726,0.0707793629651793,NA,0.000808176941571734,0.00107157213496979
"514",178.3633,0.00358708006207843,1,24.774207575889,NA,NA,NA,0.00857468984758324,NA,0.00115206700906458,NA,0.000836293215623656,NA,NA,0.00454019035506488,0.365408993906228,7.20488216128949,NA,NA,NA,0.0109413894074731,0.0734020742215958,NA,0.00271662199296875,0.00422434715497612
"515",178.6463,0.000787005916863394,1,27.3345421606006,NA,NA,NA,0.0130490091774696,NA,0.00050442325543929,NA,NA,NA,0.000485936539271358,0.00251959627368681,0.314490099963783,7.13546650449035,NA,NA,NA,0.0135502696198685,0.0698471327075361,NA,0.00082662030865182,0.00335680075553667
"516",178.9293,0.00132954090477545,1,23.5601357924504,NA,NA,NA,0.00754971893225343,NA,NA,NA,NA,NA,NA,0.00331100155685259,0.313138110663202,6.5418045398172,NA,NA,NA,0.0136011407168558,0.0773049628480179,0.000270057352505811,0.00220206167454107,0.00246695340116862
"517",179.2124,0.000433553962460436,1,22.0886802320228,NA,NA,NA,0.00805725491110685,NA,0.000919340281800392,NA,0.000424474298325139,NA,NA,NA,0.318281252111625,5.76453647662329,NA,NA,NA,0.0148051098930602,0.0580877303611433,NA,0.0004676027029678,0.000699134138417876
"518",179.4954,0.000478431726290859,1,24.5943077531312,NA,NA,NA,0.00674656065194732,0.000455887822957781,NA,NA,NA,0.000500975629623936,0.000460897579254021,0.00480223415532646,0.363661698087812,6.79556374998387,NA,NA,NA,0.0120477547614519,0.0748397623875294,NA,0.000247982936663848,0.00130757319551466
"519",179.7784,0.00190751790148913,1,23.2783496350198,NA,NA,NA,0.00861827033128358,NA,0.00117244235982891,NA,0.000428207303652064,0.000457975725831084,NA,0.00218464908865549,0.275150564431657,5.87847149109419,NA,NA,NA,0.0112587584600213,0.0662069200708306,NA,0.000961773525946608,0.000950324132800831
"520",180.0614,0.00121928910914158,1,23.9898238052418,NA,NA,NA,0.0102370441099233,NA,NA,NA,0.000445316989292364,NA,NA,0.00303643770877663,0.332110981618117,5.92640319202342,NA,NA,NA,0.011198852602818,0.0606847604290519,NA,0.000235756053154781,0.000733463276481541
"521",180.3445,0.000513769159951253,1,27.3300848284986,NA,NA,NA,0.0095479904363006,NA,NA,NA,NA,0.000537978177959427,NA,0.0042933617481141,0.376007974306354,7.84455296117041,NA,NA,NA,0.0120738996596957,0.0783490878373275,NA,0.000266299198089916,0.00111633350109833
"522",180.6275,0.00197848281224248,1,25.7850309188295,NA,NA,NA,0.00792314086897134,0.000495975984690213,NA,NA,0.000509601698555329,NA,NA,0.00230832074028961,0.366530011748009,6.80702222420152,NA,NA,NA,0.011357127886571,0.0787916474951737,NA,0.000852969687956246,0.00083934397409113
"523",180.9105,0.000707249486301618,1,23.9932416613242,NA,NA,NA,0.0107104905757386,NA,NA,NA,NA,0.000474664084766186,NA,0.00404207653608777,0.272389901733771,5.82407724836157,NA,NA,NA,0.013447221892156,0.0579361344766452,NA,0.000234958721959262,0.000477037405190017
"524",181.1935,0.0013588706517225,1,24.6408476979649,NA,NA,NA,0.00856839533675424,NA,NA,NA,0.000496295901378834,NA,0.000488333935046554,0.00281603204321589,0.328627847413669,5.97694049127051,NA,NA,NA,0.00992442834367592,0.0781568223953306,NA,0.000262744888965265,NA
"525",181.4766,0.00171445915314522,1,26.581327610585,NA,NA,NA,0.0122027190883724,NA,NA,NA,NA,0.000553935223783763,0.000805975750605376,0.00619910653832364,0.357285898628907,7.89977180508281,NA,NA,NA,0.00650367369577294,0.0759230276019416,NA,0.000274197935772963,0.000853060244626996
"526",181.7596,0.00108525724191112,1,26.2270619032521,NA,NA,NA,0.00750408730118378,NA,NA,NA,0.000501094084536741,0.000822651785843741,0.00106652838156325,0.00542407335664113,0.375732649259054,6.67204976937405,NA,NA,NA,0.0128883459191786,0.0613940542045251,NA,0.000265285103578275,0.000538609149689225
"527",182.0426,0.00052268139561166,1,27.5331746304592,NA,NA,NA,0.0100065161211853,NA,0.00052268139561166,NA,NA,0.000547310361897026,NA,0.00202514439198751,0.342686176986132,7.05524248622938,NA,NA,NA,0.0102331677409437,0.0706156179816605,NA,0.000270918629139028,NA
"528",182.3256,0.00204483768192795,1,26.1440116432491,NA,NA,NA,0.00879175932126921,NA,NA,NA,NA,NA,NA,0.00328990719500975,0.332059765230469,7.27701052932496,NA,NA,NA,0.00902509608438696,0.0753963908081616,NA,0.000580207099533322,NA
"529",182.6086,0.00147332708311661,1,23.3191442396637,NA,NA,NA,0.00921270114310407,NA,NA,NA,NA,NA,0.000437944260565216,0.00252545437125226,0.327315426764565,5.91286363927538,NA,NA,NA,0.0127215384062952,0.0611632628227317,NA,0.000235633053238893,NA
"530",182.8917,0.00167690412256596,1,25.6812763994818,NA,NA,NA,0.00729635407644898,0.000493039216134721,NA,NA,0.00108634066587712,NA,NA,0.00403397995394924,0.31500346332282,6.724552679369,NA,NA,NA,0.0136094565691013,0.0852948511385048,NA,0.000268191661523832,0.000544510343093841
"531",183.1747,0.000779352454122662,1,26.658707258176,NA,NA,NA,0.0126421918222204,NA,NA,NA,NA,0.00108275253381893,0.000481210911270368,0.00445415985329988,0.31171354504282,6.29544551896969,NA,NA,NA,0.0100595574450332,0.0806614472341372,NA,NA,0.000525670615029044
"532",183.4577,0.00167637365337103,1,21.905689778,NA,NA,NA,0.00893745302472234,NA,0.000688088135208704,NA,NA,NA,NA,0.00245000130347676,0.358909976245436,6.37800835541405,NA,NA,NA,0.011352874666776,0.0553767653334339,NA,0.000969813353458732,0.000464113138177683
"533",183.7408,0.000479747347183292,1,26.0366619139998,NA,NA,NA,0.00918456176935025,NA,0.000479747347183292,NA,NA,NA,NA,0.00212758102352225,0.299105541915666,6.9863980748614,NA,NA,NA,0.00966140852890775,0.0683147075804635,NA,0.000248664855346314,NA
"534",184.0238,0.000960694865159148,1,23.5415729928883,NA,NA,NA,0.00968933736881031,NA,NA,NA,NA,NA,NA,0.00327843313880246,0.263559954801532,5.32386579684617,NA,NA,NA,0.0109012838294933,0.0543474398030507,NA,0.000234836522594458,0.000476789303449355
"535",184.3068,0.000530774672904772,1,24.7787009732174,NA,NA,NA,0.0116485996729648,NA,NA,NA,NA,NA,0.00110604188013141,0.00294859642262295,0.316247326367089,7.07355799578714,NA,NA,NA,0.00890456769977431,0.0800487645090133,NA,0.000275113573913992,0.000558563922795074
"536",184.5898,0.00136720199257857,1,26.304457336945,NA,NA,NA,0.00947831105284054,NA,0.0105113742592216,NA,NA,NA,0.000491327948096509,0.00511929756201889,0.329491332760173,6.33518393794058,NA,NA,NA,0.0125573938767861,0.0700496998059536,NA,NA,NA
"537",184.8728,0.000969263433806135,1,24.9086974846062,NA,NA,NA,0.00695816820252477,NA,NA,NA,0.000447536449683326,NA,NA,0.00202718647086189,0.302791353355223,6.03610099702867,NA,NA,NA,0.00971779593815435,0.0694520180315863,NA,NA,0.000481041852333415
"538",185.1559,0.00189492438833542,1,25.6851885563261,NA,NA,NA,0.00954394852963006,NA,0.00049851959230362,NA,NA,NA,NA,0.00444525848778792,0.341197579083831,6.71613076355994,NA,NA,NA,0.0100394540359379,0.0715473241274179,NA,NA,0.000524620094518469
"539",185.4389,0.0019041656157071,1,26.4641539652494,NA,NA,NA,0.0104326293285773,NA,NA,NA,0.000490459672477593,NA,0.000763228688187056,0.00250225128661296,0.297912474881714,6.15841389588724,NA,NA,NA,0.0128955460117355,0.0738640775046322,NA,NA,0.000527178578438482
"540",185.7219,NA,1,24.4819434745885,NA,NA,NA,0.0102272222645726,NA,NA,NA,NA,NA,NA,0.00437898815498369,0.318923411833438,5.57182845437676,NA,NA,NA,0.00796358886979344,0.055877557105361,NA,0.000804766615488326,NA
"541",186.0049,NA,1,27.2105001631569,NA,NA,NA,0.00946874555004684,NA,NA,0.000574841485942494,NA,NA,0.000539647109252137,0.00248427074659872,0.38086714356578,6.79067561497889,NA,NA,NA,0.0112811471403189,0.061539189245369,NA,NA,0.00090332233505249
"542",186.2879,NA,1,29.7171180053546,NA,NA,NA,0.00824210435973615,NA,NA,NA,NA,NA,NA,0.00209788805845913,0.336662347820855,7.93190744018273,NA,NA,NA,0.00938715701245711,0.0597862940276031,NA,0.000280650090499023,0.000873133614885851
"543",186.571,0.000503550690145089,1,25.4543290863156,NA,NA,NA,0.00992241704879639,0.000479823170714169,0.000503550690145089,NA,0.00105722101958411,0.000809372051699175,NA,0.00477224242783079,0.334406973269085,6.68403328210641,NA,NA,NA,0.00788354267715087,0.0767907852944459,NA,0.000261002713740125,0.00222253407213131
"544",186.854,0.000849417751805377,1,23.2968326218962,NA,NA,NA,0.00699569826935053,NA,NA,NA,0.000392200295278038,NA,NA,0.0026742563041845,0.29317619307387,5.42364182830436,NA,NA,NA,0.00806728763099034,0.0577172489408612,NA,NA,NA
"545",187.137,0.00105979336141712,1,26.5577234865916,NA,NA,NA,0.00956853381797267,NA,NA,NA,NA,NA,NA,0.00165648162156804,0.317814426313778,6.63877527209156,NA,NA,NA,0.0103453665387294,0.059673123019237,NA,NA,NA
"546",187.4201,0.00824198783689649,1,24.7848192637409,NA,NA,NA,0.0115024126518473,0.000486982567456135,NA,NA,NA,0.000535145678523225,NA,NA,0.327570227151338,6.71301473840646,NA,NA,NA,0.0120103295831016,0.0621643736213055,NA,0.000264897110868996,0.000537821406915841
"547",187.7031,0.00121801734941008,1,27.6997554044614,NA,NA,NA,0.0089532783402174,NA,0.000708909345301188,NA,NA,NA,NA,0.00252413714343144,0.287897240762374,5.09698354717826,NA,NA,NA,0.00864109726400575,0.0460924518303909,NA,NA,0.000478156974515231
"548",187.9861,0.0015942537860235,1,25.2631888885226,NA,NA,NA,0.00886624332511998,NA,0.00076749501783249,NA,NA,NA,NA,0.0027327368368751,0.271458886602431,5.86031525026294,NA,NA,NA,0.00770142154507754,0.0476944439233591,NA,NA,0.000793249884202708
"549",188.2691,0.00153371977704267,1,22.9532975668218,NA,NA,NA,0.0103859148494515,NA,NA,NA,NA,NA,NA,0.00262897448882496,0.294247253205225,6.13997281371353,NA,NA,NA,0.00820449683251025,0.0509267318639344,NA,0.000245291814708897,0.000763130090205458
"550",188.5522,0.000701228424354703,1,26.9643821034356,NA,NA,NA,0.00860443726442594,NA,NA,NA,NA,NA,0.00043297325530626,0.00249678851559167,0.310908953487573,5.87470462161552,NA,NA,NA,0.00804380490384281,0.0503829740332345,NA,NA,0.00047297621911173
"551",188.8352,0.00044349407570072,1,23.325451252366,NA,NA,NA,0.00824198399481242,NA,NA,NA,NA,NA,NA,0.0022152547656919,0.294273161882821,5.76530540523864,NA,NA,NA,0.0101738915565184,0.0561846725157687,NA,0.000229873892640687,0.000466713660815941
