"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"481",169.0235,0.00223700411472784,1,26.9940913239392,NA,NA,NA,0.0137778149036455,NA,NA,NA,0.00403314997888603,NA,0.00131753176751868,0.00441929029398829,0.305383543261367,5.91367053712327,NA,NA,NA,0.0084125401080708,0.0537074332992168,NA,NA,0.000460060589371757
"482",169.3065,0.00276096538581254,1,26.8817118571089,NA,NA,NA,0.0150692952759826,0.00104743780290808,0.000789029182306215,NA,NA,NA,0.000525038239888007,0.00340478095050126,0.331273954046166,6.69077248715531,NA,NA,NA,0.00766504182232037,0.068138829279064,0.000285827291387143,NA,0.000503184932775604
"483",169.5896,0.0017700596520206,1,28.4382849039387,NA,NA,NA,0.0110200005991819,NA,NA,NA,0.000749288137808456,0.000578842066649971,NA,0.00248020858847921,0.313051358368957,6.56161880500955,NA,NA,NA,0.00771168227268509,0.057711854076093,NA,NA,0.000750669572212583
"484",169.8726,0.00137804296752103,1,21.7162578033459,NA,NA,NA,0.012663238543996,NA,NA,NA,NA,NA,0.000481117812556865,0.00181077828468979,0.32194517504711,5.88461577636146,NA,NA,NA,0.00772761702488354,0.053335909388844,NA,NA,0.00119748884579474
"485",170.1556,0.00374492300652894,1,30.2123311062435,NA,NA,NA,0.0189510099380295,0.000844533579689874,0.000558737635071767,NA,0.00146928355433917,NA,0.00159210405474582,0.00439312816534615,0.43050700211387,7.20128854055247,NA,NA,NA,0.0101657049544966,0.065196622404329,NA,0.0002913165051552,0.000555936750691776
"486",170.4386,0.00114868071454901,1,27.8235127828747,NA,NA,NA,0.0161612510953885,NA,0.000488350069914375,NA,NA,NA,NA,0.0021841398186179,0.404488321170487,7.89744638878933,NA,NA,NA,0.0101212055872689,0.0655391637444729,NA,0.000254617599978709,NA
"487",170.7216,0.00145257071697223,1,24.0159975000657,NA,NA,NA,0.00972587898563263,NA,0.00103580576862489,NA,NA,0.000574286472961049,0.00109699055036048,0.00466874499614045,0.356391834217192,6.81113264850467,NA,NA,NA,0.0106184405605119,0.0590728377309373,NA,NA,0.000744761664403758
"488",171.0047,0.00179762128085282,1,26.8891834062514,NA,NA,NA,0.0111915932152267,NA,NA,NA,0.000760955316097667,0.000587855226277259,0.000820999560496836,0.00449652939848969,0.387671497691034,7.06506506908318,NA,NA,NA,0.0106161790441391,0.0684327507642893,0.000282605439716926,NA,0.000497513020873058
"489",171.2877,0.00158193897755987,1,29.1367710053924,NA,NA,NA,0.0105920812519704,NA,NA,NA,NA,NA,NA,0.00388218128142438,0.396131496740339,7.2231266926671,NA,NA,NA,0.00967892697271495,0.0889111184899301,NA,0.000277367009171016,NA
"490",171.5707,0.00295061811867108,1,27.8746120828933,NA,NA,NA,0.0201123932159176,NA,NA,NA,NA,NA,NA,0.00547093089530456,0.36637198195751,6.41746654861083,NA,NA,NA,0.0133900815857336,0.0673673769149151,NA,0.000281785977822469,NA
"491",171.8537,0.00222472585139009,1,27.6981516647572,NA,NA,NA,0.0131134706498584,0.00050223036879133,0.000527619001534072,NA,NA,0.000620302910535546,NA,0.00504284228517883,0.395103573106866,7.3554115143172,NA,NA,NA,0.00933243964087591,0.0727703155748073,NA,0.000572413172702251,NA
"492",172.1367,0.00311072451096514,1,25.659346573663,NA,NA,NA,0.0139785659743457,NA,NA,NA,NA,NA,0.000531091399794224,0.00575641268785278,0.334170989899105,7.44338686616143,NA,NA,NA,0.00594076553915399,0.0583328225601886,NA,NA,NA
"493",172.4198,0.00237799328078246,1,28.3697289171637,NA,NA,NA,0.00890569705784468,NA,NA,NA,0.000545909923121554,NA,NA,0.00634626157864564,0.447432441976914,8.23817012315168,NA,NA,NA,0.0136870261372704,0.0643100782834538,NA,NA,NA
"494",172.7028,0.00188193629927725,1,27.5995673853187,NA,NA,NA,0.0138730152135034,NA,NA,NA,NA,NA,0.000543468625160073,0.00352429876828556,0.415619502263868,6.95573588161728,NA,NA,NA,0.0119091720369314,0.0716424972792997,NA,NA,NA
"495",172.9858,0.00161791873549296,1,28.2982869098108,NA,NA,NA,0.00814346051296164,NA,NA,NA,NA,NA,NA,0.00335563513262974,0.349211015017732,7.19895022398174,NA,NA,NA,0.00989906533106523,0.0738854029598138,NA,NA,NA
"496",173.2689,0.00129334399744396,1,25.4651452809126,NA,NA,NA,0.0159312712370754,NA,NA,NA,0.000532246011325471,NA,0.000570856226805491,0.00432326567411999,0.373731512263275,6.48193295535996,NA,NA,NA,0.0102823890248657,0.0641598216807292,NA,0.000286683793333591,NA
"497",173.5519,0.000894437816332761,1,26.0035939126145,NA,NA,NA,0.0205094272646444,NA,0.00051679801438286,NA,0.000500250205238638,NA,0.000848548692469704,0.00201936787996139,0.322074338390814,6.56248431139882,NA,NA,NA,0.0125422479868561,0.0690826509807428,NA,NA,NA
"498",173.8349,0.000591474428136415,1,25.7295823267889,NA,NA,NA,0.017206132237804,NA,NA,NA,NA,NA,0.000553567162344416,0.00328851381968162,0.393830298559345,8.313210055081,NA,NA,NA,0.0105108334162873,0.0752387246217816,NA,NA,0.00053052641542923
"499",174.1179,0.00260946703825504,1,26.837702084387,NA,NA,NA,0.0134054014908151,NA,NA,NA,NA,NA,NA,0.00302178390582004,0.382167012793518,7.78772357304028,NA,NA,NA,0.00954019752780636,0.0706673740240696,NA,0.000585156180510294,NA
"500",174.401,0.0012399954572862,1,27.5668139786249,NA,NA,NA,0.0139710539746388,NA,0.000822498122988433,NA,NA,NA,0.000547309245955674,0.00265560532930476,0.310492140671347,6.95543124546058,NA,NA,NA,0.0103920114897544,0.0735483779428161,NA,0.000571927804433591,NA
"501",174.684,0.00144876945380526,1,25.8036792193561,NA,NA,NA,0.0161231878939331,NA,0.000487199901095006,NA,NA,0.000879222842102289,0.000505810636491169,0.0030048120289481,0.357217188833735,6.5502214145349,NA,NA,NA,0.00738433772691735,0.0648674526123618,NA,NA,NA
"502",174.967,0.00167437190963719,1,26.4836452971071,NA,NA,NA,0.0165641997899618,0.000443326062215821,NA,NA,NA,NA,NA,0.00339874744896357,0.360811542290065,6.78583038202671,NA,NA,NA,0.0101240962588623,0.0533558624645825,NA,NA,NA
"503",175.25,0.00231983954556265,1,23.789672898867,NA,NA,NA,0.0186606302609089,NA,0.000550176294299016,NA,0.000532559716718687,NA,NA,0.00525843889838547,0.376597384566523,7.04199192062383,NA,NA,NA,0.0111240352482747,0.0790950740178942,0.000630876738456933,NA,NA
"504",175.533,0.00165308999160931,1,28.2785028057356,NA,NA,NA,0.0211454541572166,0.000529159929162428,0.000555909898775003,NA,NA,0.000653563513071063,NA,0.00405679050391359,0.36348289343294,7.73617205383219,NA,NA,NA,0.0137729007669075,0.0754915667143658,NA,0.000289842170505507,NA
"505",175.8161,0.000833827214034797,1,25.3682663791038,NA,NA,NA,0.0107832996307759,0.000458594974601498,NA,NA,NA,NA,0.000500181374044768,0.0029713709063367,0.36019609624381,7.03659527941366,NA,NA,NA,0.0109606070293632,0.0638897203297557,NA,NA,NA
"506",176.0991,0.000600396254846868,1,26.5476725292044,NA,NA,NA,0.0125601706171046,NA,NA,NA,0.000523911575708462,NA,0.000561917194163366,0.00394975109963826,0.402700672508007,8.42685253466637,NA,NA,NA,0.0114913961618091,0.0752240357376023,NA,NA,NA
"507",176.3821,0.00158782526927957,1,29.0794062228836,NA,NA,NA,0.0110714180995507,NA,NA,NA,NA,0.000627760537176261,0.00248865595814784,0.00299151661346724,0.348169870491776,6.60950419999923,NA,NA,NA,0.0110665337376906,0.0713770802122721,NA,0.0014820130375542,0.00392536801747372
"508",176.6652,0.00101657743242604,1,26.9203836929987,NA,NA,NA,0.0107270030905984,NA,NA,NA,NA,NA,NA,0.00362260736505914,0.366760732168947,7.83501536111913,NA,NA,NA,0.0127681122691793,0.0707201753281669,NA,0.00692657185243984,0.0089853425645132
"509",176.9482,0.00192129874861419,1,30.3696761953692,NA,NA,NA,0.013722879764721,NA,NA,NA,NA,0.000628300033295658,0.000877484843441015,0.0038999753776115,0.352001605418998,7.42652636001263,NA,NA,NA,0.0116171403503876,0.0686009688447946,NA,0.00750701025988293,0.010157285800908
"510",177.2312,0.00479095310960611,1,26.159852600718,NA,NA,NA,0.0106740292077637,NA,NA,NA,NA,NA,NA,0.00313313237601619,0.350204153567102,6.79954349387551,NA,NA,NA,0.00989174033602781,0.0691146497913443,NA,0.00218248198146624,0.0020375571031327
"511",177.5142,0.00202629921372645,1,27.4224077294018,NA,NA,NA,0.0121509261918991,NA,0.000563627750330902,NA,NA,0.00101714797441434,NA,0.00379464694201217,0.347873528582873,7.08775347368992,NA,NA,NA,0.00740145322542926,0.0750433165183921,NA,0.000929091905569122,0.000859338928044799
"512",177.7972,0.00116425268888828,1,29.0154711660762,NA,NA,NA,0.0212746664565078,NA,NA,NA,0.000479121448787325,NA,NA,0.00277306451321013,0.334941068928252,7.33255750474568,NA,NA,NA,0.00975723519696083,0.0648508276089699,NA,0.000258069297811688,0.00180339564953873
"513",178.0803,0.000911876203627408,1,26.6529090436415,NA,NA,NA,0.013529075888747,NA,0.00082203339871229,NA,NA,0.000619426751315854,0.000547000007689902,0.00414259536104683,0.363180391977701,7.55254546853768,NA,NA,NA,0.0101194260099049,0.0715485105676932,NA,0.000868506103986857,0.00108239869992761
"514",178.3633,0.00425107307790681,1,26.4486160703545,NA,NA,NA,0.0134697543501525,NA,0.00123080378024649,NA,0.000883339914136338,NA,NA,0.00489171108881072,0.41580628687708,7.71847911931525,NA,NA,NA,0.0105605191196377,0.0741997223925021,NA,0.00291941363549641,0.00426702759373074
"515",178.6463,0.000932686086575056,1,29.1819953816908,NA,NA,NA,0.0204983446932416,NA,0.000538897516163589,NA,NA,NA,0.000559483068534246,0.00271467407034387,0.357864647302852,7.64411519696876,NA,NA,NA,0.0130785840872393,0.0706061499183989,NA,0.000888326239978331,0.00339071599114636
"516",178.9293,0.00157564800574647,1,25.1524891050961,NA,NA,NA,0.0118596545458506,NA,NA,NA,NA,NA,NA,0.0035673532966866,0.356326191325175,7.008134291843,NA,NA,NA,0.0131276843589109,0.0781450230625501,0.000299475045542302,0.00236644218279109,0.00249187811726944
"517",179.2124,0.000513807761672168,1,23.5815826265287,NA,NA,NA,0.0126569294421486,NA,0.000982171597025017,NA,0.000448353619556738,NA,NA,NA,0.362178676031945,6.17545900561749,NA,NA,NA,0.01428974331059,0.058718960096352,NA,0.000502508523663739,0.000706197798359001
"518",179.4954,0.000566992706059951,1,26.2565574009229,NA,NA,NA,0.0105979943654461,0.000486534447920762,NA,NA,NA,0.000600916935483938,0.000530654460164083,0.00517404342804044,0.41381800361518,7.27998261929084,NA,NA,NA,0.0116283718428044,0.0756530336773741,NA,0.000266494480476367,0.0013207841830687
"519",179.7784,0.00226061249158381,1,24.8516579334433,NA,NA,NA,0.0135382137837109,NA,0.00125257166227702,NA,0.000452296629667728,0.00054933883689918,NA,0.00235379385805148,0.313099393929587,6.29751582909718,NA,NA,NA,0.0108668405403091,0.0669263796944976,NA,0.00103356843652715,0.000959925675822518
"520",180.0614,0.00144498784982609,1,25.6112183397463,NA,NA,NA,0.0160811028600884,NA,NA,NA,0.000470368841616897,NA,NA,0.00327153155460448,0.37791580503125,6.34886432092446,NA,NA,NA,0.0108090200088561,0.0613442116594353,NA,0.000253354878968176,0.000740873778815318
"521",180.3445,0.000608871340011873,1,29.1772367929407,NA,NA,NA,0.0149986865998217,NA,NA,NA,NA,0.000645301246089128,NA,0.00462577196748955,0.42786708110589,8.40374857988237,NA,NA,NA,0.0116536066358917,0.0792004943850083,NA,0.000286178022572757,0.00112761230984094
"522",180.6275,0.0023447134919403,1,27.5277576909488,NA,NA,NA,0.0124462532270805,0.000529317498167869,NA,NA,0.000538269965887384,NA,NA,0.00248704069185335,0.417081915758928,7.29225790596567,NA,NA,NA,0.0109617857224225,0.0796478632652824,NA,0.00091664255981499,0.00084782423571879
"523",180.9105,0.000838166196055896,1,25.6148671976575,NA,NA,NA,0.0168248274385672,NA,NA,NA,NA,0.000569356412438863,NA,0.00435503119188482,0.309957979993776,6.23924411592491,NA,NA,NA,0.0129791234558501,0.0585657168445108,NA,0.00025249802822846,0.000481857124074128
"524",181.1935,0.00161040688914763,1,26.3062428299753,NA,NA,NA,0.013459866468943,NA,NA,NA,0.000524215634803716,NA,0.000562243310327976,0.00303406115051505,0.37395227615156,6.4030041500366,NA,NA,NA,0.00957895851904137,0.0790061396263298,NA,0.000282358389752979,NA
"525",181.4766,0.00203181725051421,1,28.3778734984401,NA,NA,NA,0.0191689298908717,NA,NA,NA,NA,0.000664441616416793,0.000927960236925255,0.00667906757706935,0.406562852419968,8.46290367557853,NA,NA,NA,0.00627728050380731,0.076748070555272,NA,0.00029466638884336,0.000861679087773425
"526",181.7596,0.00128614576866138,1,27.9996641187278,NA,NA,NA,0.0117879730189347,NA,NA,NA,0.000529283745628405,0.000986765345233853,0.00122794752683263,0.00584402804952988,0.427553783164374,7.14766399714841,NA,NA,NA,0.0124397019821839,0.0620612132127695,NA,0.000285088227469636,0.000544050955010293
"527",182.0426,0.000619433291355097,1,29.394052777202,NA,NA,NA,0.0157189725166789,NA,0.000558403489138781,NA,NA,0.00065649513864906,NA,0.00218193963336292,0.389949533790818,7.55817244371434,NA,NA,NA,0.00987695068314488,0.0713829861945866,NA,0.000291142287026154,NA
"528",182.3256,0.00242335110114506,1,27.9110007604899,NA,NA,NA,0.0138107430668803,NA,NA,NA,NA,NA,NA,0.00354462572016045,0.37785752486757,7.79574912736385,NA,NA,NA,0.00871093205865042,0.0762157108867675,NA,0.00062351866478793,NA
"529",182.6086,0.00174604998762112,1,24.8952097133605,NA,NA,NA,0.0144719894835562,NA,NA,NA,NA,NA,0.000504227155083644,0.00272098572659156,0.372458846142924,6.33435960692205,NA,NA,NA,0.0122787010467908,0.0618279138592942,NA,0.000253222697298243,NA
"530",182.8917,0.00198731052730967,1,27.4169907394979,NA,NA,NA,0.0114616503696867,0.000526183308141588,NA,NA,0.00114745408977531,NA,NA,0.00434630773812383,0.358448813855126,7.20390955473388,NA,NA,NA,0.0131357107359425,0.0862217361444103,NA,0.000288211755483685,0.000550011770769428
"531",183.1747,0.000923615915615159,1,28.4604829859293,NA,NA,NA,0.0198592860289647,NA,NA,NA,NA,0.00129875446236448,0.000554042216404234,0.00479901974185204,0.35470514928488,6.74421367305996,NA,NA,NA,0.00970938376992666,0.0815379818080068,NA,NA,0.000530981696639234
"532",183.4577,0.00198668186464415,1,23.3862244400695,NA,NA,NA,0.0140396094668039,NA,0.000735114773094032,NA,NA,NA,NA,0.00263969076328446,0.408410923197072,6.83266196615642,NA,NA,NA,0.0109576805574117,0.0559785354611495,NA,0.001042208424765,0.000468802277503241
"533",183.7408,0.000568551857364011,1,27.7963956105381,NA,NA,NA,0.0144277860827606,NA,0.000512535159700351,NA,NA,NA,NA,0.00229230734202516,0.340358247449777,7.48442048778643,NA,NA,NA,0.00932509443658712,0.0690570721815381,NA,0.000267227303336905,NA
"534",184.0238,0.00113852604533031,1,25.1326717060004,NA,NA,NA,0.0152207247718018,NA,NA,NA,NA,NA,NA,0.00353226329400793,0.29991020473798,5.70337530400904,NA,NA,NA,0.0105218096187428,0.0549380244208842,NA,0.000252366706869515,0.000481606515652372
"535",184.3068,0.000629024689544533,1,26.4534131618629,NA,NA,NA,0.0182984783015009,NA,NA,NA,NA,NA,0.00127344139617735,0.00317688922467353,0.359864230778208,7.57779356657472,NA,NA,NA,0.00859459927286258,0.0809186411612883,NA,0.00029565037795963,0.000564207339972404
"536",184.5898,0.00162028041809127,1,28.0822904592504,NA,NA,NA,0.0148892290923013,NA,0.0112297627412663,NA,NA,NA,0.000565690467462799,0.00551565522426023,0.374934853596807,6.78678482831207,NA,NA,NA,0.0121202703961934,0.0708109182798903,NA,NA,NA
"537",184.8728,0.00114868071454901,1,26.59219571665,NA,NA,NA,0.010930403091077,NA,NA,NA,0.000472713160468892,NA,NA,0.0021841398186179,0.344552406855729,6.46638188726537,NA,NA,NA,0.00937951899742479,0.0702067415967733,NA,NA,0.000485902029909669
"538",185.1559,0.00224568783314366,1,27.4211673063594,NA,NA,NA,0.0149923372751317,NA,0.000532590373569007,NA,NA,NA,NA,0.00478942919498613,0.38825562812147,7.19488728624126,NA,NA,NA,0.0096899801614621,0.0723248170365582,NA,NA,0.000529920562257529
"539",185.4389,0.00225663967481061,1,28.2527804657143,NA,NA,NA,0.0163883425266675,NA,NA,NA,0.000518051081701778,NA,0.000878743403615112,0.00269598616103412,0.339000632334506,6.59741380905518,NA,NA,NA,0.012446651439175,0.0746667461886177,NA,NA,0.000532504895666764
"540",185.7219,NA,1,26.1365987845234,NA,NA,NA,0.0160656739820193,NA,NA,NA,NA,NA,NA,0.00471802793281746,0.362909402571144,5.96901387403352,NA,NA,NA,0.00768637596089454,0.0564847692542336,NA,0.000864841202320317,NA
"541",186.0049,NA,1,29.0495697871712,NA,NA,NA,0.0148742028960007,NA,NA,0.000551045065189806,NA,NA,0.000621322737044518,0.00267661349158815,0.433396428113664,7.27474603566273,NA,NA,NA,0.0108884498695763,0.0622079254120397,NA,NA,0.000912448998222555
"542",186.2879,NA,1,31.7256018152515,NA,NA,NA,0.0129473045704688,NA,NA,NA,NA,NA,NA,0.00226031542206152,0.383094896713553,8.49733008574764,NA,NA,NA,0.0090603896285224,0.0604359817725627,NA,0.000301600186969985,0.000881955268127782
"543",186.571,0.00059676136166218,1,27.1747047920769,NA,NA,NA,0.0155868634997594,0.000512078826647289,0.000537965316339999,NA,0.00111669628213608,0.000970836392457878,NA,0.00514172961419352,0.38052846038186,7.16050174948498,NA,NA,NA,0.00760911618004086,0.0776252580267513,NA,0.000280486163833854,0.00224498931216382
"544",186.854,0.00100665077837814,1,24.8713901255722,NA,NA,NA,0.0109893580841874,NA,NA,NA,0.000414264002963112,NA,NA,0.00288130853432341,0.333611121444064,5.81026382739891,NA,NA,NA,0.00778646496326151,0.0583444527158994,NA,NA,NA
"545",187.137,0.00125596834999391,1,28.3526740481139,NA,NA,NA,0.0150309576568002,NA,NA,NA,NA,NA,NA,0.0017847334325082,0.361647465512066,7.11201754149081,NA,NA,NA,0.009985243835421,0.0603215809536119,NA,NA,NA
"546",187.4201,0.0097676360704268,1,26.4599449678376,NA,NA,NA,0.0180688369618567,0.000519719507020585,NA,NA,NA,0.000641903681855834,NA,NA,0.372748788657986,7.19154913656108,NA,NA,NA,0.0115922494366999,0.0628399035629374,NA,0.000284671271702926,0.000543255253324926
"547",187.7031,0.00144348067868338,1,29.5718922064871,NA,NA,NA,0.0140644690379396,NA,0.0007573589862253,NA,NA,NA,NA,0.00271956651342346,0.327604094808568,5.46031984974863,NA,NA,NA,0.00834030025554648,0.046593330862557,NA,NA,0.000482988004901039
"548",187.9861,0.00188936104905018,1,26.9706460470472,NA,NA,NA,0.0139277480259773,NA,0.000819948633053533,NA,NA,NA,NA,0.00294431687711747,0.308898559040146,6.2780653283667,NA,NA,NA,0.00743333469327312,0.0482127315379981,NA,NA,0.000801264436950804
"549",188.2691,0.00181762178161743,1,24.5046366481688,NA,NA,NA,0.0163149599822717,NA,NA,NA,NA,NA,NA,0.00283252080936192,0.334829902436507,6.57765816218837,NA,NA,NA,0.0079188979059234,0.051480144215728,NA,0.000263602470417403,0.000770840329416848
"550",188.5522,0.000831030594424495,1,28.7868174044922,NA,NA,NA,0.0135164837834667,NA,NA,NA,NA,NA,0.000498503787830482,0.00269010043918312,0.353789588276204,6.29348043993114,NA,NA,NA,0.00776379967096752,0.050930477458834,NA,NA,0.000477754906045262
"551",188.8352,0.000525587857754727,1,24.9019429966353,NA,NA,NA,0.0129471154923816,NA,NA,NA,NA,NA,NA,0.00238676915600844,0.334859384444911,6.17628274698188,NA,NA,NA,0.00981973790553043,0.0567952220368882,NA,0.000247033624242465,0.000471429074366396
"552",189.1182,0.000979922924123796,1,28.1659239021134,NA,NA,NA,0.0122061756871168,NA,NA,NA,NA,NA,NA,0.00221236718940029,0.380752910819728,7.25669704972163,NA,NA,NA,0.0105879201142163,0.0672685210688298,NA,NA,NA
"553",189.4012,0.00114000826533077,1,27.2147929765866,NA,NA,NA,0.0152405402716498,NA,NA,NA,NA,0.000569801142706258,NA,NA,0.331753375510265,5.82552083486423,NA,NA,NA,0.00832727149936614,0.045234502686407,NA,NA,NA
"554",189.6842,0.00117016122391942,1,24.0588700175026,NA,NA,NA,0.0152337391165917,NA,0.000497482292750513,NA,NA,NA,0.00081683353513728,0.00194389245869993,0.301072220386819,5.98842612205786,NA,NA,NA,0.00955491747252952,0.0464309449647319,NA,NA,0.00102201747807223
"555",189.9673,0.000524252661483932,1,26.2546485085519,NA,NA,NA,0.0148612268202951,NA,NA,NA,0.00071922767052854,NA,NA,0.00211370028860259,0.288284807715534,5.95295918641678,NA,NA,NA,0.0071630599213023,0.0561491909328069,NA,NA,0.000970900937043003
