"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"657",218.8357,478.514672897196,358580.653551402,9761651.20869159,NA,NA,NA,2317.12710280374,NA,378.514672897196,NA,NA,286.915887850467,171.96261682243,NA,126708.474579439,2567573.97261682,NA,NA,NA,3494.80252336449,29125.2562616822,NA,NA,287.85046728972
"658",219.1188,478.514672897196,396142.133551402,10702519.9786916,NA,NA,NA,4217.63710280374,NA,178.504672897196,NA,NA,486.925887850467,NA,1591.71158878505,112701.444579439,2614744.28261682,NA,NA,NA,3894.89252336449,24517.0862616822,NA,NA,NA
"659",219.4017,1278.5546728972,440466.913551402,10528209.8186916,NA,NA,NA,4517.73710280374,NA,NA,NA,NA,NA,NA,1091.65158878505,129733.204579439,2620543.31261682,NA,NA,NA,4695.12252336449,29025.0662616822,NA,NA,NA
"660",219.6848,478.514672897196,376992.393551402,9495238.69869159,NA,NA,NA,5117.94710280374,170.093457943925,NA,NA,NA,NA,NA,1191.66158878505,111190.634579439,2360494.28261682,NA,NA,NA,4995.22252336449,28824.6862616822,NA,NA,NA
"661",219.9678,278.504672897196,438720.373551402,10373215.2786916,4742.23747663551,NA,NA,4217.63710280374,NA,178.504672897196,NA,NA,NA,171.96261682243,1291.67158878505,124289.104579439,2451859.12261682,NA,NA,NA,3294.75252336449,25017.9062616822,NA,92.5233644859813,NA
"662",220.2508,278.504672897196,379755.973551402,10343205.9086916,NA,NA,NA,4317.66710280374,NA,NA,NA,374.776355140187,NA,171.96261682243,891.631588785047,127918.284579439,2544183.54261682,NA,NA,NA,3094.71252336449,23014.7262616822,NA,NA,287.85046728972
"663",220.5339,278.504672897196,369829.823551402,11181217.6486916,NA,NA,NA,4717.80710280374,170.093457943925,NA,NA,NA,186.915887850467,NA,1291.67158878505,118040.784579439,2380380.41261682,NA,NA,NA,4695.12252336449,22714.2762616822,NA,NA,NA
"664",220.8169,378.504672897196,393170.943551402,9152814.47869159,NA,NA,NA,2917.26710280374,NA,NA,NA,NA,NA,271.96261682243,991.641588785047,122071.674579439,2273204.04261682,NA,NA,NA,4595.09252336449,24517.0862616822,NA,92.5233644859813,NA
"665",221.0999,478.514672897196,395527.363551402,10514617.6286916,NA,NA,NA,3817.50710280374,NA,NA,NA,NA,NA,NA,1091.65158878505,124490.704579439,2226367.32261682,NA,NA,NA,4995.22252336449,23715.8062616822,NA,NA,NA
"666",221.3829,278.504672897196,368499.963551402,10132338.7186916,NA,NA,NA,2417.14710280374,NA,178.504672897196,NA,NA,NA,171.96261682243,891.631588785047,126708.474579439,2420736.66261682,NA,NA,NA,3894.89252336449,28223.5562616822,NA,NA,NA
"667",221.666,278.504672897196,383646.203551402,9945903.55869159,NA,NA,NA,3917.53710280374,NA,NA,NA,NA,NA,NA,991.641588785047,115723.484579439,2301392.13261682,NA,NA,NA,4995.22252336449,23815.9662616822,NA,92.5233644859813,187.85046728972
"668",221.949,278.504672897196,361238.853551402,9229057.44869159,NA,NA,1238.43420560748,4417.69710280374,NA,NA,NA,374.776355140187,NA,171.96261682243,NA,109780.694579439,2237381.19261682,NA,NA,NA,3294.75252336449,20611.2562616822,NA,NA,NA
"669",222.232,378.504672897196,362056.853551402,9314902.75869159,4742.23747663551,NA,NA,3117.31710280374,NA,NA,NA,NA,NA,NA,791.631588785047,113507.264579439,2376166.74261682,NA,NA,NA,3394.77252336449,28724.4962616822,NA,NA,NA
"670",222.515,478.514672897196,396961.883551402,9583545.73869159,NA,NA,NA,4317.66710280374,NA,178.504672897196,NA,NA,NA,171.96261682243,991.641588785047,119552.244579439,2428232.17261682,NA,NA,NA,3494.80252336449,26921.1762616822,NA,92.5233644859813,NA
"671",222.798,378.504672897196,410903.723551402,10024267.6186916,NA,NA,NA,2117.08710280374,NA,NA,NA,NA,186.915887850467,NA,1391.68158878505,122777.174579439,2402616.74261682,NA,NA,NA,5595.43252336449,25118.0762616822,NA,NA,NA
"672",223.0811,478.514672897196,388561.493551402,9946485.58869159,NA,NA,NA,3817.50710280374,NA,NA,NA,NA,286.915887850467,NA,1091.65158878505,118242.304579439,2526717.13261682,NA,NA,NA,3194.73252336449,24416.9262616822,NA,92.5233644859813,NA
"673",223.3641,178.504672897196,401983.683551402,10026971.5286916,NA,NA,NA,3817.50710280374,NA,NA,NA,NA,186.915887850467,NA,991.641588785047,109982.104579439,2399334.71261682,NA,NA,NA,4795.15252336449,29325.6462616822,NA,92.5233644859813,NA
"674",223.6471,378.504672897196,409775.653551402,10330352.7786916,NA,NA,NA,3917.53710280374,NA,278.504672897196,NA,NA,NA,NA,NA,133161.944579439,2447395.06261682,NA,NA,NA,4995.22252336449,28624.3062616822,NA,92.5233644859813,NA
"675",223.9302,678.514672897196,401471.183551402,10173576.2186916,NA,NA,NA,3917.53710280374,NA,178.504672897196,NA,NA,NA,NA,691.621588785047,121769.314579439,2503062.25261682,NA,NA,NA,3294.75252336449,26820.9962616822,NA,392.533364485981,NA
"676",224.2132,478.514672897196,370750.553551402,9298691.03869159,NA,NA,NA,2917.26710280374,NA,NA,NA,NA,NA,NA,991.641588785047,121870.094579439,2561914.01261682,NA,NA,NA,3794.87252336449,24817.5762616822,NA,92.5233644859813,NA
"677",224.4962,278.504672897196,389073.603551402,10106318.3986916,NA,NA,NA,4517.73710280374,NA,NA,NA,NA,NA,171.96261682243,991.641588785047,128624.064579439,2353638.42261682,NA,NA,NA,3894.89252336449,26820.9962616822,NA,NA,NA
"678",224.7792,378.504672897196,387230.113551402,9788374.64869159,NA,NA,NA,4917.87710280374,NA,NA,NA,NA,NA,NA,9494.67158878505,126708.474579439,2526605.81261682,NA,NA,NA,3994.92252336449,24316.7662616822,NA,92.5233644859813,NA
"679",225.0622,378.504672897196,390405.093551402,9939222.30869159,NA,NA,NA,3617.44710280374,NA,178.504672897196,NA,174.766355140187,NA,NA,1091.65158878505,132153.404579439,2330192.32261682,NA,NA,NA,3694.84252336449,23615.6562616822,97.196261682243,NA,187.85046728972
"680",225.3453,178.504672897196,378015.883551402,10482194.9686916,NA,NA,NA,3717.47710280374,NA,NA,NA,NA,NA,NA,1091.65158878505,132052.554579439,2337521.04261682,NA,NA,NA,3494.80252336449,20611.2562616822,NA,NA,NA
"681",225.6283,178.504672897196,384874.873551402,9371769.16869159,NA,NA,NA,4017.56710280374,NA,NA,NA,NA,NA,171.96261682243,791.631588785047,114514.604579439,2462316.74261682,NA,NA,NA,3294.75252336449,22714.2762616822,NA,NA,NA
"682",225.9113,378.504672897196,378834.733551402,9087824.62869159,NA,NA,NA,4217.63710280374,NA,NA,NA,NA,NA,NA,891.631588785047,117033.214579439,2338063.22261682,NA,NA,NA,3494.80252336449,23515.4962616822,NA,92.5233644859813,NA
"683",226.1944,678.514672897196,360829.873551402,9376025.41869159,NA,NA,NA,2717.21710280374,NA,178.504672897196,NA,NA,NA,NA,1591.71158878505,114212.394579439,2489503.66261682,NA,NA,NA,3694.84252336449,23515.4962616822,NA,NA,NA
"684",226.4774,178.504672897196,376992.393551402,9964818.39869159,NA,NA,NA,4217.63710280374,NA,NA,NA,NA,NA,NA,NA,119149.174579439,2562094.87261682,NA,NA,NA,2794.65252336449,26019.5962616822,NA,192.523364485981,NA
"685",226.7604,NA,395629.823551402,9188353.53869159,NA,NA,NA,4117.59710280374,NA,NA,NA,174.766355140187,NA,NA,1491.69158878505,108370.864579439,2344627.09261682,NA,NA,NA,4595.09252336449,20811.5262616822,NA,NA,187.85046728972
"686",227.0434,378.504672897196,359194.033551402,9222642.59869159,NA,NA,NA,3017.28710280374,NA,NA,NA,174.766355140187,NA,NA,NA,115320.514579439,2276263.42261682,NA,NA,NA,3394.77252336449,22614.1162616822,NA,192.523364485981,NA
"687",227.3264,178.504672897196,349586.883551402,8868057.43869159,NA,NA,NA,2917.26710280374,NA,178.504672897196,NA,NA,NA,NA,NA,137196.704579439,1942023.96261682,NA,NA,NA,2394.58252336449,18909.0362616822,NA,92.5233644859813,NA
"688",227.6095,178.504672897196,352345.813551402,9980132.45869159,NA,NA,NA,3617.44710280374,NA,178.504672897196,NA,NA,NA,NA,1691.72158878505,115421.254579439,2304507.17261682,NA,NA,NA,2894.67252336449,21111.9462616822,NA,NA,NA
"689",227.8925,NA,358682.873551402,9201291.03869159,NA,NA,NA,3417.39710280374,NA,NA,NA,NA,NA,NA,1191.66158878505,117234.734579439,2366029.04261682,NA,NA,NA,3794.87252336449,27422.0762616822,NA,NA,NA
"690",228.1755,278.504672897196,356331.753551402,9061791.81869159,NA,NA,NA,3617.44710280374,NA,NA,NA,474.776355140187,NA,NA,NA,121567.754579439,2336394.47261682,NA,NA,NA,5195.29252336449,25819.2562616822,NA,NA,NA
"691",228.4585,NA,405366.593551402,9061694.93869159,NA,NA,NA,3917.53710280374,NA,NA,NA,NA,NA,NA,1291.67158878505,109982.104579439,2113447.59261682,NA,NA,NA,3394.77252336449,20410.9862616822,NA,192.523364485981,NA
"692",228.7415,278.504672897196,390609.973551402,9275775.41869159,NA,NA,NA,2517.16710280374,NA,NA,NA,NA,NA,171.96261682243,891.631588785047,97398.6745794392,2085607.16261682,NA,NA,NA,4895.18252336449,18208.1662616822,NA,NA,187.85046728972
"693",229.0246,NA,350097.773551402,8689176.17869159,NA,NA,NA,4217.63710280374,NA,NA,NA,NA,NA,NA,791.631588785047,104544.824579439,2163274.16261682,NA,NA,NA,2394.58252336449,20911.6662616822,NA,NA,NA
"694",229.3076,178.504672897196,335084.683551402,8567028.52869159,NA,NA,NA,4117.59710280374,NA,NA,NA,NA,NA,NA,1691.72158878505,102632.164579439,2098095.05261682,NA,NA,NA,2794.65252336449,24016.2862616822,NA,NA,NA
"695",229.5906,478.514672897196,360625.403551402,9276733.22869159,NA,NA,NA,3517.41710280374,NA,NA,NA,NA,NA,271.96261682243,991.641588785047,121063.844579439,2229551.89261682,NA,NA,NA,3694.84252336449,25518.7462616822,NA,NA,NA
"696",229.8737,378.504672897196,346624.133551402,9241837.12869159,NA,NA,NA,4017.56710280374,270.093457943925,NA,NA,NA,NA,NA,1791.73158878505,123986.694579439,2448159.91261682,NA,NA,NA,2794.65252336449,23916.1262616822,NA,192.523364485981,187.85046728972
"697",230.1567,178.504672897196,389483.263551402,10222924.6586916,NA,NA,NA,4517.73710280374,170.093457943925,178.504672897196,NA,NA,286.915887850467,NA,1291.67158878505,121769.314579439,2387959.32261682,NA,NA,NA,4094.95252336449,25118.0762616822,NA,192.523364485981,NA
"698",230.4397,NA,395732.293551402,9469266.82869159,NA,NA,NA,3217.33710280374,NA,NA,NA,374.776355140187,186.915887850467,271.96261682243,1191.66158878505,109075.754579439,2632794.87261682,7128.84168224299,2839.5223364486,7987.24514018692,3294.75252336449,26520.4662616822,NA,592.533364485981,1287.91046728972
"699",230.7227,678.514672897196,388868.743551402,9471498.07869159,NA,NA,NA,2817.23710280374,NA,278.504672897196,NA,874.796355140187,486.925887850467,471.97261682243,1591.71158878505,105350.234579439,2239397.60261682,4027.68168224299,1739.3623364486,4485.76514018692,2794.65252336449,22313.6762616822,NA,292.523364485981,587.86046728972
"700",231.0058,478.514672897196,370341.323551402,8784733.99869159,NA,NA,NA,3617.44710280374,NA,478.514672897196,NA,274.766355140187,186.915887850467,2172.11261682243,5692.75158878505,115421.254579439,2244584.71261682,1627.21168224299,NA,1885.18514018692,3194.73252336449,22313.6762616822,NA,192.523364485981,787.87046728972
"701",231.2888,678.514672897196,358376.183551402,8560311.33869159,NA,NA,NA,3517.41710280374,NA,378.514672897196,NA,774.786355140187,486.925887850467,471.97261682243,1191.66158878505,107968.084579439,2129898.96261682,4927.95168224299,2839.5223364486,9788.31514018692,4094.95252336449,27221.7162616822,NA,492.533364485981,1687.95046728972
"702",231.5718,1078.5446728972,374638.643551402,9405659.00869159,NA,NA,1138.42420560748,5217.98710280374,NA,278.504672897196,NA,1074.80635514019,386.925887850467,871.99261682243,2191.79158878505,107263.224579439,2308526.11261682,5828.28168224299,2839.5223364486,10889.0751401869,4094.95252336449,24216.6062616822,NA,392.533364485981,1287.91046728972
"703",231.8548,1378.5646728972,350915.223551402,9297939.47869159,NA,NA,NA,3017.28710280374,NA,NA,283.177570093458,774.786355140187,286.915887850467,1072.00261682243,2991.94158878505,110183.524579439,2256877.87261682,3427.52168224299,639.272336448598,4485.76514018692,3494.80252336449,22213.5262616822,NA,492.533364485981,1187.90046728972
"704",232.1378,478.514672897196,337943.253551402,8536266.80869159,NA,NA,1138.42420560748,5017.91710280374,NA,278.504672897196,NA,774.786355140187,286.915887850467,471.97261682243,1191.66158878505,113205.084579439,2407219.67261682,3427.52168224299,1639.3423364486,5286.03514018692,4094.95252336449,23415.3362616822,97.196261682243,592.533364485981,487.86046728972
"705",232.4209,478.514672897196,360318.663551402,9667002.76869159,NA,NA,NA,4017.56710280374,NA,478.514672897196,NA,474.776355140187,186.915887850467,371.97261682243,1291.67158878505,105853.624579439,2400489.01261682,2227.29168224299,1739.3623364486,4785.86514018692,3894.89252336449,24917.7462616822,NA,792.543364485981,987.88046728972
"706",232.7039,2778.7446728972,397064.343551402,9837784.01869159,NA,NA,NA,3517.41710280374,NA,1178.5546728972,383.187570093458,1074.80635514019,1086.95588785047,2972.24261682243,2091.78158878505,118242.304579439,2283383.53261682,14133.781682243,5040.1023364486,16694.3851401869,3294.75252336449,24416.9262616822,NA,392.533364485981,787.87046728972
"707",232.9869,1478.5746728972,398089.103551402,9006210.56869159,NA,NA,1738.51420560748,5718.18710280374,170.093457943925,378.514672897196,NA,874.796355140187,186.915887850467,1472.03261682243,2091.78158878505,114716.074579439,2178626.89261682,7328.94168224299,3239.6123364486,8987.81514018692,2794.65252336449,21312.2262616822,NA,592.533364485981,687.87046728972
"708",233.27,1378.5646728972,424549.573551402,9265238.69869159,NA,NA,2238.60420560748,3517.41710280374,NA,578.514672897196,483.187570093458,1174.81635514019,786.935887850467,2172.11261682243,2091.78158878505,113809.464579439,2302602.09261682,7228.89168224299,2439.4523364486,8687.63514018692,2294.57252336449,23515.4962616822,NA,392.533364485981,1187.90046728972
"709",233.5529,678.514672897196,403623.793551402,10103226.2186916,NA,NA,NA,3817.50710280374,NA,278.504672897196,183.177570093458,1274.81635514019,1086.95588785047,4072.49261682243,2491.84158878505,119753.784579439,2356628.26261682,6028.36168224299,3139.5823364486,10388.7151401869,3494.80252336449,21011.8062616822,NA,1292.58336448598,687.87046728972
"710",233.836,2278.6646728972,386922.893551402,9395291.82869159,NA,NA,NA,3117.31710280374,NA,378.514672897196,NA,1574.84635514019,886.945887850467,2872.22261682243,3792.14158878505,107061.844579439,2447617.72261682,3827.62168224299,1739.3623364486,4185.67514018692,3494.80252336449,19509.7962616822,NA,592.533364485981,487.86046728972
"711",234.119,778.524672897196,380881.973551402,9270100.41869159,NA,NA,NA,4217.63710280374,NA,178.504672897196,NA,474.776355140187,586.925887850467,971.99261682243,1391.68158878505,116025.724579439,2254472.21261682,1427.18168224299,939.282336448598,2385.26514018692,3394.77252336449,20010.4462616822,NA,892.553364485981,187.85046728972
"712",234.402,578.514672897196,402291.173551402,9437026.19869159,NA,NA,NA,4617.76710280374,NA,NA,183.177570093458,574.776355140187,186.915887850467,571.97261682243,1691.72158878505,122978.764579439,2357657.36261682,NA,539.262336448598,2285.24514018692,4795.15252336449,21812.9462616822,NA,492.533364485981,1087.89046728972
"713",234.6851,978.534672897196,369011.443551402,9646547.29869159,NA,NA,3138.80420560748,5418.06710280374,NA,478.514672897196,183.177570093458,774.786355140187,1086.95588785047,2372.14261682243,2991.94158878505,113003.624579439,2081421.23261682,2227.29168224299,439.262336448598,3185.42514018692,2694.63252336449,24216.6062616822,97.196261682243,1092.56336448598,1187.90046728972
"714",234.9681,578.514672897196,353163.373551402,9731544.17869159,NA,NA,1138.42420560748,2417.14710280374,NA,878.534672897196,NA,1674.85635514019,286.915887850467,1572.04261682243,1991.76158878505,112902.894579439,2416258.73261682,4527.82168224299,1739.3623364486,7286.88514018692,4194.97252336449,24416.9262616822,NA,692.543364485981,1887.98046728972
"715",235.2511,678.514672897196,380779.603551402,10378319.9686916,4842.39747663551,NA,1238.43420560748,5217.98710280374,NA,1078.5446728972,NA,3775.21635514019,1486.98588785047,2572.17261682243,2991.94158878505,119451.464579439,2601338.62261682,5428.12168224299,1939.3823364486,6486.51514018692,3894.89252336449,24817.5762616822,NA,892.553364485981,2788.12046728972
"716",235.5341,2078.6346728972,387230.113551402,9691422.29869159,NA,NA,NA,3417.39710280374,NA,578.514672897196,NA,6276.01635514019,1586.99588785047,4472.60261682243,4592.37158878505,104846.844579439,2203115.95261682,4527.82168224299,1539.3323364486,4385.73514018692,3094.71252336449,23615.6562616822,97.196261682243,1392.59336448598,1687.95046728972
"717",235.8172,2778.7446728972,367374.793551402,8517727.73869159,NA,NA,1138.42420560748,4217.63710280374,NA,1678.5946728972,NA,2574.97635514019,1186.96588785047,3772.41261682243,3792.14158878505,111895.664579439,2354069.47261682,2027.26168224299,539.262336448598,2885.35514018692,4094.95252336449,23415.3362616822,NA,1792.63336448598,1487.93046728972
"718",236.1002,2078.6346728972,395117.523551402,9811387.92869159,NA,NA,1538.47420560748,4217.63710280374,270.093457943925,778.524672897196,NA,3475.14635514019,1086.95588785047,3172.28261682243,2691.88158878505,110888.504579439,2258949.94261682,2327.30168224299,739.272336448598,5085.96514018692,2894.67252336449,18608.6562616822,NA,2992.83336448598,4488.55046728972
"719",236.3832,6779.9146728972,345704.753551402,8652267.58869159,NA,NA,3338.86420560748,3417.39710280374,NA,2378.6846728972,283.177570093458,4875.51635514019,1186.96588785047,4672.66261682243,4792.43158878505,107665.994579439,2065846.22261682,4527.82168224299,1739.3623364486,13391.0951401869,3394.77252336449,20110.5862616822,NA,16101.513364486,3888.38046728972
"720",236.6662,3978.9946728972,398601.483551402,9688027.76869159,NA,NA,2038.56420560748,3617.44710280374,NA,978.534672897196,583.187570093458,17784.7163551402,6788.36588785047,7673.83261682243,4192.25158878505,120963.064579439,2322126.50261682,13132.881682243,4840.0323364486,15493.1051401869,3394.77252336449,21412.3762616822,97.196261682243,3492.95336448598,4988.72046728972
"721",236.9492,3878.9646728972,402906.243551402,9562484.79869159,NA,NA,1638.49420560748,6118.35710280374,270.093457943925,1678.5946728972,NA,9377.53635514019,4987.70588785047,6273.21261682243,5892.83158878505,121769.314579439,2382939.20261682,4727.88168224299,2239.4223364486,7486.98514018692,3394.77252336449,23114.8762616822,NA,5993.77336448598,5288.83046728972
"722",237.2323,10481.8646728972,368090.813551402,9703911.35869159,NA,NA,3839.00420560748,7118.83710280374,170.093457943925,3478.8846728972,283.177570093458,8677.14635514019,7088.49588785047,9674.92261682243,13898.021588785,117234.734579439,2297011.66261682,2427.32168224299,639.272336448598,3485.49514018692,3794.87252336449,22413.8262616822,97.196261682243,3392.92336448598,7389.75046728972
"723",237.5153,5479.4246728972,303877.063551402,7429842.55869159,NA,NA,NA,5818.23710280374,NA,2778.7546728972,NA,3575.17635514019,2487.11588785047,3572.37261682243,4892.47158878505,49372.4045794393,1016082.33261682,427.111682242991,639.272336448598,685.075140186916,894.422523364486,11801.8062616822,NA,1892.65336448598,13394.0904672897
