"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"466",163.929,NA,1,28.1909423113256,NA,0.00229923196989836,NA,0.0118054408578966,NA,NA,NA,NA,NA,0.00239961806772498,0.00360785544593927,0.402528134841375,8.05476526064265,NA,NA,NA,0.0126507568762,0.0984667079768736,NA,NA,NA
"467",164.2121,0.00171302625905943,1,22.784344545249,NA,NA,NA,0.0140539782127737,NA,NA,NA,NA,NA,0.00238345109569967,0.00259285148753757,0.328537953234905,5.42242350622881,NA,NA,NA,0.00970549835500278,0.062592779986401,NA,NA,NA
"468",164.4951,NA,1,25.3272836695639,NA,0.0019410697412918,NA,0.0177219323563366,NA,0.00123244711584032,NA,NA,NA,NA,0.00228610240390656,0.354926253792123,5.43886187190314,NA,NA,NA,0.0111339347255094,0.0762228789313662,NA,NA,NA
"469",164.7781,NA,1,24.8830958179553,NA,NA,NA,0.0143888375678504,NA,NA,NA,NA,NA,NA,0.00321452955364886,0.345829029161064,6.01967511689884,NA,NA,NA,0.00996415278424564,0.0684700309325859,0.00104609458286289,NA,NA
"470",165.0611,0.00195130806915999,1,25.2771766776594,NA,NA,NA,0.0128841585078835,NA,0.0013034658215834,NA,NA,NA,NA,0.00697132984212334,0.279916700741889,5.33434142086793,NA,NA,NA,0.0110555323686249,0.072558163009075,NA,NA,NA
"471",165.3441,0.00236643196784232,1,26.4743324135135,NA,NA,NA,0.0160447843264814,0.00163866050356429,NA,NA,NA,NA,NA,0.00311200125744555,0.368477366920248,6.93673145129288,NA,NA,NA,0.0134188969929645,0.0610693192007952,NA,NA,NA
"472",165.6272,0.00187040718759721,1,30.3640210463049,NA,NA,NA,0.00925467028198558,0.00145630155104321,NA,NA,NA,NA,NA,0.00333445056300302,0.364247827394826,7.52434277687881,NA,NA,NA,0.0103139415649017,0.0714014524671201,NA,NA,NA
"473",165.9102,0.00457424758821624,1,21.4340900870086,NA,NA,NA,0.0145878265536524,NA,NA,NA,NA,NA,NA,0.004259707478967,0.356740333065757,5.62603008113206,NA,NA,NA,0.00696391760808626,0.0473192967641682,0.00131804531781621,NA,NA
"474",166.1932,NA,1,31.0384297743249,0.0238473037057256,NA,NA,0.0180158192714913,NA,NA,NA,0.0015992960685249,NA,NA,0.00412889352080194,0.411338807514937,8.57825690332072,NA,NA,NA,0.0089412069227521,0.0762231967113604,NA,NA,NA
"475",166.4762,0.00351658228443066,1,25.1467276055316,NA,NA,NA,0.0148357217231697,NA,0.00133858394370162,NA,NA,NA,0.00190637993867613,0.00413334273900092,0.324598549202938,5.42307062429363,0.00177987279447499,NA,NA,0.0103675796594498,0.0724448004453105,0.00144917041695101,NA,NA
"476",166.7593,0.00644659452386109,1,20.7809633950258,NA,NA,NA,0.00867293888885728,NA,NA,NA,NA,NA,0.00393875286939766,0.00571902345286604,0.303933133766454,5.40357529873023,NA,NA,NA,0.00769193592148696,0.0586628831453118,NA,NA,NA
"477",167.0423,0.00411411234497039,1,23.8642746275676,NA,NA,NA,0.0171528922176865,NA,0.00149835334884809,NA,NA,0.00167706542404989,0.00341265735154626,0.00409939869070916,0.281718954083217,4.75442183931308,NA,NA,NA,0.00918252310731283,0.0613573412256997,0.00134759298043723,NA,NA
"478",167.3253,0.00497800678817869,1,25.8252845129805,NA,NA,NA,0.0148874611215287,NA,0.00181298236806164,NA,0.00144177868768592,0.00202922097529648,0.00512141819538315,0.00743623978008305,0.482551728018466,6.38441595404289,NA,NA,NA,0.011942604179497,0.079185805202146,NA,NA,NA
"479",167.6083,0.00652607166574167,1,31.095080026889,NA,NA,NA,0.0121608781157851,0.00138551870570558,NA,NA,NA,NA,0.00722021550759539,0.00662477662196583,0.339199266591924,6.40998205790268,NA,NA,NA,0.0105859246268047,0.0809095698151896,NA,NA,NA
"480",167.8914,0.0141026965578815,1,29.7099022609063,NA,0.00215384042870707,NA,0.00982964815134492,NA,NA,0.00122706794417808,0.00213550835478677,NA,0.00855409226756618,0.00562784939664719,0.347763612733676,7.41647623838526,NA,NA,NA,0.0110954345267817,0.0737479294469054,NA,NA,NA
"481",168.1744,0.00357262402319969,1,29.076237224502,NA,NA,NA,0.0171096979751782,NA,NA,NA,NA,0.00152115037068902,0.00790910668714281,0.00559646678765174,0.342553899491329,7.79330020289341,NA,NA,NA,0.0102824211780904,0.0993466845952519,0.00118465388121295,NA,NA
"482",168.4574,0.00774492291743386,1,25.7605826623071,0.0177407344037928,NA,NA,0.0119507524800665,NA,NA,NA,NA,0.00202850157526022,0.00381126760862188,0.00661912414006661,0.29776178559072,5.90711427475969,NA,NA,NA,0.00617731742382634,0.0564845789982767,NA,NA,NA
"483",168.7404,0.00524302503834448,1,25.9653257065835,NA,NA,NA,0.0204604756782535,NA,NA,NA,NA,NA,0.00570090841694939,0.00580523770218761,0.357455134122184,5.98648275401418,NA,NA,NA,0.0197017813351191,0.0789234426503736,NA,NA,NA
"484",169.0234,0.00645741311948568,1,30.4076840879097,NA,NA,NA,0.0169883738375407,NA,NA,NA,NA,NA,0.00320245050458514,0.00707289461585337,0.40324854759673,6.60981314088225,NA,NA,NA,0.0107801234941,0.0933478000152352,NA,NA,NA
"485",169.3065,0.00458174526121715,1,25.7808921601742,NA,NA,0.00346304620954937,0.0139917419220328,NA,NA,NA,NA,NA,0.00441202818055619,0.00373990995716226,0.298478026162146,6.18121470484982,0.00172526423852327,NA,NA,0.00909394796151126,0.0689691746115469,NA,NA,NA
"486",169.5895,0.00388764507601888,1,30.5560403830795,NA,NA,NA,0.0194006195309827,NA,NA,0.0014528120548219,NA,NA,NA,0.0106560459416191,0.400414977591223,7.12240526776778,NA,NA,NA,0.00955951817668481,0.0813743535315453,NA,NA,NA
"487",169.8725,0.00407879931919009,1,26.9681881303212,NA,NA,0.00355031250642426,0.00836856090187091,0.00153646973142295,NA,NA,NA,NA,0.00527938308361064,0.00415607116415141,0.36461864088221,5.69436099532927,NA,NA,NA,0.00973835278686605,0.0738330933573094,NA,NA,NA
"488",170.1555,0.00757223949760655,1,28.0725816251646,NA,NA,NA,0.0173872382009326,NA,NA,NA,NA,NA,0.00693007099698342,0.00772766588994208,0.422587437777664,6.71849629431538,NA,NA,NA,0.0116515350547259,0.0742668391319935,NA,NA,NA
"489",170.4386,0.00507326393637649,1,27.7433488901177,NA,0.00277263064817952,NA,0.022991814028885,NA,NA,NA,NA,NA,0.00420827386738131,0.00568596627793164,0.329628963209057,6.76727050787914,NA,NA,NA,0.0104755121919158,0.0685489580390435,NA,NA,NA
"490",170.7216,0.00640182099810806,1,24.0972395819862,NA,NA,NA,0.0147999326381573,NA,NA,NA,NA,NA,0.00504555388875737,0.00806243157890606,0.408340870006761,8.04063661859709,NA,NA,NA,0.0153929100331319,0.0820148542612598,NA,NA,NA
"491",171.0046,0.00655460895584023,1,29.7452213656964,NA,NA,NA,0.0162655969239957,NA,NA,NA,NA,NA,0.00523417420409617,0.00880095049799475,0.381417912009166,6.95662928748322,NA,NA,NA,0.0118362771622618,0.0785718927513275,NA,NA,NA
"492",171.2876,0.00294418074437926,1,27.5092347152558,0.0215618109910441,NA,NA,0.019457811495257,NA,NA,NA,NA,NA,NA,0.0062164470458284,0.310868175588112,6.13928017741314,NA,NA,NA,0.0108653064741561,0.0660016341862217,NA,NA,NA
"493",171.5707,0.00665685006106687,1,26.0952017436471,NA,NA,NA,0.015017004099892,NA,NA,NA,0.00227310553194764,NA,0.00715071097485222,0.00413023505570635,0.373858456498907,7.23834400489025,NA,NA,NA,0.0120209035933718,0.0852836548385352,NA,0.00435836052845759,0.00594562599448839
"494",171.8537,0.00692196228935563,1,26.054783946874,NA,NA,NA,0.0144239337819149,NA,NA,NA,NA,NA,0.0048159637377536,0.00466436431143298,0.354281194704978,7.17077613331827,NA,NA,NA,0.0101872913934818,0.071727860911239,0.00123377662320695,NA,NA
"495",172.1367,0.00674981481517649,1,24.5377940242926,NA,NA,NA,0.0195531256035494,NA,NA,0.00104575957972685,NA,0.00130365875242177,0.0144571607777777,0.00671234614936042,0.290773430138834,6.67555017610076,NA,0.00214938203023148,0.00314732628638426,0.00902683882926732,0.0693793374808169,NA,NA,NA
"496",172.4197,0.0064752792765141,1,26.3319692475559,NA,NA,NA,0.0140351067478683,NA,NA,0.0013677601208393,NA,NA,0.00541834051588366,0.00443073662487996,0.32369108823239,6.31745083673804,NA,NA,NA,0.00887550045969178,0.0614433987440017,NA,NA,NA
"497",172.7028,0.003914763040671,1,26.7912000188654,NA,NA,NA,0.0144719272363423,NA,NA,NA,NA,NA,0.0037648339776489,0.00497088918244038,0.356124303485861,6.56674619253868,NA,NA,NA,0.011017521333301,0.0609514088862264,NA,NA,NA
"498",172.9858,0.0044568502501194,1,26.9086728422586,NA,NA,0.00359900795523188,0.0141370006387136,NA,NA,NA,0.00129083626805997,NA,0.00695410745627558,0.00998318520441349,0.379187485865,7.56431404248802,NA,NA,NA,0.0129268213763522,0.072458236464127,NA,NA,NA
"499",173.2688,0.00709159307243217,1,25.737930972762,NA,NA,NA,0.0151182210652275,NA,0.0013281638475804,NA,0.00153893744177754,0.00178943846400157,0.00597450801301855,0.00464702422947191,0.343557933715167,6.03287275079624,NA,NA,0.00330376020389244,0.00906422587908494,0.0623911285705535,NA,NA,NA
"500",173.5518,0.00602999703544831,1,27.9272246648133,NA,NA,NA,0.01384596919305,NA,NA,NA,NA,0.00152074656539372,0.00760847358691464,0.00671252620581823,0.360300043221526,6.5618583372573,NA,0.00190199107341848,NA,0.00927846007256199,0.0727920616609922,NA,NA,NA
"501",173.8349,0.0139107284865919,1,28.716076545828,NA,NA,0.00443714725166114,0.0166458772074745,NA,0.00129226964884902,NA,0.00227828779599098,NA,0.00978600900629671,0.0066458834793556,0.298400844740765,6.50253961463382,NA,NA,NA,0.0109605704233095,0.0661947609746497,NA,NA,NA
"502",174.1179,0.00773415093207125,1,25.9508166435523,NA,NA,0.0027984707066757,0.0172019723901626,0.00132157418701234,NA,NA,0.0012783773764389,NA,0.00688698781200865,0.0170232523895536,0.327922863649029,5.55276134880273,0.102438414143572,NA,NA,0.00960563843598993,0.0565450087359099,NA,NA,NA
"503",174.4009,0.00645766316575471,1,27.1558461592633,NA,NA,NA,0.015040157821744,NA,NA,NA,0.00179716260302095,NA,0.00797471738208473,0.00679521081658696,0.334561444125546,6.40273687986672,NA,NA,NA,0.00755788860638821,0.0556914105714872,NA,NA,NA
"504",174.6839,0.0124439781551133,1,25.650269548515,NA,NA,NA,0.0138019961390935,NA,NA,0.00146376939679474,NA,NA,0.00460830685439161,0.00975485683758655,0.383763327002065,6.91833445923668,NA,NA,NA,0.00949851202428857,0.060522942583926,0.00146719969290923,NA,NA
"505",174.9669,0.00321371386457763,1,24.7940093863611,NA,NA,0.00279731549228183,0.0146577101911213,NA,0.00122329734692142,NA,NA,0.00136833375262714,0.00469691649399198,0.00453148046147077,0.274189610097454,5.45280255593048,NA,NA,NA,0.00924943662889563,0.052032810771604,NA,NA,NA
"506",175.25,0.00356198036695825,1,33.1742458792174,NA,NA,NA,0.0173308693567675,NA,0.00178572987984846,NA,NA,NA,0.00862783252653706,0.00976339807036127,0.387955149023966,7.21695197086909,NA,NA,NA,0.0131287794460704,0.076849542506932,NA,NA,0.00384878587778847
"507",175.533,0.0130075700535156,1,25.3685256471726,NA,NA,0.00336651620878047,0.0215395278525064,NA,NA,NA,0.00120744973986189,NA,0.00816683197492226,0.0085605975759814,0.300080231613854,5.49351329062926,NA,NA,NA,0.00814378583715286,0.0626622033645503,NA,NA,0.00327244251280375
"508",175.816,0.00745220596127189,1,23.9038198715149,NA,NA,NA,0.0166944888700812,NA,NA,NA,NA,NA,0.0110100904490142,0.00789598177069695,0.359357354294196,5.7256539529038,NA,NA,NA,0.00822378283593384,0.0691766761229688,NA,NA,0.00440586008658415
"509",176.099,0.0108604696029226,1,28.5495361803099,NA,NA,NA,0.0113115894881883,NA,0.00134881132724974,NA,NA,NA,0.00932554223347272,0.00693666598493645,0.384600110039216,6.24422183087672,NA,NA,NA,0.010943464706403,0.0597151626439865,NA,NA,0.00349935933377917
"510",176.3821,0.00656635232348736,1,29.3796543781454,0.020847701832429,NA,NA,0.0200048180778764,NA,NA,NA,NA,0.00143640972310855,0.0116987321743872,0.00871540798633773,0.318698446181754,6.68969853832818,0.00170750381931761,NA,NA,0.00900033196668306,0.0583403696720628,NA,NA,0.00382639126612451
"511",176.6651,0.00861162740842315,1,22.7665583194279,NA,NA,NA,0.0122438600296317,NA,NA,NA,NA,NA,0.00422766431058802,0.007686213568938,0.258961976509166,6.18236485819976,NA,NA,NA,0.0068952873068207,0.0510284180261169,NA,NA,0.0034799172079323
"512",176.9481,0.00642276989525022,1,23.3745711800783,NA,NA,0.00383267703938841,0.0124157489664303,0.0012430349946438,NA,NA,0.00120240530640724,0.00169231664291385,0.00978777665428069,0.00981555226768004,0.347714110202642,5.69141428393229,NA,NA,NA,0.00787852377218697,0.0539121146723043,NA,NA,0.00374272189806299
"513",177.2312,0.00403864746629456,1,25.9981140283377,NA,NA,NA,0.0195060677912004,NA,0.00199232445631959,NA,0.00192531271209616,0.00158335124573183,0.0163152575607494,0.00611620517713009,0.362441351938211,6.0080786891947,0.00243149581322113,NA,NA,0.00705444714136783,0.0823502796125407,0.00123309518554036,0.00311128344020399,NA
"514",177.5142,0.0132175438575209,1,24.2496610758842,NA,NA,0.00422104554515271,0.0291826076009301,NA,NA,NA,NA,NA,0.0134447415768901,0.007893106710046,0.348845547552678,6.76136183425852,NA,0.002393156373813,NA,0.00681153158969123,0.075881640037188,NA,NA,0.00439747153608192
"515",177.7972,0.00790855518555215,1,35.0094782122075,NA,NA,NA,0.0511010398215094,0.00140626238276181,NA,NA,0.00307775988292284,NA,0.0148180865317671,0.013440893460532,0.372548417705673,7.30556813232442,NA,NA,NA,0.00786663823585928,0.0585225258491033,NA,0.00457957128532578,NA
"516",178.0802,0.00494319168101661,1,27.9900533151234,0.0173166134108382,NA,0.0122832511662363,0.0703757150031118,NA,NA,NA,0.00143169519811837,NA,0.0080413950640933,0.00676956015266085,0.326403780016111,7.38708529432094,0.00256904942737811,NA,NA,0.00772886345473125,0.0486037256880284,NA,0.0035938226982848,NA
"517",178.3632,0.0111994878237588,1,25.0636788340317,0.0601423419863783,0.0046918769258341,0.00317874788730964,0.0415178551922183,NA,0.00128286909820247,NA,NA,NA,0.0128139696458349,0.00870666301756816,0.278295249798851,5.64340926832597,NA,NA,NA,0.00639334389424337,0.0387195177920216,NA,NA,NA
"518",178.6463,0.424581392040205,1,22.2286156064742,NA,0.00234849835575962,NA,0.0237608027588962,0.00155125601771869,NA,NA,NA,NA,0.00984570704711013,0.0104271883350088,0.335459402625355,5.68605067439741,NA,NA,NA,0.00695818691829539,0.0337219192954018,NA,0.00339064258823407,NA
"519",178.9293,0.010022726840413,1,28.5177844214988,0.017331766167572,NA,NA,0.0228705322457094,NA,NA,NA,NA,NA,0.0100207625787261,0.00492982294753034,0.320804911688538,6.23032074464568,NA,NA,NA,0.00773562653160891,0.0469129651911204,NA,NA,0.00388359015650613
"520",179.2123,0.00717537331627134,1,25.6580216199728,NA,NA,NA,0.014894139459715,NA,0.00134385480585623,NA,NA,NA,0.00456960183015784,0.00359731243162296,0.305908490762676,5.70861834766412,NA,NA,NA,0.00768686898150577,0.0369297915600363,NA,NA,NA
"521",179.4953,0.00562526902198154,1,25.9671651131291,NA,NA,NA,0.0138370659227526,NA,NA,NA,NA,NA,0.00401769411228542,0.00721055808972479,0.330273533672592,6.93220891008538,NA,NA,NA,0.00881889733603946,0.0428551589474527,NA,NA,NA
"522",179.7784,0.00767150975991367,1,26.978410000946,NA,NA,NA,0.01833761052397,NA,NA,NA,NA,NA,0.00533746230810604,0.0106531539259176,0.290827185306089,6.29159405745815,NA,NA,NA,0.00522201102240759,0.0482845086353114,NA,NA,NA
"523",180.0614,0.0071815571574267,1,28.5341748092371,0.0243534663432704,NA,NA,0.0173757085124471,NA,NA,NA,NA,NA,0.00505224608133207,0.00316477899348591,0.314996075500268,7.04533890268266,NA,NA,NA,0.00913098539560175,0.0406311085555602,NA,NA,NA
"524",180.3444,0.00938906161305416,1,30.5599567268478,NA,NA,NA,0.0211172028266221,NA,NA,NA,NA,NA,NA,0.00456410592080025,0.329264349484047,6.81090087299336,NA,NA,NA,0.00929669717504621,0.0518550391267194,NA,NA,NA
"525",180.6274,0.00604360255448228,1,26.5441512727707,NA,NA,NA,0.010951686441791,0.00255386987186816,NA,NA,NA,NA,0.00421014156691463,0.00489474927294088,0.323232013625186,6.50821347424654,NA,NA,NA,0.00675644289537878,0.0379016935449194,NA,NA,NA
"526",180.9105,0.00756953524842121,1,25.2735960587227,NA,NA,NA,0.0171479230109748,NA,NA,NA,NA,NA,0.00426741607132479,0.00471880567027765,0.457318515392633,6.6763193235497,NA,NA,NA,0.00888398052387291,0.0589593960595611,NA,NA,NA
"527",181.1935,0.00294851917116072,1,24.0831550622445,NA,NA,NA,0.0108736971259539,NA,NA,NA,NA,NA,NA,0.00311698038672463,0.325530337883721,4.77402670656068,NA,NA,NA,0.00531129109258541,0.0412804245440228,NA,NA,NA
"528",181.4765,0.00162281419448552,1,22.684916356544,NA,NA,NA,0.0145333636494205,NA,NA,NA,NA,NA,0.00237905307926928,0.00289305651749711,0.241018703813808,4.83796769365621,NA,NA,NA,0.00424762411319472,0.0281891080885089,NA,NA,NA
"529",181.7595,NA,1,24.147707631973,NA,0.00347085854888869,NA,0.0137742777052104,NA,NA,NA,NA,NA,NA,NA,0.314846314074306,6.37275926838762,NA,NA,NA,0.00723445217335591,0.0425356265878762,NA,NA,NA
"530",182.0426,NA,1,31.5589748194982,NA,NA,NA,0.0090758374634196,NA,NA,NA,NA,NA,NA,NA,0.304627112573406,5.60283421085835,NA,NA,NA,0.00870146810977889,0.0495210225622673,NA,NA,NA
"531",182.3256,NA,1,26.2735300116132,NA,NA,NA,0.0198595198793259,NA,NA,NA,NA,NA,NA,0.0038518966400018,0.365802224665074,7.82287444292504,NA,NA,NA,0.00659423542471315,0.0637749339761282,NA,NA,NA
"532",182.6086,0.00175788172958492,1,28.4429295480737,NA,NA,NA,0.0149141146526924,NA,NA,NA,NA,NA,NA,NA,0.447054953715423,7.19999873029687,NA,NA,NA,0.00791106746707563,0.0550899747459908,NA,NA,NA
"533",182.8916,NA,1,26.8667034549971,NA,NA,0.00279191510233077,0.0131692959581713,NA,NA,NA,NA,NA,NA,0.00301888076977196,0.308811621883135,6.27598082272347,NA,NA,NA,0.00811141984582543,0.0456113101865213,NA,NA,NA
"534",183.1746,NA,1,27.4876397695692,NA,NA,NA,0.0211792971162758,NA,0.0015711118832478,NA,0.0018204402316449,NA,NA,0.00323713823738723,0.334305296339335,8.69486703189663,NA,NA,NA,0.00609448132928522,0.0528768787390546,NA,NA,NA
"535",183.4577,NA,1,21.5810724702479,NA,NA,NA,0.011254212062289,NA,NA,NA,NA,0.00155669250054634,NA,0.00401136061936976,0.335955849186144,6.03553569791267,NA,NA,NA,0.0112913654651705,0.0570460942888574,NA,NA,NA
"536",183.7407,NA,1,32.2338270381583,NA,NA,NA,0.0179374198662618,NA,NA,NA,NA,NA,NA,0.00442562813220989,0.414293699989608,7.17282686421049,NA,NA,NA,0.0104786444503932,0.0664944424912903,NA,NA,NA
"537",184.0237,NA,1,26.4455005268486,NA,0.00238363012036656,NA,0.0134390809388259,NA,NA,NA,NA,NA,NA,0.00244776902285657,0.2917399251176,5.6382476658046,NA,NA,NA,0.00803403614364008,0.0594411015973529,NA,NA,NA
"538",184.3068,NA,1,31.5422215621805,NA,NA,NA,0.0155810567988339,NA,NA,NA,NA,NA,NA,0.00409539879194279,0.361635937302003,7.53279657169392,NA,NA,NA,0.0132579676436066,0.0718689955140931,NA,NA,NA
"539",184.5898,NA,1,26.9043478001087,NA,NA,NA,0.0152247938042664,NA,NA,NA,NA,NA,NA,0.00459195950295731,0.300601355383688,5.99893130212615,NA,NA,NA,0.00731887740905326,0.0524879417690321,NA,NA,NA
"540",184.8728,NA,1,25.180621979942,NA,NA,NA,0.0155127928143,NA,NA,NA,0.00133986578571696,0.00188578439928449,NA,0.0043219797955952,0.277046793252744,6.54028785816735,NA,NA,NA,0.00877920646895065,0.0581839298439979,NA,NA,NA
"541",185.1558,NA,1,36.0724598443826,NA,NA,NA,0.0147462171915434,NA,NA,NA,NA,NA,NA,0.00349796429985119,0.430980193920816,6.54248521748628,NA,NA,NA,0.0106485280298409,0.0643461449545761,NA,NA,NA
"542",185.4388,NA,1,25.8557393493927,NA,NA,NA,0.0115955982276885,NA,NA,NA,NA,NA,NA,NA,0.296021288570478,6.39962545613711,NA,NA,NA,0.0107090882549333,0.0644179780694178,NA,NA,NA
"543",185.7219,0.00191136353440828,1,23.7868585162047,NA,NA,NA,0.0107075357918416,NA,NA,NA,NA,NA,NA,0.00315541357360744,0.284783380852961,5.36892932913167,NA,NA,NA,0.0120046383278602,0.0570192840213649,NA,NA,NA
"544",186.0049,0.00471787109544729,1,29.6443360895901,NA,NA,NA,0.0151451763891235,NA,NA,NA,NA,NA,0.00251854726194554,0.00504606907313593,0.408401301442786,7.99395530547205,NA,NA,NA,0.0141241131128343,0.0929862319049537,NA,NA,NA
