"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"468",164.4951,NA,1,25.3272836695639,NA,0.00197262025287134,NA,0.0297783449238196,NA,0.00125031234573397,NA,NA,NA,NA,0.00282063402202783,0.354926253792123,5.37441037531358,NA,NA,NA,0.00831957940469222,0.0568769459871913,NA,NA,NA
"469",164.7781,NA,1,24.8830958179553,NA,NA,NA,0.0241777115233745,NA,NA,NA,NA,NA,NA,0.00396614403989163,0.345829029161064,5.9483408783385,NA,NA,NA,0.00744548646392608,0.0510918284075919,0.000667100812677606,NA,NA
"470",165.0611,0.00305202754515109,1,25.2771766776594,NA,NA,NA,0.0216493838474526,NA,0.00132236051999423,NA,NA,NA,NA,0.0086013514083487,0.279916700741889,5.27112851052161,NA,NA,NA,0.00826099502731831,0.0541423621917112,NA,NA,NA
"471",165.3441,0.00370131998310755,1,26.4743324135135,NA,NA,NA,0.0269602158667208,0.00166707911889974,NA,NA,NA,NA,NA,0.00383964279480418,0.368477366920248,6.85452992935585,NA,NA,NA,0.010026965471656,0.0455694722943459,NA,NA,NA
"472",165.6272,0.00292549103210172,1,30.3640210463049,NA,NA,NA,0.015550717510478,0.00148155759004671,NA,NA,NA,NA,NA,0.0041141047254507,0.364247827394826,7.43517795448684,NA,NA,NA,0.00770685817188758,0.0532792333786836,NA,NA,NA
"473",165.9102,0.00715454922686135,1,21.4340900870086,NA,NA,NA,0.0245120747596236,NA,NA,NA,NA,NA,NA,0.00525570325219422,0.356740333065757,5.55936060742101,NA,NA,NA,0.00520362898980058,0.0353093077031489,0.000840525433421875,NA,NA
"474",166.1932,NA,1,31.0384297743249,0.0238473037057256,NA,NA,0.0302721661252613,NA,NA,NA,0.00162844408616441,NA,NA,0.00509430265162359,0.411338807514937,8.47660300797086,NA,NA,NA,0.0066811134429582,0.0568771831122622,NA,NA,NA
"475",166.4762,0.00550026219155288,1,25.1467276055316,NA,NA,NA,0.0249286155585844,NA,0.00135798770519274,NA,NA,NA,0.00187799959685055,0.00509979217659063,0.324598549202938,5.35880625684347,0.00136564282353085,NA,NA,0.00774693801766641,0.054057771888818,0.000924144698475201,NA,NA
"476",166.7593,0.010083074205558,1,20.7809633950258,NA,NA,NA,0.0145732282768395,NA,NA,NA,NA,NA,0.0038801165238654,0.00705623339372876,0.303933133766454,5.33954195441298,NA,NA,NA,0.0057476241106387,0.0437738075875247,NA,NA,NA
"477",167.0423,0.00643485485410878,1,23.8642746275676,NA,NA,NA,0.0288221809354066,NA,0.00152007308569931,NA,NA,0.00167706542404989,0.00336185300756133,0.00505791140288011,0.281718954083217,4.69808108086418,NA,NA,NA,0.0068614314714527,0.0457843921895701,0.000859368155743658,NA,NA
"478",167.3253,0.00778606621762748,1,25.8252845129805,NA,NA,NA,0.0250155538009558,NA,0.00183926288459032,NA,0.0014680558676578,0.00202922097529648,0.00504517547163857,0.00917496560251041,0.482551728018466,6.30875947061313,NA,NA,NA,0.00892383925536163,0.059087859558416,NA,NA,NA
"479",167.6083,0.0102073838571518,1,31.095080026889,NA,NA,NA,0.0204340483772863,0.00140954718692659,NA,NA,NA,NA,0.00711272791815811,0.00817376784885933,0.339199266591924,6.33402261151955,NA,NA,NA,0.0079100913267443,0.0603741199065589,NA,NA,NA
"480",167.8914,0.0220579307982316,1,29.7099022609063,NA,0.00218884935494028,NA,0.0165168587287759,NA,NA,0.00122706794417808,0.00217442912525554,NA,0.00842674721024794,0.00694374121295081,0.347763612733676,7.32858965397792,NA,NA,NA,0.00829081100714832,0.0550301570686639,NA,NA,NA
"481",168.1744,0.00558791669014513,1,29.076237224502,NA,NA,NA,0.0287496012061607,NA,NA,NA,NA,0.00152115037068902,0.00779136355170468,0.00690502078884325,0.342553899491329,7.70094818637264,NA,NA,NA,0.00768330527999374,0.0741317579833034,0.000755460911322222,NA,NA
"482",168.4574,0.0121137807262058,1,25.7605826623071,0.0177407344037928,NA,NA,0.0200809721138207,NA,NA,NA,NA,0.00202850157526022,0.00375452914042516,0.00816679371562427,0.29776178559072,5.83711390253096,NA,NA,NA,0.00461585989881585,0.0421483732159609,NA,NA,NA
"483",168.7404,0.00820057944199082,1,25.9653257065835,NA,NA,NA,0.0343799473895748,NA,NA,NA,NA,NA,0.00561603880291972,0.00716260607607425,0.357455134122184,5.91554185095557,NA,NA,NA,0.0147217078483373,0.0588920865714148,NA,NA,NA
"484",169.0234,0.0100999954966488,1,30.4076840879097,NA,NA,NA,0.0285457390118181,NA,NA,NA,NA,NA,0.00315477551695243,0.0087266638421806,0.40324854759673,6.5314856600341,NA,NA,NA,0.00805520201192395,0.0696554348763236,NA,NA,NA
"485",169.3065,0.00716627628569177,1,25.7808921601742,NA,NA,0.00402821817288072,0.0235104676319557,NA,NA,NA,NA,NA,0.00434634616965797,0.00461436777568067,0.298478026162146,6.10796619296408,0.00132374332218989,NA,NA,0.00679524570901151,0.051464285712618,NA,NA,NA
"486",169.5895,0.00608063895461082,1,30.5560403830795,NA,NA,NA,0.032599060221716,NA,NA,0.0014528120548219,NA,NA,NA,0.0131476200155603,0.400414977591223,7.0380034775336,NA,NA,NA,0.00714313245966055,0.0607209380627544,NA,NA,NA
"487",169.8725,0.00637962199309237,1,26.9681881303212,NA,NA,0.00412972640051629,0.0140617788196669,0.00156311609421554,NA,NA,NA,NA,0.00520078873129854,0.00512783491393129,0.36461864088221,5.62688178792999,NA,NA,NA,0.00727676255327887,0.0550937057459117,NA,NA,NA
"488",170.1555,0.0118436877756187,1,28.0725816251646,NA,NA,NA,0.0292159548975399,NA,NA,NA,NA,NA,0.00682690279856727,0.00953453234762687,0.422587437777664,6.63888089844791,NA,NA,NA,0.0087063444742723,0.0554173636206175,NA,NA,NA
"489",170.4386,0.00793505726869067,1,27.7433488901177,NA,0.00281769750668042,NA,0.0386333812143035,NA,NA,NA,NA,NA,0.0041456251537493,0.00701544686022407,0.329628963209057,6.68707712876201,NA,NA,NA,0.00782758814687387,0.051150723228069,NA,NA,NA
"490",170.7216,0.0100130442415295,1,24.0972395819862,NA,NA,NA,0.0248684787915219,NA,NA,NA,NA,NA,0.0049704405594796,0.00994757224036563,0.408340870006761,7.94535362082901,NA,NA,NA,0.0115020018032363,0.0611988749488897,NA,NA,NA
"491",171.0046,0.0102520188365388,1,29.7452213656964,NA,NA,NA,0.0273312495418354,NA,NA,NA,NA,NA,0.0051562528778835,0.0108587700876419,0.381417912009166,6.87419197258958,NA,NA,NA,0.00884438881088169,0.0586297626484645,NA,NA,NA
"492",171.2876,0.00460497287525552,1,27.5092347152558,0.0215618109910441,NA,NA,0.0326951604665871,NA,NA,NA,NA,NA,NA,0.0076699635167851,0.310868175588112,6.06652859725976,NA,NA,NA,0.00811885305569029,0.0492499290935508,NA,NA,NA
"493",171.5707,0.0104119334468099,1,26.0952017436471,NA,NA,NA,0.0252332261977687,NA,NA,NA,0.00231453408382472,NA,0.00704425810171553,0.00509595786137564,0.373858456498907,7.15256831965814,NA,NA,NA,0.00898234671091371,0.0636380296552346,NA,0.00310536449505039,0.00423199819437166
"494",171.8537,0.0108265936617097,1,26.054783946874,NA,NA,NA,0.024236684052268,NA,NA,NA,NA,NA,0.00474426832472279,0.00575497608745703,0.354281194704978,7.08580113958133,NA,NA,NA,0.00761222171283494,0.0535227969347469,0.000786786779596452,NA,NA
"495",172.1367,0.0105573389800288,1,24.5377940242926,NA,NA,NA,0.0328553177415256,NA,NA,0.00104575957972685,NA,0.00130365875242177,0.0142419365423687,0.00828181269752402,0.290773430138834,6.59644369949927,NA,0.00214938203023148,0.00245872454482578,0.00674509993680717,0.0517703461985048,NA,NA,NA
"496",172.4197,0.0101279398301134,1,26.3319692475559,NA,NA,NA,0.0235833339941179,NA,NA,0.0013677601208393,NA,NA,0.00533767749963573,0.00546672207046593,0.32369108823239,6.24258790205639,NA,NA,NA,0.00663201578338783,0.0458486076703927,NA,NA,NA
"497",172.7028,0.00612305397681811,1,26.7912000188654,NA,NA,NA,0.0243173279465842,NA,NA,NA,NA,NA,0.00370878676846749,0.00613317195404802,0.356124303485861,6.48892906281539,NA,NA,NA,0.0082325921459985,0.0454814884935884,NA,NA,NA
"498",172.9858,0.00697092885688398,1,26.9086728422586,NA,NA,0.00418636898624977,0.0237545473452476,NA,NA,NA,0.00131436244251362,NA,0.00685058142628706,0.0123174324070763,0.379187485865,7.47467555337132,NA,NA,NA,0.00965927316283192,0.0540677977462406,NA,NA,NA
"499",173.2688,0.011091912004127,1,25.737930972762,NA,NA,NA,0.0254033021040129,NA,0.00134741656209326,NA,0.00156698539148607,0.00178943846400157,0.0058855653126632,0.00573358158428843,0.343557933715167,5.96138211788794,NA,NA,0.002580932373828,0.00677303655915436,0.0465557966261362,NA,NA,NA
"500",173.5518,0.00943147693602795,1,27.9272246648133,NA,NA,NA,0.0232655242185145,NA,NA,NA,NA,0.00152074656539372,0.0074952059864816,0.00828203485440113,0.360300043221526,6.48409912950287,NA,0.00190199107341848,NA,0.00693311818598022,0.054316895628103,NA,NA,NA
"501",173.8349,0.0217576748567811,1,28.716076545828,NA,NA,0.00516129329883096,0.0279702384072404,NA,0.00131100205047871,NA,0.00231981079737414,NA,0.00964032436333946,0.00819980986690277,0.298400844740765,6.42548334446797,NA,NA,NA,0.00819003687425272,0.0493940388683074,NA,NA,NA
"502",174.1179,0.0120969323379055,1,25.9508166435523,NA,NA,0.00325518340639535,0.0289046508532195,0.00134449370473811,NA,NA,0.00130167648099605,NA,0.00678446099440632,0.0210035931782801,0.327922863649029,5.4869601228176,0.0785979119200567,NA,NA,0.00717759477409957,0.0421934654372411,NA,NA,NA
"503",174.4009,0.0101003865923003,1,27.1558461592633,NA,NA,NA,0.0252721316343608,NA,NA,NA,0.00182991684301746,NA,0.00785599749803942,0.00838405260558928,0.334561444125546,6.32686329015333,NA,NA,NA,0.0056474603042716,0.0415565168284598,NA,NA,NA
"504",174.6839,0.0194635407401426,1,25.650269548515,NA,NA,NA,0.0231916358443945,NA,NA,0.00146376939679474,NA,NA,0.00453970283631974,0.0120357167855164,0.383763327002065,6.8363509449819,NA,NA,NA,0.00709754700029259,0.0451617701219534,0.000935642076284765,NA,NA
"505",174.9669,0.00502654777681888,1,24.7940093863611,NA,NA,0.00325383966007104,0.0246295009532936,NA,0.00124102994416649,NA,NA,0.00136833375262714,0.00462699334125557,0.0055910216173769,0.274189610097454,5.38818585971456,NA,NA,NA,0.00691143107804104,0.038826496838083,NA,NA,NA
"506",175.25,0.00557126902054165,1,33.1742458792174,NA,NA,NA,0.029121237749841,NA,0.00181161535146134,NA,NA,NA,0.00849938969552038,0.0120462551112332,0.387955149023966,7.13142978510805,NA,NA,NA,0.00981018173548496,0.0573445576916993,NA,NA,0.00273950209791585
"507",175.533,0.0203450509564603,1,25.3685256471726,NA,NA,0.00391593439732692,0.0361930898386944,NA,NA,NA,0.00122945615068786,NA,0.0080452520745162,0.0105622183548909,0.300080231613854,5.4284141648462,NA,NA,NA,0.00608525867964449,0.0467580706235605,NA,NA,0.00232927042807747
"508",175.816,0.0116559441460887,1,23.9038198715149,NA,NA,NA,0.0280519210831087,NA,NA,NA,NA,NA,0.0108461828647314,0.00974220349083266,0.359357354294196,5.65780391829913,NA,NA,NA,0.00614503461689429,0.0516191217988806,NA,NA,0.00313601830124579
"509",176.099,0.0169867858926372,1,28.5495361803099,NA,NA,NA,0.0190069799750411,NA,0.00136836334220825,NA,NA,NA,0.0091867125747434,0.008558582521553,0.384600110039216,6.17022667315516,NA,NA,NA,0.00817725501648309,0.0445590107318909,NA,NA,0.0024907860662173
"510",176.3821,0.0102703865571967,1,29.3796543781454,0.020847701832429,NA,NA,0.0336143012445404,NA,NA,NA,NA,0.00143640972310855,0.0115245727577362,0.0107532262072378,0.318698446181754,6.61042440107611,0.00131011628709705,NA,NA,0.00672529328682441,0.0435331504297881,NA,NA,0.00272356198392056
"511",176.6651,0.0134693872661532,1,22.7665583194279,NA,NA,NA,0.0205734837392592,NA,NA,NA,NA,NA,0.0041647269307803,0.00948338773279407,0.258961976509166,6.10910271678886,NA,NA,NA,0.00515234655865442,0.0380770264331874,NA,NA,0.00247694748276874
"512",176.9481,0.010045810267627,1,23.3745711800783,NA,NA,0.00445817305535061,0.0208623104848791,0.00126459243944975,NA,NA,0.0012243197797626,0.00169231664291385,0.00964206569628887,0.0121106038924153,0.347714110202642,5.62396999559586,NA,NA,NA,0.00588704763683317,0.0402288194471502,NA,NA,0.00266400751229909
"513",177.2312,0.00631682075582862,1,25.9981140283377,NA,NA,NA,0.0327762460162017,NA,0.00202120466868523,NA,0.00196040255568311,0.00158335124573183,0.0160723717764666,0.00754628330683522,0.362441351938211,5.93688187039941,0.00186561355287765,NA,NA,0.00527127512382004,0.0614491668540895,0.000786352222694415,0.00221681273638621,NA
"514",177.5142,0.0206734695407489,1,24.2496610758842,NA,NA,0.00490992361772553,0.0490358352263011,NA,NA,NA,NA,NA,0.0132445892599424,0.0097386561895947,0.348845547552678,6.68123847399215,NA,0.002393156373813,NA,0.00508976200463695,0.0566223160594714,NA,NA,0.00313004746981244
"515",177.7972,0.0123697168325878,1,35.0094782122075,NA,NA,NA,0.0858656019656148,0.00143065061304471,NA,NA,0.0031338536863925,NA,0.0145974891826025,0.0165836146781715,0.372548417705673,7.21899582902734,NA,NA,NA,0.00587816644023167,0.0436690740158297,NA,0.0032629788148884,NA
"516",178.0802,0.00773161214770104,1,27.9900533151234,0.0173166134108382,NA,0.0142878877658205,0.118253036603752,NA,NA,NA,0.0014577886011539,NA,0.0079216825471687,0.00835240435779691,0.326403780016111,7.29954699791498,0.00197115430084982,NA,NA,0.00577521736968138,0.036267739023915,NA,0.00256062556915395,NA
"517",178.3632,0.0175170419627335,1,25.0636788340317,0.0601423419863783,0.00476813957324407,0.00369752213278525,0.0697628784238651,NA,0.00130146523191748,NA,NA,NA,0.0126232076516944,0.0107424365084076,0.278295249798851,5.57653384810432,NA,NA,NA,0.00477728076380729,0.0288922165232028,NA,NA,NA
"518",178.6463,0.664084838342897,1,22.2286156064742,NA,0.00238667128844292,NA,0.0399255208740408,0.00157815881299474,NA,NA,NA,NA,0.00969913367742521,0.0128652514084927,0.335459402625355,5.61866994580377,NA,NA,NA,0.00519934686223883,0.0251630456529467,NA,0.00241585822011703,NA
"519",178.9293,0.0156764781932327,1,28.5177844214988,0.017331766167572,NA,NA,0.0384295901885982,NA,NA,NA,NA,NA,0.00987158315149467,0.00608250369914136,0.320804911688538,6.15649031730943,NA,NA,NA,0.0057802709250049,0.0350061061020398,NA,NA,0.0027642752075642
"520",179.2123,0.0112229521079312,1,25.6580216199728,NA,NA,NA,0.0250267754811896,NA,0.00136333497238162,NA,NA,NA,0.0045015740150746,0.00443842839899054,0.305908490762676,5.64097018806177,NA,NA,NA,0.00574383795502062,0.0275567361050446,NA,NA,NA
"521",179.4953,0.00879844463071563,1,25.9671651131291,NA,NA,NA,0.0232505639620066,NA,NA,NA,NA,NA,0.00395788256583343,0.0088965154977008,0.330273533672592,6.85006098107938,NA,NA,NA,0.00658972038707119,0.0319782012290765,NA,NA,NA
"522",179.7784,0.0119989557108895,1,26.978410000946,NA,NA,NA,0.0308128752712565,NA,NA,NA,NA,NA,0.00525800332843885,0.0131440517948779,0.290827185306089,6.21703753028617,NA,NA,NA,0.00390202892545791,0.0360295416306897,NA,NA,NA
"523",180.0614,0.0112326242113983,1,28.5341748092371,0.0243534663432704,NA,NA,0.0291965814435801,NA,NA,NA,NA,NA,0.0049770331251599,0.00390476090921001,0.314996075500268,6.96185036280921,NA,NA,NA,0.00682292108896105,0.030318631349456,NA,NA,NA
"524",180.3444,0.0146853667645099,1,30.5599567268478,NA,NA,NA,0.0354834527608705,NA,NA,NA,NA,NA,NA,0.00563127549244905,0.329264349484047,6.73019046616076,NA,NA,NA,0.00694674544588155,0.0386938449573627,NA,NA,NA
"525",180.6274,0.00945275723487673,1,26.5441512727707,NA,NA,NA,0.0184022311903568,0.00259816058696597,NA,NA,NA,NA,0.00414746504877728,0.00603922917230673,0.323232013625186,6.43108996781839,NA,NA,NA,0.00504859823118827,0.0282819621457562,NA,NA,NA
"526",180.9105,0.0118394580780465,1,25.2735960587227,NA,NA,NA,0.0288138311263405,NA,NA,NA,NA,NA,0.00420388690572716,0.00582214680942483,0.457318515392633,6.59720373241188,NA,NA,NA,0.00663835231840902,0.0439950633212979,NA,NA,NA
"527",181.1935,0.00461175857877865,1,24.0831550622445,NA,NA,NA,0.0182711849420882,NA,NA,NA,NA,NA,NA,0.00384578613353679,0.325530337883721,4.71745362689011,NA,NA,NA,0.00396874142660085,0.0308031461161792,NA,NA,NA
"528",181.4765,0.00253823253258218,1,22.684916356544,NA,NA,NA,0.0244205601823665,NA,NA,NA,NA,NA,0.00234363603661106,0.00356950485986858,0.241018703813808,4.78063690172731,NA,NA,NA,0.00317394047676996,0.0210345030344616,NA,NA,NA
"529",181.7595,NA,1,24.147707631973,NA,0.00352727453462488,NA,0.0231450602753019,NA,NA,NA,NA,NA,NA,NA,0.314846314074306,6.29724091879054,NA,NA,NA,0.00540577978850411,0.0317397685562152,NA,NA,NA
"530",182.0426,NA,1,31.5589748194982,NA,NA,NA,0.015250222889018,NA,NA,NA,NA,NA,NA,NA,0.304627112573406,5.53643961240412,NA,NA,NA,0.00650197406949416,0.0369522191367337,NA,NA,NA
"531",182.3256,NA,1,26.2735300116132,NA,NA,NA,0.0333701551894575,NA,NA,NA,NA,NA,NA,0.00475253894731824,0.365802224665074,7.73017196631253,NA,NA,NA,0.00492739238927283,0.0475883819392745,NA,NA,NA
"532",182.6086,0.00274949073629395,1,28.4429295480737,NA,NA,NA,0.0250603400030735,NA,NA,NA,NA,NA,NA,NA,0.447054953715423,7.11467744350195,NA,NA,NA,0.00591136517240556,0.0411077298836329,NA,NA,NA
"533",182.8916,NA,1,26.8667034549971,NA,NA,0.00324755792207935,0.0221285032332306,NA,NA,NA,NA,NA,NA,0.00372474907209468,0.308811621883135,6.20160931520614,NA,NA,NA,0.00606107392901511,0.0340348208078016,NA,NA,NA
"534",183.1746,NA,1,27.4876397695692,NA,NA,NA,0.0355877904334181,NA,0.00159388630871573,NA,0.00185361871874805,NA,NA,0.003994039038137,0.334305296339335,8.59183128543872,NA,NA,NA,0.00455396251185431,0.0394563340846849,NA,NA,NA
"535",183.4577,NA,1,21.5810724702479,NA,NA,NA,0.0189105680970972,NA,NA,NA,NA,0.00155669250054634,NA,0.00494928845631862,0.335955849186144,5.96401350859954,NA,NA,NA,0.00843721594304457,0.0425673717542095,NA,NA,NA
"536",183.7407,NA,1,32.2338270381583,NA,NA,NA,0.0301404307995754,NA,NA,NA,NA,NA,NA,0.00546041912086845,0.414293699989608,7.08782756894168,NA,NA,NA,0.00782992865575612,0.049617658989645,NA,NA,NA
"537",184.0237,NA,1,26.4455005268486,NA,0.00242237409133996,NA,0.0225818257066305,NA,NA,NA,NA,NA,NA,0.0030201011871283,0.2917399251176,5.57143341150611,NA,NA,NA,0.00600325071818875,0.0443545084149342,NA,NA,NA
"538",184.3068,NA,1,31.5422215621805,NA,NA,NA,0.0261810097400242,NA,NA,NA,NA,NA,NA,0.00505297625626296,0.361635937302003,7.44353157030485,NA,NA,NA,0.00990671467680792,0.0536281105268862,NA,NA,NA
"539",184.5898,NA,1,26.9043478001087,NA,NA,NA,0.0255823773718091,NA,NA,NA,NA,NA,NA,0.0056656417401435,0.300601355383688,5.92784288152158,NA,NA,NA,0.00546886462503856,0.0391661122071262,NA,NA,NA
"540",184.8728,NA,1,25.180621979942,NA,NA,NA,0.0260663050658132,NA,NA,NA,0.00136428554908991,0.00188578439928449,NA,0.00533253594989484,0.277046793252744,6.46278426449033,NA,NA,NA,0.00656006228968447,0.0434164161923014,NA,NA,NA
"541",185.1558,NA,1,36.0724598443826,NA,NA,NA,0.024778220174976,NA,NA,NA,NA,NA,NA,0.00431585089764085,0.430980193920816,6.46495558470402,NA,NA,NA,0.00795687029531235,0.0480146153277789,NA,NA,NA
"542",185.4388,NA,1,25.8557393493927,NA,NA,NA,0.0194842027764922,NA,NA,NA,NA,NA,NA,NA,0.296021288570478,6.32378873735749,NA,NA,NA,0.00800212254564824,0.0480682166644146,NA,NA,NA
"543",185.7219,0.00298955057277177,1,23.7868585162047,NA,NA,NA,0.0179919823460783,NA,NA,NA,NA,NA,NA,0.00389320568670788,0.284783380852961,5.30530654581854,NA,NA,NA,0.00897019286132695,0.0425473661317841,NA,NA,NA
"544",186.0049,0.00737918976780325,1,29.6443360895901,NA,NA,NA,0.025448595411558,NA,NA,NA,NA,NA,0.00248105356473032,0.00622593024742361,0.408401301442786,7.89922548970501,NA,NA,NA,0.0105539221721729,0.0693856354385761,NA,NA,NA
"545",186.2879,0.00368846269713871,1,32.7579346893283,NA,NA,NA,0.027555753525686,NA,NA,NA,NA,NA,NA,0.0048673060191504,0.384263843298018,6.57241118239993,NA,NA,NA,0.00848574893783592,0.0521158535668092,NA,NA,NA
"546",186.5709,0.00364655627392221,1,30.84176368432,NA,NA,NA,0.0217923502685215,NA,NA,NA,0.00159639195547482,NA,NA,0.00858572305480064,0.330481762756251,7.24323351730858,NA,NA,NA,0.00820318630371323,0.0538635600734499,NA,NA,NA
"547",186.854,0.00325852296338994,1,29.5482537650376,NA,NA,NA,0.0365206823309069,NA,NA,NA,NA,NA,NA,0.00399338307441329,0.36487827146404,5.90107761375236,NA,NA,NA,0.0061658913632771,0.0526626100990637,NA,NA,NA
