"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"467",164.2121,0.00144546146986363,1,21.341913684371,NA,NA,NA,0.00894660000223852,NA,NA,NA,NA,NA,0.00207013588454273,0.00240652792082529,0.28871791201913,5.06160887229954,NA,NA,NA,0.0100555319007195,0.0619199066270642,NA,NA,NA
"468",164.4951,NA,1,23.7238644658805,NA,0.00159997108599306,NA,0.0112815771917709,NA,0.00115360521747185,NA,NA,NA,NA,0.00212182197526932,0.311907850848406,5.076953409193,NA,NA,NA,0.0115354855276627,0.0754034817961693,NA,NA,NA
"469",164.7781,NA,1,23.3077972505235,NA,NA,NA,0.00915976759518071,NA,NA,NA,NA,NA,NA,0.0029835318992839,0.303913244213811,5.61911863672313,NA,NA,NA,0.0103235148284765,0.0677339770340771,0.000943335806183953,NA,NA
"470",165.0611,0.00164652504005013,1,23.676929646488,NA,NA,NA,0.00820190630655052,NA,0.00122008072658727,NA,NA,NA,NA,0.00647036669511883,0.245989739029322,4.97938787568407,NA,NA,NA,0.0114542555514258,0.0717781616270973,NA,NA,NA
"471",165.3441,0.00199680898788311,1,24.7982958692734,NA,NA,NA,0.0102139241514368,0.00153544188439149,NA,NA,NA,NA,NA,0.00288837133622279,0.323816517866521,6.47515293084186,NA,NA,NA,0.0139028560770062,0.0604128230686219,NA,NA,NA
"472",165.6272,0.00157826040805249,1,28.4417361664148,NA,NA,NA,0.00589141607536248,0.0013645696548567,NA,NA,NA,NA,NA,0.00309483532668476,0.320099614511647,7.02366388643817,NA,NA,NA,0.0106859189126096,0.0706338857414768,NA,NA,NA
"473",165.9102,0.00385977658393491,1,20.0771411102698,NA,NA,NA,0.00928644168232304,NA,NA,NA,NA,NA,NA,0.00395360283145946,0.313502056860113,5.25166721886818,NA,NA,NA,0.00721507470309326,0.0468106135872575,0.001188572584963,NA,NA
"474",166.1932,NA,1,29.0734494392195,0.0185870093408351,NA,NA,0.0114686622032867,NA,NA,NA,0.0015141175333265,NA,NA,0.00383218922783774,0.361482989921829,8.00744928920362,NA,NA,NA,0.00926367592410376,0.0754037961600236,NA,NA,NA
"475",166.4762,0.00296731248039391,1,23.5547390417932,NA,NA,NA,0.00944424888044031,NA,0.00125295227813922,NA,NA,NA,0.00165577784572388,0.00383631872305686,0.285255978639713,5.06221293034379,0.00174944858678648,NA,NA,0.0107414914912753,0.0716660177126582,0.0013068171520697,NA,NA
"476",166.7593,0.0054396737626144,1,19.4653625507605,NA,NA,NA,0.00552109259796208,NA,NA,NA,NA,NA,0.00342098634622591,0.00530805165098272,0.267095289632305,5.04401484737836,NA,NA,NA,0.00796934935308434,0.0580322562381998,NA,NA,NA
"477",167.0423,0.00347151180309997,1,22.3534755731156,NA,NA,NA,0.0109193328202026,NA,0.00140250094193212,NA,NA,0.00139814483021237,0.00296404841611009,0.00380481391055503,0.247573552456399,4.43805684614599,NA,NA,NA,0.00951369529490295,0.0606977488522745,0.00121521775509969,NA,NA
"478",167.3253,0.00420047093322594,1,24.1903378811606,NA,NA,NA,0.00947718558309251,NA,0.00169700256676276,NA,0.00136498953080978,0.00169173174479857,0.00444818507295636,0.00690186797922506,0.424064635403325,5.95958917637345,NA,NA,NA,0.0123733200410773,0.0783345565634096,NA,NA,NA
"479",167.6083,0.0055067370348297,1,29.1265132786475,NA,NA,NA,0.00774147437335702,0.00129824539477268,NA,NA,NA,NA,0.00627108617557662,0.00614871695761188,0.298087033916652,5.98345408068758,NA,NA,NA,0.0109677111766835,0.0800397906800264,NA,NA,NA
"480",167.8914,0.0118999369611467,1,27.8290283209213,NA,0.00177535218671783,NA,0.00625744033763307,NA,NA,0.00128005784815578,0.00202177114430738,NA,0.00742961892305157,0.00522342940670836,0.305613348948169,6.92297491818697,NA,NA,NA,0.0114955968004351,0.072955138057198,NA,NA,NA
"481",168.1744,0.00301460082385415,1,27.2354793388609,NA,NA,NA,0.010891835864944,NA,NA,NA,NA,0.00126816073854684,0.00686941955606809,0.00519430196723143,0.301035072634158,7.27472455925772,NA,NA,NA,0.0106532617276295,0.0982787061891626,0.00106828430467978,NA,NA
"482",168.4574,0.00653521077392082,1,24.1297321740468,0.013827441464479,NA,NA,0.00760771082366814,NA,NA,NA,NA,0.00169113199154677,0.00331025958805647,0.0061434706658062,0.261671932172087,5.51404772948201,NA,NA,NA,0.00640010539841449,0.0558773688946586,NA,NA,NA
"483",168.7404,0.00442409486625056,1,24.3215133494826,NA,NA,NA,0.0130249022004665,NA,NA,NA,NA,NA,0.00495149873631211,0.00538807050249142,0.314130221327836,5.58813493390527,NA,NA,NA,0.0204123357162976,0.0780750144131533,NA,NA,NA
"484",169.0234,0.0054488025562045,1,28.4826349889935,NA,NA,NA,0.0108146023219837,NA,NA,NA,NA,NA,0.00278147419092212,0.00656463297489938,0.354373300072368,6.16998816114233,NA,NA,NA,0.0111689139211221,0.0923443097117755,NA,NA,NA
"485",169.3065,0.00386610316379855,1,24.1487559186005,NA,NA,0.00345535018964933,0.00890698109928791,NA,NA,NA,NA,NA,0.00383204751994376,0.00347115821193099,0.262301361680153,5.76990918465083,0.00169577348071556,NA,NA,0.00942192564314061,0.0682277549107182,NA,NA,NA
"486",169.5895,0.00328041741110018,1,28.6215991465868,NA,NA,NA,0.0123502100338793,NA,NA,0.0015155505296129,NA,NA,NA,0.00989029730679156,0.351883169457336,6.64847178646859,NA,NA,NA,0.00990428687586282,0.0804995779641952,NA,NA,NA
"487",169.8725,0.00344171446760685,1,25.260886577543,NA,NA,0.00354242255230657,0.00532732909144272,0.00143968807119905,NA,NA,NA,NA,0.00458538477644829,0.00385741387254149,0.320425484003351,5.31545131119436,NA,NA,NA,0.010089571243739,0.0730393864542393,NA,NA,NA
"488",170.1555,0.00638949950503361,1,26.295363149547,NA,NA,NA,0.0110685147630298,NA,NA,NA,NA,NA,0.00601908244694773,0.00717235206734354,0.371368243697083,6.271439405785,NA,NA,NA,0.0120717533659419,0.0734684694550927,NA,NA,NA
"489",170.4386,0.00428084946608311,1,25.9869734743696,NA,0.00228540416392929,NA,0.0146363229206753,NA,NA,NA,NA,NA,0.00365507761437502,0.00527736998068822,0.289676687462356,6.31696812404727,NA,NA,NA,0.0108533166633209,0.0678120556729114,NA,NA,NA
"490",170.7216,0.00540189360250087,1,22.571691986531,NA,NA,NA,0.00942146596280625,NA,NA,NA,NA,NA,0.00438229346570445,0.00748306133137132,0.358848413766466,7.50560291000446,NA,NA,NA,0.0159480628630758,0.0811331933010935,NA,NA,NA
"491",171.0046,0.0055308169653466,1,27.8621114444819,NA,NA,NA,0.0103544908974148,NA,NA,NA,NA,NA,0.00454611880453398,0.00816850992238666,0.335188619998631,6.49372674088914,NA,NA,NA,0.0122631582879546,0.0777272436809952,NA,NA,NA
"492",171.2876,0.00248431674868272,1,25.7676805953373,0.0168056559869968,NA,NA,0.0123866177769367,NA,NA,NA,NA,NA,NA,0.00576973014305788,0.273189778183169,5.73076503150873,NA,NA,NA,0.0112571690670221,0.0652921155911658,NA,NA,NA
"493",171.5707,0.00561708860155756,1,24.4431671968064,NA,NA,NA,0.00955965114501157,NA,NA,NA,0.00215203989352508,NA,0.0062107183217408,0.00383343435939261,0.328545399057387,6.75669581946568,NA,NA,NA,0.0124544433616145,0.0843668542212726,NA,0.0040556151142596,0.00588615557379355
"494",171.8537,0.00584079183386616,1,24.40530816916,NA,NA,NA,0.00918210943918206,NA,NA,NA,NA,NA,0.00418288395770656,0.00432918082748535,0.311340975359789,6.69362399598338,NA,NA,NA,0.0105547010408053,0.0709567852897397,0.00111258167719275,NA,NA
"495",172.1367,0.00569553279901813,1,22.9843558163944,NA,NA,NA,0.0124472936360103,NA,NA,0.00109091983346538,NA,0.0010868411684608,0.0125567029122936,0.00622999369625328,0.255530591804409,6.23135097434172,NA,0.00184132140105569,0.0028181144661843,0.00935239618721518,0.068633508522758,NA,NA,NA
"496",172.4197,0.00546387812288805,1,24.6649454279795,NA,NA,NA,0.00893458664591987,NA,NA,0.00142682569892052,NA,NA,0.00470607563832135,0.00411234173991323,0.284458505367369,5.8970799991586,NA,NA,NA,0.00919559972531219,0.0607828812509151,NA,NA,NA
"497",172.7028,0.00330329970659241,1,25.0951032261568,NA,NA,NA,0.00921266151724753,NA,NA,NA,NA,NA,0.00326992986369157,0.0046136786724457,0.312960692392786,6.12978693975336,NA,NA,NA,0.0114148736295195,0.0602961802917705,NA,NA,NA
"498",172.9858,0.00376071603072616,1,25.2051390822306,NA,NA,0.00359100978392031,0.00899945111847444,NA,NA,NA,0.00122208630696258,NA,0.00603995920712453,0.00926578866883247,0.333228529930145,7.06097541557494,NA,NA,NA,0.013393033512577,0.0716793092940633,NA,NA,NA
"499",173.2688,0.0059839272701989,1,24.1085145172423,NA,NA,NA,0.00962408469461491,NA,0.00124319877464402,NA,0.00145697360804319,0.00149182858435255,0.00518913245275004,0.00431308681223254,0.30191741411662,5.63143808406097,NA,NA,0.00295818532183053,0.00939113161927273,0.0617204229670766,NA,NA,NA
"500",173.5518,0.00508814639123991,1,26.1592084449393,NA,NA,NA,0.00881418386581434,NA,NA,NA,NA,0.00126782409199869,0.00660830600941863,0.00623016081376662,0.316630316695689,6.12522432828815,NA,0.00162938780488695,NA,0.00961309227373237,0.0720095458648649,NA,NA,NA
"501",173.8349,0.0117379531917644,1,26.8981197057365,NA,NA,0.00442728646105026,0.0105965729281049,NA,0.0012096007935207,NA,0.00215694615009931,NA,0.00849959474601525,0.00616830706598234,0.26223353493865,6.06985274538253,NA,NA,NA,0.0113558687571011,0.0654831662636114,NA,NA,NA
"502",174.1179,0.00652612131033949,1,24.3079228259441,NA,NA,0.00279225159063017,0.0109505766904104,0.00123832871766642,NA,NA,0.00121029097611637,NA,0.00598166273760375,0.0157999532081273,0.288177373614997,5.18327387681471,0.100687385869608,NA,NA,0.00995207048487998,0.0559371490116714,NA,NA,NA
"503",174.4009,0.00544901354669321,1,25.4366643554776,NA,NA,NA,0.00957439053658006,NA,NA,NA,0.00170144569290571,NA,0.00692640543434103,0.00630690366826249,0.294011333055843,5.97669100558176,NA,NA,NA,0.00783046755599594,0.0550927270408056,NA,NA,NA
"504",174.6839,0.0105003007746754,1,24.0264027608118,NA,NA,NA,0.0087861911281944,NA,NA,0.0015269810552442,NA,NA,0.00400252449209992,0.00905386808929812,0.337249761832933,6.4579800969405,NA,NA,NA,0.00984108050673863,0.0598723200088904,0.00132307539663914,NA,NA
"505",174.9669,0.00271175035516624,1,23.2243507010844,NA,NA,0.00279109894350003,0.00933092879776258,NA,0.00114504077602212,NA,NA,0.00114075976691521,0.00407948600181333,0.00420584607549594,0.240956793409114,5.0899664632043,NA,NA,NA,0.00958302208537307,0.0514734572457305,NA,NA,NA
"506",175.25,0.00300561964512783,1,31.0740513378512,NA,NA,NA,0.011032631008715,NA,0.00167149347011452,NA,NA,NA,0.00749366569812764,0.00906179554493892,0.340933519188217,6.73672723732272,NA,NA,NA,0.0136022752988694,0.0760234087285415,NA,NA,0.00381028885232326
"507",175.533,0.0109758628797858,1,23.7624954971376,NA,NA,0.00335903471007418,0.013711814335837,NA,NA,NA,0.00114314094664264,NA,0.00709326571240373,0.00794542887803946,0.263709373777653,5.12796825626094,NA,NA,NA,0.00843749545698573,0.0619885837028176,NA,NA,0.00323971029367047
"508",175.816,0.00628821451249736,1,22.3905172874943,NA,NA,NA,0.010627518550348,NA,NA,NA,NA,NA,0.00956276525735668,0.00732857268719076,0.315801885228023,5.34466199743415,NA,NA,NA,0.00852037758665909,0.0684330257776618,NA,NA,0.00436179099224242
"509",176.099,0.00916412709532502,1,26.7421226745824,NA,NA,NA,0.00720082705467449,NA,0.00126252539723744,NA,NA,NA,0.00809965837149412,0.00643819379953854,0.337985123604443,5.8287237401258,NA,NA,NA,0.0113381461141469,0.0590732237158813,NA,NA,0.00346435740598634
"510",176.3821,0.00554072608692054,1,27.5196877649824,0.0162490667069111,NA,NA,0.0127348358415441,NA,NA,NA,NA,0.00119751370437367,0.0101608819755307,0.00808911453714782,0.280070990396495,6.24455788739389,0.00167831664875739,NA,NA,0.00932493334166572,0.0577132097898094,NA,NA,0.00378811824011339
"511",176.6651,0.00726654103862479,1,21.3252534686035,NA,NA,NA,0.00779429970006282,NA,NA,NA,NA,NA,0.00367191909787423,0.00713387853025173,0.227574806544846,5.77098280540249,NA,NA,NA,0.00714396921644135,0.0504798617378943,NA,NA,0.00344510974770343
"512",176.9481,0.00541957040313074,1,21.8947742623757,NA,NA,0.0038241595790426,0.00790372220940963,0.00116473667998281,NA,NA,0.00113836517979766,0.0014108595475414,0.00850113002883665,0.00911020191631773,0.305569846310927,5.31270067754615,NA,NA,NA,0.0081626665858912,0.0533325586002401,NA,NA,0.00370528576500855
"513",177.2312,0.0034078341017939,1,24.3522259087728,NA,NA,NA,0.0124173371768716,NA,0.00186487181329477,NA,0.00182277052504104,0.00132001669516526,0.0141705446371451,0.00567669170371121,0.318512090705608,5.60829384937725,0.00238993310500693,NA,NA,0.00730886922827607,0.0814650128246261,0.0011119671777382,0.00289516391827788,NA
"514",177.5142,0.0111530399906242,1,22.7144639833271,NA,NA,0.00421166500312446,0.0185773105148624,NA,NA,NA,NA,NA,0.0116773707029024,0.00732590422979401,0.306564149179336,6.31145262073269,NA,0.00205015673584102,NA,0.00705719280840364,0.0750659112254162,NA,NA,0.0043534863472243
"515",177.7972,0.00667328462862124,1,32.793098816424,NA,NA,NA,0.0325303309895539,0.00131768243528178,NA,NA,0.00291383834038973,NA,0.0128701833761206,0.0124750243309644,0.327394141915489,6.81944677196184,NA,NA,NA,0.00815035239188192,0.0578934077851107,NA,0.00426145987701697,NA
"516",178.0802,0.00417109374434408,1,26.2180595402236,0.0134968740781208,NA,0.0122559537697558,0.0448003663071081,NA,NA,NA,0.00135544308806424,NA,0.0069843180395013,0.0062830962734994,0.286842408657797,6.89553968317253,0.00252513545016401,NA,NA,0.00800760869587857,0.0480812348801894,NA,0.00334418448358405,NA
"517",178.3632,0.00945019263180397,1,23.4769479203755,0.0468760026741355,0.00386738676137246,0.00317168367114918,0.0264297864798192,NA,0.00120080161330957,NA,NA,NA,0.0111295165380757,0.00808099798607967,0.244564814066754,5.26788997387671,NA,NA,NA,0.00662392296915867,0.038303282372948,NA,NA,NA
"518",178.6463,0.358264235454367,1,20.8213668229204,NA,0.00193580343085302,NA,0.0151258522531874,0.00145354297478872,NA,NA,NA,NA,0.00855144521475267,0.00967788551890162,0.294800455592803,5.30769396909225,NA,NA,NA,0.00720913733317185,0.0333594081379726,NA,0.00315511790227251,NA
"519",178.9293,0.00845723490469997,1,26.7123810555278,0.0135086844041193,NA,NA,0.0145591163400756,NA,NA,NA,NA,NA,0.00870348892080553,0.00457556347711377,0.281922144325198,5.81574764902542,NA,NA,NA,0.00801461568643205,0.0464086500849459,NA,NA,0.00384474500536009
"520",179.2123,0.00605462152474688,1,24.0336640642738,NA,NA,NA,0.00948143693594987,NA,0.00125788595359188,NA,NA,NA,0.00396890741486138,0.0033388078138074,0.268831225897281,5.32875996202007,NA,NA,NA,0.00796409967143419,0.0365327957258202,NA,NA,NA
"521",179.4953,0.00474663455150788,1,24.3232363069128,NA,NA,NA,0.00880851614690536,NA,NA,NA,NA,NA,0.00348955041282967,0.00669240388470339,0.290243133550391,6.47093132500916,NA,NA,NA,0.00913695518231736,0.0423944653215721,NA,NA,NA
"522",179.7784,0.00647326432679821,1,25.2704613221722,NA,NA,NA,0.0116735107932419,NA,NA,NA,NA,NA,0.00463582922944808,0.00988761311274249,0.255577831642295,5.87294376131922,NA,NA,NA,0.0054103454043307,0.0477654494157588,NA,NA,NA
"523",180.0614,0.00605983948569672,1,26.7277338009039,0.0189815214327732,NA,NA,0.0110611750966757,NA,NA,NA,NA,NA,0.00438810593990211,0.00293735643852794,0.27681736102992,6.57653351074693,NA,NA,NA,0.00946029885040881,0.0401943235060178,NA,NA,NA
"524",180.3444,0.0079225445191349,1,28.6252675545366,NA,NA,NA,0.0134429671083603,NA,NA,NA,NA,NA,NA,0.00423612705347849,0.289356266298402,6.35769527177192,NA,NA,NA,0.00963198710623855,0.051297596648796,NA,NA,NA
"525",180.6274,0.00509962680692945,1,24.8636946374868,NA,NA,NA,0.00697171693745677,0.00239300255301359,NA,NA,NA,NA,0.00365669979652612,0.00454301021380842,0.284055072337036,6.07514905949797,NA,NA,NA,0.00700011731338361,0.0374942497492346,NA,NA,NA
"526",180.9105,0.00638721764392281,1,23.6735757093084,NA,NA,NA,0.0109161694806766,NA,NA,NA,NA,NA,0.0037064453134628,0.00437971000385241,0.401889783483991,6.23206894178694,NA,NA,NA,0.00920438562715612,0.0583255816340046,NA,NA,NA
"527",181.1935,0.00248797753830533,1,22.5584991293033,NA,NA,NA,0.00692206984090669,NA,NA,NA,NA,NA,NA,0.00289299266285453,0.286074831011897,4.45635718175916,NA,NA,NA,0.00550284540391174,0.0408366593374955,NA,NA,NA
"528",181.4765,0.0013693400077618,1,21.248780093588,NA,NA,NA,0.00925177122732833,NA,NA,NA,NA,NA,0.00206631600686629,0.00268516007158374,0.211806326293527,4.51604345805509,NA,NA,NA,0.00440081675460577,0.027886074737692,NA,NA,NA
"529",181.7595,NA,1,22.6189650061476,NA,0.00286093446498115,NA,0.00876854589373583,NA,NA,NA,NA,NA,NA,NA,0.276685751254614,5.94870814071355,NA,NA,NA,0.0074953662297941,0.0420783679398357,NA,NA,NA
"530",182.0426,NA,1,29.5610398283506,NA,NA,NA,0.00577757317118546,NA,NA,NA,NA,NA,NA,NA,0.26770515558586,5.23001482992378,NA,NA,NA,0.00901529081356999,0.0489886707987492,NA,NA,NA
"531",182.3256,NA,1,24.6102058620995,NA,NA,NA,0.012642340688656,NA,NA,NA,NA,NA,NA,0.00357509747737264,0.32146561295991,7.30233089350358,NA,NA,NA,0.00683205975094299,0.0630893524429974,NA,NA,NA
"532",182.6086,0.00148331077545034,1,26.6422650930379,NA,NA,NA,0.00949415291279502,NA,NA,NA,NA,NA,NA,NA,0.392870204259898,6.72090208593128,NA,NA,NA,0.0081963839850551,0.0544977566597968,NA,NA,NA
"533",182.8916,NA,1,25.1658266921575,NA,NA,0.00278571055497951,0.00838342150991579,NA,NA,NA,NA,NA,NA,0.00280194253200301,0.271382486557316,5.85836945015235,NA,NA,NA,0.00840396217034891,0.0451209878919113,NA,NA,NA
"534",183.1746,NA,1,25.7474527820708,NA,NA,NA,0.013482495615061,NA,0.00147060497967972,NA,0.00172348355464215,NA,NA,0.00300451591203241,0.293786231349099,8.11630003845288,NA,NA,NA,0.00631428177960363,0.05230845146939,NA,NA,NA
"535",183.4577,NA,1,20.2148183355236,NA,NA,NA,0.00716430124889146,NA,NA,NA,NA,0.00129779169056704,NA,0.00372310229776417,0.295236730954748,5.63392383544787,NA,NA,NA,0.0116985940839585,0.0564328478871235,NA,NA,NA
"536",183.7407,NA,1,30.1931685152983,NA,NA,NA,0.0114187540485719,NA,NA,NA,NA,NA,NA,0.00410760034600658,0.364079738264381,6.69553826875585,NA,NA,NA,0.0108565618882326,0.0657796261992826,NA,NA,NA
"537",184.0237,NA,1,24.7712892711535,NA,0.00196476159056015,NA,0.00855516350865713,NA,NA,NA,NA,NA,NA,0.00227187115249316,0.256379943940133,5.26307183064474,NA,NA,NA,0.00832378758709123,0.0588021088297657,NA,NA,NA
"538",184.3068,NA,1,29.5453471859357,NA,NA,NA,0.00991872057013913,NA,NA,NA,NA,NA,NA,0.00380110144645594,0.31780429536633,7.0315551554974,NA,NA,NA,0.0137361227319434,0.0710964026934159,NA,NA,NA
"539",184.5898,NA,1,25.2010878497686,NA,NA,NA,0.00969192766782073,NA,NA,NA,NA,NA,NA,0.00426197906369895,0.264167335377671,5.59975514053399,NA,NA,NA,0.00758283630291434,0.0519236955778504,NA,NA,NA
"540",184.8728,NA,1,23.5864876317786,NA,NA,NA,0.00987526450702751,NA,NA,NA,0.00126850451169402,0.00157215077655569,NA,0.00401140022918183,0.24346767517096,6.10508917502762,NA,NA,NA,0.00909583284469179,0.0575584516923317,NA,NA,NA
"541",185.1558,NA,1,33.7887852271916,NA,NA,NA,0.00938727133068716,NA,NA,NA,NA,NA,NA,0.00324659888701782,0.378743766086133,6.10714031939351,NA,NA,NA,0.0110325724020733,0.0636544228945341,NA,NA,NA
"542",185.4388,NA,1,24.2188646833555,NA,NA,NA,0.00738162373380546,NA,NA,NA,NA,NA,NA,NA,0.260142389966653,5.97378661975922,NA,NA,NA,0.0110953167613073,0.0637254838022728,NA,NA,NA
"543",185.7219,0.00161281961048659,1,22.2809605194916,NA,NA,NA,0.00681629345719275,NA,NA,NA,NA,NA,NA,0.0029286640222688,0.250266559123617,5.01167426259961,NA,NA,NA,0.0124375914813458,0.0564063258304239,NA,NA,NA
"544",186.0049,0.00398096693041749,1,27.7676130115598,NA,NA,NA,0.00964124414208079,NA,NA,NA,NA,NA,0.00218747306092295,0.00468345609969637,0.358901520684123,7.46202782804842,NA,NA,NA,0.0146335061612027,0.0919866284643086,NA,NA,NA
"545",186.2879,0.00198987266670592,1,30.6840959690319,NA,NA,NA,0.0104395446178331,NA,NA,NA,NA,NA,NA,0.0036614310084685,0.337689613662763,6.208648582619,NA,NA,NA,0.0117658873486534,0.0690915580559071,NA,NA,NA
