"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"677",224.2131,NA,1,26.1237135924107,NA,NA,NA,0.0137781527759167,NA,NA,NA,NA,NA,NA,NA,0.375989243729091,6.61722081111262,NA,NA,NA,0.0111279743484509,0.0756114223420385,NA,NA,NA
"678",224.4962,0.00216945287873787,1,25.4394235683687,NA,NA,NA,0.0155489789616428,NA,NA,NA,NA,NA,NA,0.0048845944029618,0.320161491883411,6.06644241973823,NA,NA,NA,0.00993558817827965,0.0793716752251871,NA,NA,NA
"679",224.7792,0.00305940104730019,1,26.780393898902,NA,NA,NA,0.00964757974229644,NA,NA,NA,NA,NA,NA,0.00551200917167495,0.343972854837876,6.19247169945176,NA,NA,NA,0.0122247703235577,0.0732239551235849,NA,NA,NA
"680",225.0622,NA,1,25.7735832046447,NA,NA,NA,0.0180520710373408,NA,NA,NA,NA,NA,NA,NA,0.372236970342017,6.44981798224007,NA,NA,NA,0.00976429331297802,0.0742251507409196,NA,NA,NA
"681",225.3452,NA,1,25.9610609099498,0.0167200825133133,NA,NA,0.00819695622060308,NA,NA,NA,NA,NA,NA,NA,0.345909439250161,6.45826702913248,NA,NA,NA,0.0111768677365043,0.0737012911646184,NA,NA,NA
"682",225.6283,0.00200955449660518,1,25.195825999455,NA,NA,NA,0.0118831506356709,NA,NA,NA,NA,NA,NA,0.00386327518240673,0.292825928202685,5.68647805161766,NA,NA,NA,0.0109929183263166,0.0692863365701188,NA,NA,NA
"683",225.9113,0.00181404302414514,1,25.9220062360015,NA,NA,NA,0.0137311362840898,NA,NA,NA,NA,NA,NA,NA,0.348250014397116,5.9525991354951,NA,NA,NA,0.00935796810319853,0.0719791117797708,NA,NA,NA
"684",226.1943,NA,1,26.637705360595,NA,NA,NA,0.0163272375217649,0.00123284190734749,NA,NA,NA,NA,NA,0.00292670675836126,0.311680065832767,5.96090247212401,NA,NA,NA,0.00849963880045027,0.0669130015036481,NA,NA,NA
"685",226.4773,0.00153568107056602,1,27.849585036884,NA,NA,NA,0.0106862694647146,NA,NA,NA,NA,NA,NA,0.00385896149499169,0.343348998593744,5.94063856704846,NA,NA,NA,0.00725108019783008,0.0658004088117766,NA,NA,NA
"686",226.7604,0.0018411033905635,1,25.8788624209617,NA,NA,NA,0.0106663468776644,NA,NA,NA,NA,NA,NA,NA,0.323926825612592,6.05375623639323,NA,NA,NA,0.00974869029568507,0.0662044706353897,NA,NA,NA
"687",227.0434,NA,1,25.7962272575771,NA,NA,NA,0.0135707035244046,0.00119988211758695,NA,NA,NA,NA,NA,0.00258331069895386,0.35667108992077,6.25556167082517,NA,NA,NA,0.0146872481992016,0.065871653684447,NA,NA,NA
"688",227.3264,0.0019625492891567,1,25.5142948900049,NA,NA,NA,0.0119783880584994,NA,NA,NA,NA,NA,NA,0.00479661672256098,0.311289208471505,5.60119695474938,NA,NA,NA,0.00775493437261432,0.0650199055173734,NA,NA,NA
"689",227.6094,NA,1,24.9773691500277,NA,NA,NA,0.0130811280109177,NA,NA,NA,NA,NA,NA,0.00236955981497367,0.357077377186333,6.09643860412887,NA,NA,NA,0.0106413896784503,0.0545986955815281,NA,NA,NA
"690",227.8925,0.00219848244912766,1,25.2601834660769,NA,NA,NA,0.0121007873058828,NA,NA,NA,NA,NA,NA,0.0049499554340476,0.329516243734273,5.91856003618831,NA,NA,NA,0.00602510674660951,0.0660562843400494,NA,NA,NA
"691",228.1755,NA,1,24.6685499981956,NA,NA,NA,0.0119570577692603,NA,NA,NA,NA,NA,NA,NA,0.314509319016018,5.71671073095887,NA,NA,NA,0.00959133108723731,0.0593564409225977,NA,NA,NA
"692",228.4585,NA,1,26.5051914083702,NA,NA,NA,0.0119833924930457,NA,NA,NA,NA,NA,NA,0.0034121676016317,0.313634926604477,6.07129383439059,NA,NA,NA,0.011750659235343,0.0572487198999633,NA,NA,NA
"693",228.7415,NA,1,27.0808387064622,NA,NA,NA,0.00978560149841201,NA,NA,NA,NA,NA,NA,NA,0.354216299415829,5.94463294600045,NA,NA,NA,0.0103887478690715,0.065943884988756,NA,NA,NA
"694",229.0246,0.00191356251601375,1,27.290982368429,0.0135764248773862,NA,NA,0.0164099017834787,NA,NA,NA,NA,NA,NA,0.00342920894829489,0.284144772301566,5.63867621345358,NA,NA,NA,0.00800849858337339,0.0594104799700771,NA,NA,NA
"695",229.3076,0.00183037789818394,1,27.3710847626715,NA,NA,NA,0.0146674540950477,NA,NA,NA,NA,NA,NA,NA,0.324706818623987,5.87976433715941,NA,NA,NA,0.00994153851418349,0.0561318185750061,NA,NA,NA
"696",229.5906,0.00225779643605577,1,26.5603275078845,NA,NA,NA,0.014304671799387,NA,NA,NA,NA,NA,NA,NA,0.335117428618133,6.35142605912635,NA,NA,NA,0.00872525456762467,0.0533209914442511,NA,NA,NA
"697",229.8736,NA,1,27.3060159675903,NA,NA,NA,0.0172391913638092,NA,NA,NA,NA,NA,NA,0.00264041237456273,0.319369099614279,5.32356448831295,NA,NA,NA,0.00744798918071742,0.0522840490518623,NA,NA,NA
"698",230.1566,NA,1,26.0101006000371,NA,NA,NA,0.0128121681572879,NA,NA,NA,NA,NA,NA,0.0045718750100819,0.307945734190386,6.1059067823535,NA,NA,NA,0.00803907033129528,0.0543286182054373,NA,NA,NA
"699",230.4397,NA,1,25.6388671242958,NA,NA,NA,0.0104138877875878,NA,0.00154106318977821,NA,NA,NA,NA,0.00278625530297313,0.295684360340286,5.55814053821692,NA,NA,NA,0.00548943518269729,0.0480214209279008,NA,NA,NA
"700",230.7227,NA,1,26.9136521411966,NA,NA,NA,0.0137709360617784,NA,NA,NA,NA,NA,NA,NA,0.332640864546633,6.18850029444266,NA,NA,NA,0.00595678725730534,0.0471398090875337,NA,NA,NA
"701",231.0057,0.00217252693951958,1,24.9305004007489,NA,NA,NA,0.0137644317037918,NA,NA,NA,NA,NA,NA,0.00241385728305102,0.312441041293595,5.72899986010088,NA,NA,NA,0.00639791740721614,0.0443247112855815,NA,NA,NA
"702",231.2887,0.00147959704041168,1,25.8031718806601,NA,NA,NA,0.0166083467491256,NA,NA,NA,NA,NA,NA,0.00425911408885512,0.331961038306717,6.19755953959868,NA,NA,NA,0.0106222238257217,0.0537378812958341,NA,NA,NA
"703",231.5717,0.00176581874702368,1,26.3850130679552,0.0162285934614563,NA,NA,0.0110141591984103,NA,NA,NA,NA,NA,NA,0.00315661180870414,0.328695162536137,6.16950333411667,NA,NA,NA,0.00790497426176406,0.0483439209657983,NA,NA,NA
"704",231.8548,NA,1,28.3333290872184,NA,NA,NA,0.0174506774953835,NA,NA,NA,NA,NA,NA,NA,0.333498267224575,6.02623771656604,NA,NA,NA,0.00756544211517755,0.0462260055119565,NA,NA,NA
"705",232.1378,NA,1,26.3127565295942,NA,NA,NA,0.011554515181242,NA,NA,NA,NA,NA,NA,0.00246547305275365,0.356823572666045,6.75126108181759,NA,NA,NA,0.00753481699422635,0.0530997864877554,NA,NA,NA
"706",232.4208,0.00148956110234874,1,26.7640725479186,NA,NA,NA,0.0151314189609612,NA,NA,NA,NA,NA,NA,0.00238122068464319,0.327242378185823,6.30647481656888,NA,NA,NA,0.00947357687002179,0.044121896400606,NA,NA,NA
"707",232.7039,NA,1,24.7151087812978,NA,NA,NA,0.0133351766638015,NA,NA,NA,NA,NA,NA,NA,0.298380457350985,5.68040551613553,NA,NA,NA,0.00608081960626154,0.0416041708758367,NA,NA,NA
"708",232.9869,NA,1,26.7247453618465,NA,NA,NA,0.00931864605002858,NA,NA,NA,NA,NA,NA,NA,0.362141649208617,6.45790844419757,NA,NA,NA,0.00664857727178552,0.0533940806900086,NA,NA,NA
"709",233.2699,0.001441746639147,1,26.1717351041513,NA,NA,NA,0.013876837002943,NA,NA,NA,NA,NA,NA,NA,0.356577965717772,6.35931776114577,NA,NA,NA,0.0091694779029326,0.050629578752987,NA,NA,NA
"710",233.5529,0.00195445084123224,1,26.9556627121122,NA,NA,NA,0.0108140328217953,NA,NA,NA,NA,NA,NA,0.00452194013368402,0.351780488137127,7.01761464889255,NA,NA,NA,0.00840795375601585,0.0532563330658431,NA,NA,NA
"711",233.836,NA,1,27.7126327185106,NA,NA,NA,0.0133307175532204,NA,NA,NA,NA,NA,NA,0.00264723587576526,0.334360623541987,6.25297015514322,NA,NA,NA,0.0101167066060753,0.0558922110000261,NA,NA,NA
"712",234.119,0.00127455832841823,1,24.6612545755459,NA,NA,NA,0.0119277924254889,0.00105462069876449,NA,NA,NA,NA,NA,0.00203751605129064,0.312498895044757,6.18513212109042,NA,NA,NA,0.00580933234396805,0.0548308811348076,NA,NA,NA
"713",234.402,NA,1,26.538255558634,NA,NA,NA,0.0103658817172513,NA,NA,NA,NA,NA,NA,NA,0.32913801754419,6.17797083795812,NA,NA,NA,0.0063085111273925,0.0432463685370896,NA,NA,NA
"714",234.685,NA,1,26.2372461485975,NA,NA,NA,0.0130710198622258,NA,NA,NA,NA,NA,NA,NA,0.376698254534797,6.94022279561158,NA,NA,NA,0.00772136529619399,0.0586276275266786,NA,NA,NA
"715",234.968,NA,1,27.6437831196754,NA,NA,NA,0.0153299946039249,NA,NA,NA,NA,NA,NA,NA,0.358249663557197,6.84234956127185,NA,NA,NA,0.00911914309727442,0.0619291436174396,NA,NA,NA
"716",235.2511,NA,1,26.7481554990141,NA,NA,NA,0.0140909242974025,NA,NA,NA,NA,NA,NA,NA,0.362409802688997,6.22796831548583,NA,NA,NA,0.00643886948266291,0.0478666391537392,NA,NA,NA
"717",235.5341,0.0023505361026439,1,26.9634259415787,NA,NA,NA,0.00746539201030085,NA,NA,NA,NA,NA,NA,0.00234358133791409,0.340323473556177,6.17469490119455,NA,NA,NA,0.00836312070170342,0.0492155282286681,NA,NA,NA
"718",235.8171,0.00160011841817809,1,26.4942829744888,0.0173144764547949,NA,NA,0.00814828169005336,NA,NA,NA,NA,NA,NA,NA,0.366472646896596,6.48277528223158,NA,NA,NA,0.00939028326149248,0.0528929680280801,NA,NA,NA
"719",236.1002,NA,1,26.1828588986021,NA,NA,NA,0.0148225246743687,NA,NA,NA,NA,NA,NA,0.00349147356659217,0.373236847685609,6.93177557820652,NA,NA,NA,0.00658450086236576,0.0500482223198964,NA,NA,NA
"720",236.3832,NA,1,28.596904103441,NA,NA,NA,0.0130183482462962,NA,NA,NA,NA,NA,NA,0.00365815253628747,0.381579509227826,6.4495922024034,NA,NA,NA,0.0068988374307987,0.0489319503973313,NA,NA,NA
"721",236.6662,0.00161085554049168,1,27.4019625880643,NA,NA,NA,0.0120683913855791,NA,NA,NA,NA,NA,NA,NA,0.406243589282054,7.7385905660814,NA,NA,NA,0.00892549416223264,0.0712357501632824,NA,NA,NA
"722",236.9492,0.00224240082382589,1,27.7574478014575,NA,NA,NA,0.0134612864243583,NA,NA,NA,NA,NA,NA,0.00402588018330394,0.374499607504763,7.31979719831933,NA,NA,NA,0.0109570974172306,0.066174110619092,NA,NA,NA
"723",237.2322,NA,1,25.5119781796327,NA,NA,NA,0.0148661071708666,NA,NA,NA,NA,NA,NA,0.00323973500476704,0.346326116309737,6.39233816111325,NA,NA,NA,0.0104377896490142,0.0564716481642979,NA,NA,NA
"724",237.5153,NA,1,27.1345142243391,NA,NA,NA,0.0102168515159908,NA,NA,NA,NA,NA,NA,0.00355725362312017,0.359168671496385,6.5152774099972,NA,NA,NA,0.00695865774894404,0.0570228735961705,NA,NA,NA
"725",237.7983,NA,1,25.516839880028,NA,NA,NA,0.0114265654020099,NA,NA,NA,NA,NA,NA,0.00262501592947539,0.388222218218614,7.21230094752206,NA,NA,NA,0.00963645257800406,0.0638699345368724,NA,NA,NA
"726",238.0813,0.00161401406051958,1,27.215817012352,NA,NA,NA,0.0103707111711213,NA,NA,NA,NA,NA,NA,0.00612173100229877,0.394470568024206,7.72475335883598,NA,NA,NA,0.00973623387871335,0.0658290332026419,NA,NA,NA
"727",238.3643,NA,1,24.903696205889,NA,NA,NA,0.0150147472608127,0.00122301918175204,NA,NA,NA,NA,NA,0.00236286014182677,0.369016307675957,6.99324848103323,NA,NA,NA,0.0103691430608622,0.0653639214986057,NA,NA,NA
"728",238.6474,NA,1,27.2537590856944,0.0180110448851119,NA,NA,0.0127088589289568,NA,NA,NA,NA,NA,NA,0.00427451112629411,0.375357723406776,6.71124577125288,NA,NA,NA,0.00944422429306706,0.0564830580967231,NA,NA,NA
"729",238.9304,NA,1,27.6301730377469,NA,NA,NA,0.0146005587365066,NA,NA,NA,NA,NA,NA,NA,0.415318301357161,7.59169025276478,NA,NA,NA,0.0152127289821045,0.0839889031891428,NA,NA,NA
"730",239.2134,NA,1,24.6345644408239,NA,0.00247473708955077,NA,0.0148107903175628,NA,NA,NA,NA,NA,NA,NA,0.363083910233872,6.50521867914815,NA,NA,NA,0.00882404181467525,0.0635645008050045,NA,NA,NA
"731",239.4964,0.00167211972281481,1,24.1057374628561,NA,NA,NA,0.00931618098422524,NA,NA,NA,NA,NA,NA,0.00273456469279978,0.35433594957989,6.60009095823113,NA,NA,NA,0.00862583898097131,0.0615632036304777,NA,NA,NA
"732",239.7794,NA,1,25.8435691997747,NA,NA,NA,0.0132449727655283,NA,NA,NA,NA,NA,NA,NA,0.348989939852803,6.4508319481459,NA,NA,NA,0.00634894548821687,0.0516732841852785,NA,NA,NA
"733",240.0625,0.00228110228909398,1,26.2324023362386,NA,NA,NA,0.0126214046952351,NA,NA,NA,NA,NA,NA,0.0028980193222064,0.379540951879575,7.63990078320006,NA,NA,NA,0.0159433826060753,0.0747350149206579,NA,NA,NA
"734",240.3455,NA,1,26.8181501474124,NA,NA,NA,0.00804399278897971,NA,NA,NA,NA,NA,NA,0.00437756110663246,0.409083900157886,7.22063473791463,NA,NA,NA,0.00815713203352832,0.0747836620186727,NA,NA,NA
"735",240.6285,0.00137677249019033,1,27.2072895755769,NA,NA,NA,0.0147199322613158,NA,NA,NA,NA,NA,NA,0.00547367269087735,0.350695107050657,6.67871709594253,NA,NA,NA,0.0125908932063689,0.0750812725914724,NA,NA,NA
"736",240.9116,0.0020725967549222,1,27.0651047707024,NA,NA,NA,0.00989133259170152,NA,NA,NA,NA,NA,NA,NA,0.369879674165461,6.93406062807868,NA,NA,NA,0.00964266533048498,0.0750163865351656,NA,NA,NA
"737",241.1946,NA,1,25.4567223997254,NA,NA,NA,0.00864681022334495,NA,NA,NA,NA,NA,NA,NA,0.36037924754231,6.66948130839364,NA,NA,NA,0.0105354697024468,0.065905491992252,NA,NA,NA
"738",241.4776,NA,1,26.4546449300083,NA,NA,NA,0.0103263627834798,NA,NA,NA,NA,NA,NA,0.00306869936251467,0.33650408208745,6.15083776591708,NA,NA,NA,0.0100262354312873,0.065167036467074,NA,NA,NA
"739",241.7606,NA,1,24.792255107471,NA,0.00260228212690078,NA,0.00918320749019623,NA,NA,NA,NA,NA,NA,0.00306146130958673,0.354526015811494,6.72628894440796,NA,NA,NA,0.00914633168553715,0.0635668280486624,NA,NA,NA
"740",242.0437,NA,1,26.9353587203802,NA,NA,NA,0.0136663273269105,NA,NA,NA,NA,NA,NA,NA,0.44069261327973,7.53614561935259,NA,NA,NA,0.0139927204539674,0.076567728889569,NA,NA,NA
"741",242.3267,0.00143562334240035,1,25.8679348642889,NA,NA,NA,0.0172632261015996,NA,NA,NA,NA,NA,NA,0.00229499548080972,0.343326136534768,6.55797726864219,NA,NA,NA,0.00960091853268127,0.0654601140827583,NA,NA,NA
"742",242.6097,NA,1,26.4616804663148,NA,NA,NA,0.0098533396522171,NA,0.00174858801950722,NA,NA,NA,NA,NA,0.399431738202578,7.22158428731134,NA,NA,NA,0.00960562753027219,0.0752343949915567,NA,NA,NA
"743",242.8927,0.00127797057176737,1,25.7684027737104,NA,NA,NA,0.0102559396669578,NA,NA,NA,NA,NA,NA,0.0039124178878094,0.359637685532521,6.55613445509987,NA,NA,NA,0.0123155158568181,0.0595892962927225,NA,NA,NA
"744",243.1758,NA,1,24.8187916212921,NA,NA,NA,0.0132553141028648,NA,NA,NA,NA,NA,NA,NA,0.296250552390444,6.47341400787016,NA,NA,NA,0.010525595263617,0.0605786061004118,NA,NA,NA
"745",243.4588,0.00140541810303523,1,26.916542524429,NA,NA,NA,0.00790622885515839,NA,NA,NA,NA,NA,NA,0.0032746237267518,0.372225782175818,6.7357822311707,NA,NA,NA,0.0130831422202255,0.0693964129887683,NA,NA,NA
"746",243.7418,0.00255290511410701,1,26.7253103126158,NA,NA,NA,0.0124854206379404,NA,NA,NA,NA,NA,NA,0.00407249120476633,0.357066784085443,6.51298232722268,NA,NA,NA,0.0115475537708143,0.0800716783645611,NA,NA,NA
"747",244.0248,NA,1,25.3854091818089,NA,NA,NA,0.0123337890015962,NA,NA,NA,NA,NA,NA,0.00291281346569981,0.37251021754765,7.06912492870297,NA,NA,NA,0.00929465937042134,0.0676850768346363,NA,NA,NA
"748",244.3078,0.00143133212701966,1,27.7833101727621,NA,NA,NA,0.00919690382033543,NA,NA,NA,NA,NA,NA,0.00412018046908516,0.346478972307286,6.33946955671258,NA,NA,NA,0.00769630590217143,0.0714139886772417,NA,NA,NA
"749",244.5909,NA,1,27.7681042845329,NA,NA,NA,0.0121054957052179,NA,NA,NA,NA,NA,NA,0.00309907527579501,0.374398528354303,7.46940600294798,NA,NA,NA,0.0104940027050098,0.0817135879668509,NA,NA,NA
"750",244.8739,NA,1,27.2944106975969,NA,NA,NA,0.0113253520216243,NA,NA,NA,NA,NA,NA,0.00422542145460504,0.38461793196034,7.11998471668537,NA,NA,NA,0.00996900277020905,0.0849413141221065,NA,NA,NA
"751",245.1569,0.00163415189379628,1,29.1336049095346,NA,NA,NA,0.0113714936115897,NA,NA,NA,NA,NA,NA,0.00410640552650903,0.424848375733513,7.05872805992102,NA,NA,NA,0.0136059560782535,0.0832185539643568,NA,NA,NA
"752",245.4399,NA,1,25.4377241808659,NA,NA,NA,0.0152597976300045,NA,NA,NA,NA,NA,NA,0.00287529973223166,0.360601541982226,7.23865151521718,NA,NA,NA,0.0100290119691605,0.0813357449987348,NA,NA,NA
"753",245.7229,NA,1,26.7476788002653,NA,NA,NA,0.0130819915340203,NA,NA,NA,NA,NA,NA,0.00325708705990271,0.348725377828772,6.62072759792533,NA,NA,NA,0.0104936945613659,0.076473305866959,NA,NA,NA
"754",246.006,0.00168437044248842,1,25.2390693906486,NA,NA,NA,0.0134974456197085,NA,NA,NA,NA,NA,NA,0.00224177163926801,0.383429123106217,7.02699278133502,NA,NA,NA,0.0107567575770252,0.0853953394905846,NA,NA,NA
"755",246.289,NA,1,26.7627527593389,NA,NA,0.00352127650308541,0.0180024698479715,NA,NA,NA,NA,NA,NA,0.00370694061356825,0.395287212603353,7.20715041233783,NA,NA,NA,0.0114492831152223,0.0835021658172766,NA,NA,NA
"756",246.572,NA,1,26.5677479040544,NA,NA,NA,0.0102939364786388,NA,NA,NA,NA,NA,NA,0.00260620652933821,0.366910143416914,7.02608415764562,NA,NA,NA,0.0108294422312341,0.0830763879783282,NA,NA,NA
"757",246.8551,0.00170014467475464,1,27.1298340891392,NA,NA,NA,0.0136238500238913,NA,NA,NA,NA,NA,NA,NA,0.363858111867779,6.68737868140087,NA,NA,NA,0.0127128194062956,0.0791377922911862,NA,NA,NA
"758",247.1381,0.00214535814256444,1,27.3499098603425,NA,NA,NA,0.0110544549905562,NA,NA,NA,NA,NA,NA,0.00440410334794262,0.405808361548308,7.21879818496817,NA,NA,NA,0.0119864941880501,0.0942200621491028,NA,NA,NA
"759",247.4211,NA,1,26.995405838204,NA,NA,NA,0.0173083640357587,NA,NA,NA,NA,NA,NA,0.00450649118466695,0.385277951619904,7.10359393536941,NA,NA,0.00174043416561545,0.0105678377720986,0.0957141943736513,NA,NA,NA
"760",247.7041,NA,1,27.6807951938277,NA,NA,NA,0.0143967073809393,NA,NA,NA,NA,NA,NA,0.00622022818796681,0.376052262030231,7.49527694337548,NA,NA,NA,0.0134339955782109,0.0931423071513314,NA,NA,NA
"761",247.9872,NA,1,27.8434658538979,NA,NA,NA,0.010687266681928,NA,NA,NA,NA,NA,NA,NA,0.383787281470493,7.24050704484015,NA,NA,NA,0.0125117780443916,0.0862683814179735,NA,NA,NA
"762",248.2702,NA,1,25.8180422790339,NA,NA,NA,0.0149925236153144,NA,NA,NA,NA,NA,NA,0.00229901612535534,0.378930812039284,7.28212385596317,NA,NA,NA,0.013623377960543,0.0979630033099315,NA,NA,NA
"763",248.5532,NA,1,26.6247280960023,NA,NA,NA,0.0186175389757696,NA,NA,NA,NA,NA,NA,0.00380614429849991,0.36163857242383,6.90846219777178,NA,NA,NA,0.0131074173000261,0.090673315068308,NA,NA,NA
"764",248.8362,0.00164628677207807,1,26.4234166211465,NA,NA,NA,0.0114559360011758,NA,NA,NA,NA,NA,NA,0.00293278432266354,0.435699297151118,7.72626471287212,NA,NA,NA,0.0150556617610999,0.100534282395718,NA,NA,NA
"765",249.1192,NA,1,24.7107033508122,NA,NA,NA,0.00874050085861806,NA,NA,NA,NA,NA,NA,0.00399886071576264,0.356487531423723,7.39707621234358,NA,NA,NA,0.0108926582871325,0.0941591172593748,NA,NA,NA
"766",249.4023,NA,1,27.6305690774873,NA,NA,NA,0.0124871624454589,NA,NA,NA,NA,NA,NA,0.00540740811506726,0.398275643281662,7.96510894196337,NA,NA,NA,0.0201588052739753,0.10608306129676,NA,NA,NA
"767",249.6853,NA,1,26.3771866759175,NA,NA,NA,0.00921814064891871,NA,NA,NA,NA,NA,NA,0.0030731071875618,0.397289222981142,7.72014492890269,NA,NA,NA,0.0145638376835731,0.107645283481493,NA,NA,NA
"768",249.9683,NA,1,25.3952761078012,NA,NA,NA,0.0082513324202866,NA,NA,NA,NA,NA,NA,0.0050268139454243,0.392759399158083,7.29588232568464,NA,NA,NA,0.0112510117938251,0.0953723427188717,NA,NA,NA
"769",250.2514,0.00163554294657251,1,27.4427509032182,NA,NA,NA,0.0113811734631496,NA,NA,NA,NA,NA,NA,0.0056052439406155,0.47046516413315,8.41450234746642,NA,NA,NA,0.0157613606588488,0.110284624762866,NA,NA,NA
"770",250.5344,NA,1,27.3549164757219,0.0171950141014215,0.00188498381061825,NA,0.0100279234435329,NA,NA,NA,NA,NA,NA,0.00458751270538973,0.428119715088235,7.84022317958878,NA,NA,NA,0.0210704446402223,0.104908899655326,NA,NA,NA
"771",250.8174,NA,1,27.5318785769929,NA,NA,NA,0.0147142107326852,NA,NA,NA,NA,NA,NA,0.00412106447469696,0.437360931057616,8.18300662116125,NA,NA,NA,0.0132292956846734,0.118598781623765,NA,NA,NA
"772",251.1004,NA,1,28.5064201469929,0.0148212720494631,NA,NA,0.0105333040783084,NA,NA,NA,NA,NA,NA,0.0039299130795565,0.447777093400407,8.25454328872323,NA,NA,NA,0.0183487466000506,0.108583131505755,NA,NA,NA
"773",251.3834,NA,1,27.4935793635226,NA,NA,NA,0.00759709614091865,NA,NA,NA,NA,NA,NA,0.00511288797940841,0.395415740934658,7.32007336156616,NA,NA,NA,0.0158436270798063,0.09957106276603,NA,NA,NA
"774",251.6665,NA,1,26.7982255763645,NA,NA,NA,0.0120791107018197,NA,NA,NA,NA,NA,NA,0.002681359188152,0.417409313538502,8.05739635364941,NA,NA,NA,0.0167244653779218,0.113401945942739,NA,NA,NA
"775",251.9495,NA,1,24.3231960346879,NA,NA,NA,0.0105318482686447,NA,NA,NA,NA,NA,NA,0.00327542503054562,0.391490193692928,7.07017166004479,NA,NA,NA,0.0149290681999738,0.0921311264535166,NA,NA,NA
"776",252.2325,0.00157863037934006,1,25.4697990757408,NA,NA,NA,0.00635533539679431,NA,NA,NA,NA,NA,NA,0.0028122575643154,0.443324253023695,7.93836275402241,NA,NA,NA,0.0149542476313083,0.101831742445477,NA,NA,NA
"777",252.5155,0.00224186007456957,1,25.9119404642466,NA,NA,NA,0.0115517035583769,NA,NA,NA,NA,NA,NA,0.00577160879046585,0.424373761660405,7.32234768016583,NA,NA,NA,0.014097360420725,0.116881054673011,NA,NA,NA
"778",252.7986,NA,1,25.9838373325097,NA,NA,NA,0.0112946326705086,NA,NA,NA,NA,NA,NA,0.00615621741906193,0.471317908595844,8.6576065693214,NA,NA,NA,0.0180351146453832,0.126198415996429,NA,NA,NA
"779",253.0816,NA,1,25.778959983655,0.0183486618901336,NA,NA,0.0147126187592455,NA,NA,NA,NA,NA,NA,0.00586895274330071,0.447247080080444,8.10875117447282,NA,NA,NA,0.0168378023045559,0.114343188727732,NA,NA,NA
"780",253.3646,0.00178314250082491,1,26.8912447445838,NA,NA,NA,0.0127055776146196,NA,NA,NA,NA,NA,NA,0.00481633475611515,0.429350873375821,8.16871587263128,NA,NA,NA,0.0147928885852524,0.110573709945082,NA,NA,NA
"781",253.6476,NA,1,26.418563870618,NA,NA,NA,0.0107177243530047,NA,NA,0.00120677759106564,NA,NA,NA,0.0064050448044959,0.427429321455604,7.87041441109016,NA,0.00140792964658979,NA,0.0178710540786647,0.12929349430434,NA,NA,NA
"782",253.9306,NA,1,26.6582286231622,NA,NA,NA,0.0098558634979851,NA,NA,NA,NA,NA,NA,NA,0.372281360163166,7.12030118686876,NA,NA,NA,0.016847393563273,0.110962623756488,NA,NA,NA
"783",254.2137,NA,1,25.2094565795432,NA,NA,NA,0.0106235829594092,NA,NA,NA,NA,NA,NA,0.00536399008288886,0.411170464062879,7.71816457235794,NA,NA,NA,0.016745889346853,0.11233971195646,NA,NA,NA
"784",254.4967,0.0016153716017509,1,25.3832629598183,NA,NA,NA,0.00994870379495166,NA,NA,NA,NA,NA,NA,0.00287771036568,0.45080873541381,7.61592705160113,NA,NA,NA,0.0160963328227641,0.110591415688419,NA,NA,NA
"785",254.7797,NA,1,26.9442182773102,NA,NA,NA,0.013096899601794,NA,NA,NA,NA,NA,NA,0.00599080924664063,0.438642055277146,8.67227568178506,NA,NA,NA,0.0172917373927624,0.120905384313418,NA,NA,NA
"786",255.0628,NA,1,25.0663655750247,NA,NA,NA,0.00887683316324446,NA,NA,NA,NA,NA,NA,0.00381835026892951,0.397080827616564,7.51505491155861,NA,NA,NA,0.0158259364580884,0.099711951259148,NA,NA,NA
"787",255.3458,NA,1,25.4194405491585,NA,NA,NA,0.0147037692517404,NA,NA,NA,NA,NA,NA,0.00346350050342615,0.388483469216042,7.62367548602706,NA,NA,NA,0.0109151817932848,0.1204352892004,NA,NA,NA
"788",255.6288,NA,1,27.4869934880853,NA,NA,NA,0.015683607096958,NA,NA,NA,NA,NA,NA,0.00613820325576968,0.447721535570266,8.33693768533749,NA,NA,NA,0.0161432900608824,0.122432347446686,NA,NA,NA
"789",255.9118,0.00216028886435232,1,26.453384879135,NA,NA,NA,0.0131852883790686,NA,NA,NA,NA,NA,NA,0.0061250600477763,0.403230819951888,7.2507716753508,NA,NA,NA,0.010807864209021,0.108388161462521,NA,NA,NA
"790",256.1949,NA,1,24.9294332207025,NA,NA,NA,0.0142009440075053,NA,NA,NA,NA,NA,NA,0.0040906359855731,0.409586060886409,7.22584555694135,NA,NA,NA,0.014126135788782,0.108586239008266,NA,NA,NA
"791",256.4779,NA,1,27.6785159773404,NA,NA,NA,0.013485095280313,NA,NA,NA,NA,NA,NA,0.00408670696747733,0.428829084619589,8.68182109362419,NA,0.0014866459251877,NA,0.0207357294309063,0.120292266361205,NA,NA,NA
"792",256.7609,NA,1,25.5730764943131,NA,NA,NA,0.0114943275751807,NA,NA,NA,NA,NA,NA,0.00453551804823338,0.426155439144335,7.88079914323803,NA,NA,NA,0.0171899729287252,0.119777036929896,NA,NA,NA
