"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"677",224.2131,NA,1,26.1237135924107,NA,NA,NA,0.0183367762046725,NA,NA,NA,NA,NA,NA,NA,0.375989243729091,6.53880554803285,NA,NA,NA,0.00921406261734074,0.0625479239195922,NA,NA,NA
"678",224.4962,0.00278654034603074,1,25.4394235683687,NA,NA,NA,0.0206934958602849,NA,NA,NA,NA,NA,NA,0.00552783746889449,0.320161491883411,5.99455398018318,NA,NA,NA,0.00822675616856749,0.0656585122932597,NA,NA,NA
"679",224.7792,0.00392962877255503,1,26.780393898902,NA,NA,NA,0.0128395666333763,NA,NA,NA,NA,NA,NA,0.00623787531050676,0.343972854837876,6.1190897901446,NA,NA,NA,0.0101222195268225,0.0605729429800083,NA,NA,NA
"680",225.0622,NA,1,25.7735832046447,NA,NA,NA,0.0240247580373156,NA,NA,NA,NA,NA,NA,NA,0.372236970342017,6.37338647295076,NA,NA,NA,0.0080849224829841,0.0614011605344725,NA,NA,NA
"681",225.3452,NA,1,25.9610609099498,0.0167200825133133,NA,NA,0.010908991518763,NA,NA,NA,NA,NA,NA,NA,0.345909439250161,6.38173539710981,NA,NA,NA,0.00925454678139354,0.0609678089599602,NA,NA,NA
"682",225.6283,0.00258115985703989,1,25.195825999455,NA,NA,NA,0.015814795884219,NA,NA,NA,NA,NA,NA,0.00437202263774635,0.292825928202685,5.61909225852669,NA,NA,NA,0.00910223501908899,0.0573156326679175,NA,NA,NA
"683",225.9113,0.00233003635421519,1,25.9220062360015,NA,NA,NA,0.018274203891636,NA,NA,NA,NA,NA,NA,NA,0.348250014397116,5.88205975944249,NA,NA,NA,0.00774848156312941,0.0595431730808458,NA,NA,NA
"684",226.1943,NA,1,26.637705360595,NA,NA,NA,0.0217292481326268,0.00125422257763161,NA,NA,NA,NA,NA,0.00331211927637765,0.311680065832767,5.89026470003101,NA,NA,NA,0.00703777719824004,0.0553523422473011,NA,NA,NA
"685",226.4773,0.00197249606281259,1,27.849585036884,NA,NA,NA,0.0142219160161881,NA,NA,NA,NA,NA,NA,0.00436714088893473,0.343348998593744,5.87024092589455,NA,NA,NA,0.00600395947133601,0.054431973857326,NA,NA,NA
"686",226.7604,0.00236479387466754,1,25.8788624209617,NA,NA,NA,0.0141954018654091,NA,NA,NA,NA,NA,NA,NA,0.323926825612592,5.98201813040463,NA,NA,NA,0.00807200304465194,0.0547662253158931,NA,NA,NA
"687",227.0434,NA,1,25.7962272575771,NA,NA,NA,0.0180606905376987,0.00122069117978954,NA,NA,NA,NA,NA,0.00292350203464475,0.35667108992077,6.18143213394985,NA,NA,NA,0.0121611733048888,0.0544909096468855,NA,NA,NA
"688",227.3264,0.00252078430875652,1,25.5142948900049,NA,NA,NA,0.015941543448796,NA,NA,NA,NA,NA,NA,0.0054282741729428,0.311289208471505,5.53482175807608,NA,NA,NA,0.00642115524939033,0.053786319283385,NA,NA,NA
"689",227.6094,NA,1,24.9773691500277,NA,NA,NA,0.0174091346454033,NA,NA,NA,NA,NA,NA,0.00268160269807781,0.357077377186333,6.02419470436514,NA,NA,NA,0.00881116614421514,0.0451655973603304,NA,NA,NA
"690",227.8925,0.00282382719835737,1,25.2601834660769,NA,NA,NA,0.0161044395672664,NA,NA,NA,NA,NA,NA,0.00560180577144641,0.329516243734273,5.84842402961713,NA,NA,NA,0.00498884245245861,0.0546436413882301,NA,NA,NA
"691",228.1755,NA,1,24.6685499981956,NA,NA,NA,0.0159131558451367,NA,NA,NA,NA,NA,NA,NA,0.314509319016018,5.64896667515129,NA,NA,NA,0.0079417082079951,0.0491013399294337,NA,NA,NA
"692",228.4585,NA,1,26.5051914083702,NA,NA,NA,0.0159482036446726,NA,NA,NA,NA,NA,NA,0.00386150954662901,0.313634926604477,5.99934790469473,NA,NA,NA,0.00972965129134717,0.047357773017399,NA,NA,NA
"693",228.7415,NA,1,27.0808387064622,NA,NA,NA,0.013023254105451,NA,NA,NA,NA,NA,NA,NA,0.354216299415829,5.87418797073372,NA,NA,NA,0.00860197645896942,0.0545506614408155,NA,NA,NA
"694",229.0246,0.00245786355066009,1,27.290982368429,0.0135764248773862,NA,NA,0.0218392625947845,NA,NA,NA,NA,NA,NA,0.00388079503623856,0.284144772301566,5.57185688078795,NA,NA,NA,0.00663110869125605,0.0491460425699308,NA,NA,NA
"695",229.3076,0.00235101758224857,1,27.3710847626715,NA,NA,NA,0.0195203107127183,NA,NA,NA,NA,NA,NA,NA,0.324706818623987,5.81008806663643,NA,NA,NA,0.00823168310009118,0.0464338404033147,NA,NA,NA
"696",229.5906,0.002900012682393,1,26.5603275078845,NA,NA,NA,0.0190374986932308,NA,NA,NA,NA,NA,NA,NA,0.335117428618133,6.2761605119163,NA,NA,NA,0.00722458907802243,0.0441086440760947,NA,NA,NA
"697",229.8736,NA,1,27.3060159675903,NA,NA,NA,0.022942929950685,NA,NA,NA,NA,NA,NA,0.0029881233227042,0.319369099614279,5.260479286566,NA,NA,NA,0.00616700187612852,0.043250855770318,NA,NA,NA
"698",230.1566,NA,1,26.0101006000371,NA,NA,NA,0.0170511870508119,NA,NA,NA,NA,NA,NA,0.00517393664630761,0.307945734190386,6.03355068296586,NA,NA,NA,0.0066564223728708,0.0449421816560771,NA,NA,NA
"699",230.4397,NA,1,25.6388671242958,NA,NA,NA,0.0138594144576006,NA,0.00156340203727291,NA,NA,NA,NA,0.00315317203253187,0.295684360340286,5.49227556786461,NA,NA,NA,0.00454530159069313,0.0397246882768807,NA,NA,NA
"700",230.7227,NA,1,26.9136521411966,NA,NA,NA,0.0183271717769789,NA,NA,NA,NA,NA,NA,NA,0.332640864546633,6.11516544700293,NA,NA,NA,0.00493227330225015,0.0389953938315461,NA,NA,NA
"701",231.0057,0.00279048880440858,1,24.9305004007489,NA,NA,NA,0.0183185153947559,NA,NA,NA,NA,NA,NA,0.00273173361655626,0.312441041293595,5.66111017589095,NA,NA,NA,0.00529753302485553,0.0366666646833733,NA,NA,NA
"702",231.2887,0.0019004592767986,1,25.8031718806601,NA,NA,NA,0.0221033648284579,NA,NA,NA,NA,NA,NA,0.00481998882658383,0.331961038306717,6.12411733846584,NA,NA,NA,0.00879529664617114,0.0444535072450707,NA,NA,NA
"703",231.5717,0.00226809497942245,1,26.3850130679552,0.0162285934614563,NA,NA,0.0146582909616813,NA,NA,NA,NA,NA,NA,0.00357230009114557,0.328695162536137,6.09639360409167,NA,NA,NA,0.00654538962398853,0.0399914695013263,NA,NA,NA
"704",231.8548,NA,1,28.3333290872184,NA,NA,NA,0.0232243881351121,NA,NA,NA,NA,NA,NA,NA,0.333498267224575,5.95482571001305,NA,NA,NA,0.00626425395982484,0.0382394694651972,NA,NA,NA
"705",232.1378,NA,1,26.3127565295942,NA,NA,NA,0.0153774284897076,NA,NA,NA,NA,NA,NA,0.00279014657006065,0.356823572666045,6.67125741729398,NA,NA,NA,0.00623889608486288,0.0439256570304742,NA,NA,NA
"706",232.4208,0.00191325755459025,1,26.7640725479186,NA,NA,NA,0.0201377824486943,NA,NA,NA,NA,NA,NA,0.00269479916578044,0.327242378185823,6.23174194971083,NA,NA,NA,0.00784420665947376,0.0364988904291366,NA,NA,NA
"707",232.7039,NA,1,24.7151087812978,NA,NA,NA,0.0177472375369005,NA,NA,NA,NA,NA,NA,NA,0.298380457350985,5.613091683688,NA,NA,NA,0.00503497320018956,0.0344161561054611,NA,NA,NA
"708",232.9869,NA,1,26.7247453618465,NA,NA,NA,0.0124018023264051,NA,NA,NA,NA,NA,NA,NA,0.362141649208617,6.38138106147122,NA,NA,NA,0.00550508164201405,0.044169105583647,NA,NA,NA
"709",233.2699,0.00185184256275463,1,26.1717351041513,NA,NA,NA,0.0184681109790318,NA,NA,NA,NA,NA,NA,NA,0.356577965717772,6.28395869583988,NA,NA,NA,0.00759240998589332,0.0418822307772165,NA,NA,NA
"710",233.5529,0.00251038230735658,1,26.9556627121122,NA,NA,NA,0.0143919510073839,NA,NA,NA,NA,NA,NA,0.00511742593979135,0.351780488137127,6.93445464643937,NA,NA,NA,0.00696186115871305,0.0440551568223417,NA,NA,NA
"711",233.836,NA,1,27.7126327185106,NA,NA,NA,0.0177413030902351,NA,NA,NA,NA,NA,NA,0.00299584539796873,0.334360623541987,6.17887132819731,NA,NA,NA,0.0083767238520476,0.0462356301871041,NA,NA,NA
"712",234.119,0.0016370985700197,1,24.6612545755459,NA,NA,NA,0.0158742078041319,0.00107291055190845,NA,NA,NA,NA,NA,0.00230583271457891,0.312498895044757,6.11183718711391,NA,NA,NA,0.00481017931082093,0.0453576678686202,NA,NA,NA
"713",234.402,NA,1,26.538255558634,NA,NA,NA,0.0137955251552722,NA,NA,NA,NA,NA,NA,NA,0.32913801754419,6.10476076648158,NA,NA,NA,0.00522350382287475,0.0357746288228811,NA,NA,NA
"714",234.685,NA,1,26.2372461485975,NA,NA,NA,0.0173956821265191,NA,NA,NA,NA,NA,NA,NA,0.376698254534797,6.8579799006131,NA,NA,NA,0.00639335975288235,0.0484984447129767,NA,NA,NA
"715",234.968,NA,1,27.6437831196754,NA,NA,NA,0.0204020585954277,NA,NA,NA,NA,NA,NA,NA,0.358249663557197,6.76126648179688,NA,NA,NA,0.00755073231512921,0.0512295529353573,NA,NA,NA
"716",235.2511,NA,1,26.7481554990141,NA,NA,NA,0.0187530309440382,NA,NA,NA,NA,NA,NA,NA,0.362409802688997,6.15416576486047,NA,NA,NA,0.00533144171080871,0.0395966483811278,NA,NA,NA
"717",235.5341,0.00301913157414584,1,26.9634259415787,NA,NA,NA,0.00993538283392484,NA,NA,NA,NA,NA,NA,0.00265220316414974,0.340323473556177,6.10152365016098,NA,NA,NA,0.00692473898743316,0.0407124878749673,NA,NA,NA
"718",235.8171,0.00205526221582381,1,26.4942829744888,0.0173144764547949,NA,NA,0.0108442125902612,NA,NA,NA,NA,NA,NA,NA,0.366472646896596,6.40595322297832,NA,NA,NA,0.0077752388041767,0.0437545709051211,NA,NA,NA
"719",236.1002,NA,1,26.1828588986021,NA,NA,NA,0.0197266877616002,NA,NA,NA,NA,NA,NA,0.00395125916521546,0.373236847685609,6.84963278426164,NA,NA,NA,0.00545202580002514,0.0414013161637785,NA,NA,NA
"720",236.3832,NA,1,28.596904103441,NA,NA,NA,0.0173255836416679,NA,NA,NA,NA,NA,NA,0.00413988777548445,0.381579509227826,6.37316336864598,NA,NA,NA,0.00571229929938528,0.0404779042092944,NA,NA,NA
"721",236.6662,0.00206905344623969,1,27.4019625880643,NA,NA,NA,0.0160613251708582,NA,NA,NA,NA,NA,NA,NA,0.406243589282054,7.64688686864897,NA,NA,NA,0.00739038925920685,0.0589282431616263,NA,NA,NA
"722",236.9492,0.00288023788338683,1,27.7574478014575,NA,NA,NA,0.0179150718245705,NA,NA,NA,NA,NA,NA,0.00455604078591526,0.374499607504763,7.23305627801743,NA,NA,NA,0.00907257498492705,0.0547411106449774,NA,NA,NA
"723",237.2322,NA,1,25.5119781796327,NA,NA,NA,0.0197846899116505,NA,NA,NA,NA,NA,NA,0.00366636962483134,0.346326116309737,6.31658779809729,NA,NA,NA,0.00864258349283817,0.046714957126665,NA,NA,NA
"724",237.5153,NA,1,27.1345142243391,NA,NA,NA,0.0135971869968344,NA,NA,NA,NA,NA,NA,0.00402570167388332,0.359168671496385,6.43807019465317,NA,NA,NA,0.00576183105960695,0.0471709465169894,NA,NA,NA
"725",237.7983,NA,1,25.516839880028,NA,NA,NA,0.0152071453969467,NA,NA,NA,NA,NA,NA,0.00297069934867066,0.388222218218614,7.12683387722864,NA,NA,NA,0.00797906920724745,0.0528350305075604,NA,NA,NA
"726",238.0813,0.00207311038777447,1,27.215817012352,NA,NA,NA,0.0138019524765718,NA,NA,NA,NA,NA,NA,0.00692789026423181,0.394470568024206,7.63321363481132,NA,NA,NA,0.00806168901962176,0.0544556527694087,NA,NA,NA
"727",238.3643,NA,1,24.903696205889,NA,NA,NA,0.0199825088870031,0.00124422950054503,NA,NA,NA,NA,NA,0.00267402075755306,0.369016307675957,6.91037722207486,NA,NA,NA,0.00858574350184843,0.0540708991094845,NA,NA,NA
"728",238.6474,NA,1,27.2537590856944,0.0180110448851119,NA,NA,0.0169136970526536,NA,NA,NA,NA,NA,NA,0.0048374134709747,0.375357723406776,6.63171629539468,NA,NA,NA,0.00781990246236004,0.0467243957480155,NA,NA,NA
"729",238.9304,NA,1,27.6301730377469,NA,NA,NA,0.0194312824344978,NA,NA,NA,NA,NA,NA,NA,0.415318301357161,7.50172735060637,NA,NA,NA,0.0125962761085316,0.0694780148824651,NA,NA,NA
"730",239.2134,NA,1,24.6345644408239,NA,0.00251496193028639,NA,0.0197110709892974,NA,NA,NA,NA,NA,NA,NA,0.363083910233872,6.42813066158341,NA,NA,NA,0.00730638580504719,0.0525823670179499,NA,NA,NA
"731",239.4964,0.00214774384670109,1,24.1057374628561,NA,NA,NA,0.0123985216718282,NA,NA,NA,NA,NA,NA,0.00309467438295569,0.35433594957989,6.52187868700527,NA,NA,NA,0.00714227208016817,0.0509268369467585,NA,NA,NA
"732",239.7794,NA,1,25.8435691997747,NA,NA,NA,0.0176271888828954,NA,NA,NA,NA,NA,NA,NA,0.348989939852803,6.37438842317727,NA,NA,NA,0.00525698383647486,0.0427456136623859,NA,NA,NA
"733",240.0625,0.00292994774133165,1,26.2324023362386,NA,NA,NA,0.0167973078139809,NA,NA,NA,NA,NA,NA,0.0032796540456172,0.379540951879575,7.549366577539,NA,NA,NA,0.0132012638656962,0.0618229347179991,NA,NA,NA
"734",240.3455,NA,1,26.8181501474124,NA,NA,NA,0.0107054187859886,NA,NA,NA,NA,NA,NA,0.00495403390974393,0.409083900157886,7.13506891069822,NA,NA,NA,0.00675417852174587,0.0618631769841976,NA,NA,NA
"735",240.6285,0.00176838691857299,1,27.2072895755769,NA,NA,NA,0.0195901517433804,NA,NA,NA,NA,NA,NA,0.00619449037053098,0.350695107050657,6.5995730907683,NA,NA,NA,0.0104253725591921,0.0621093689336221,NA,NA,NA
"736",240.9116,0.00266213409622571,1,27.0651047707024,NA,NA,NA,0.0131639672639605,NA,NA,NA,NA,NA,NA,NA,0.369879674165461,6.85189075587965,NA,NA,NA,0.00798421342205176,0.0620556933382211,NA,NA,NA
"737",241.1946,NA,1,25.4567223997254,NA,NA,NA,0.0115076836879682,NA,NA,NA,NA,NA,NA,NA,0.36037924754231,6.5904467489718,NA,NA,NA,0.00872346345361178,0.0545189016596872,NA,NA,NA
"738",241.4776,NA,1,26.4546449300083,NA,NA,NA,0.0137429310335347,NA,NA,NA,NA,NA,NA,0.00347281061997603,0.33650408208745,6.07794922625019,NA,NA,NA,0.0083018129074805,0.0539080301990513,NA,NA,NA
"739",241.7606,NA,1,24.792255107471,NA,0.00264458010859173,NA,0.0122215527238989,NA,NA,NA,NA,NA,NA,0.00346461940144771,0.354526015811494,6.6465812042279,NA,NA,NA,0.00757324471018742,0.0525842921802434,NA,NA,NA
"740",242.0437,NA,1,26.9353587203802,NA,NA,NA,0.0181879523190789,NA,NA,NA,NA,NA,NA,NA,0.44069261327973,7.44684093114322,NA,NA,NA,0.0115860980994936,0.063339007955919,NA,NA,NA
"741",242.3267,0.00184397753208146,1,25.8679348642889,NA,NA,NA,0.0229749167935635,NA,NA,NA,NA,NA,NA,0.00259721912674491,0.343326136534768,6.48026405225259,NA,NA,NA,0.0079496466988556,0.0541504723571347,NA,NA,NA
"742",242.6097,NA,1,26.4616804663148,NA,NA,NA,0.0131134040251857,NA,0.00177393509246173,NA,NA,NA,NA,NA,0.399431738202578,7.13600720776289,NA,NA,NA,0.00795354579111705,0.0622360361478365,NA,NA,NA
"743",242.8927,0.0016414814049068,1,25.7684027737104,NA,NA,NA,0.0136492078074752,NA,NA,NA,NA,NA,NA,0.00442763685375639,0.359637685532521,6.47844307638395,NA,NA,NA,0.0101973576426667,0.0492939645293117,NA,NA,NA
"744",243.1758,NA,1,24.8187916212921,NA,NA,NA,0.0176409517429451,NA,NA,NA,NA,NA,NA,NA,0.296250552390444,6.3967028814107,NA,NA,NA,0.00871528732965251,0.0501123498032235,NA,NA,NA
"745",243.4588,0.00180518059900338,1,26.916542524429,NA,NA,NA,0.0105220744389893,NA,NA,NA,NA,NA,NA,0.0037058527771095,0.372225782175818,6.655961993826,NA,NA,NA,0.0108329591598595,0.0574066910192323,NA,NA,NA
"746",243.7418,0.00327906320057341,1,26.7253103126158,NA,NA,NA,0.0166163322313633,NA,NA,NA,NA,NA,NA,0.00460878992528024,0.357066784085443,6.4358023090245,NA,NA,NA,0.0095614781441515,0.0662375748442455,NA,NA,NA
"747",244.0248,NA,1,25.3854091818089,NA,NA,NA,0.0164145319300884,NA,NA,NA,NA,NA,NA,0.00329639640209074,0.37251021754765,6.9853545201204,NA,NA,NA,0.00769606136428929,0.05599102496966,NA,NA,NA
"748",244.3078,0.0018384657069992,1,27.7833101727621,NA,NA,NA,0.0122397806057255,NA,NA,NA,NA,NA,NA,0.00466275929927899,0.346478972307286,6.264345696218,NA,NA,NA,0.00637261034976133,0.0590756871411912,NA,NA,NA
"749",244.5909,NA,1,27.7681042845329,NA,NA,NA,0.0161107057820699,NA,NA,NA,NA,NA,NA,0.00350718668024445,0.374398528354303,7.38089219126028,NA,NA,NA,0.00868912840763005,0.0675958092710798,NA,NA,NA
"750",244.8739,NA,1,27.2944106975969,NA,NA,NA,0.0150724446765211,NA,NA,NA,NA,NA,NA,0.00478185927258843,0.38461793196034,7.03561161041918,NA,NA,NA,0.00825442375053071,0.0702658763553748,NA,NA,NA
"751",245.1569,0.00209897630330421,1,29.1336049095346,NA,NA,NA,0.0151338526186947,NA,NA,NA,NA,NA,NA,0.00464717036037794,0.424848375733513,6.97508085611339,NA,NA,NA,0.0112658537257743,0.0688407600443605,NA,NA,NA
"752",245.4399,NA,1,25.4377241808659,NA,NA,NA,0.0203086363332451,NA,NA,NA,NA,NA,NA,0.00325394255549549,0.360601541982226,7.1528721859321,NA,NA,NA,0.00830411190575476,0.0672832467971672,NA,NA,NA
"753",245.7229,NA,1,26.7476788002653,NA,NA,NA,0.0174102838727444,NA,NA,NA,NA,NA,NA,0.00368600673952875,0.348725377828772,6.54227077878776,NA,NA,NA,0.00868887326192782,0.0632608985400195,NA,NA,NA
"754",246.006,0.00216347920789422,1,25.2390693906486,NA,NA,NA,0.0179631946087827,NA,NA,NA,NA,NA,NA,0.00253698633744015,0.383429123106217,6.94372164631672,NA,NA,NA,0.00890669179948841,0.0706414590825013,NA,NA,NA
"755",246.289,NA,1,26.7627527593389,NA,NA,0.00385323710844409,0.0239587458567467,NA,NA,NA,NA,NA,NA,0.00419510066306105,0.395287212603353,7.12174437681762,NA,NA,NA,0.00948010915949012,0.0690753718536567,NA,NA,NA
"756",246.572,NA,1,26.5677479040544,NA,NA,NA,0.013699776199597,NA,NA,NA,NA,NA,NA,0.0029494129739447,0.366910143416914,6.94282378998233,NA,NA,NA,0.00896687534540878,0.0687231562881735,NA,NA,NA
"757",246.8551,0.00218374032306674,1,27.1298340891392,NA,NA,NA,0.0181314210255224,NA,NA,NA,NA,NA,NA,NA,0.363858111867779,6.60813203487285,NA,NA,NA,0.0105263285468356,0.065465037663252,NA,NA,NA
"758",247.1381,0.00275559201102321,1,27.3499098603425,NA,NA,NA,0.0147119189722418,NA,NA,NA,NA,NA,NA,0.00498407144897826,0.405808361548308,7.13325412123625,NA,NA,NA,0.00992492474845247,0.0779415212207269,NA,NA,NA
"759",247.4211,NA,1,26.995405838204,NA,NA,NA,0.0230349890115508,NA,NA,NA,NA,NA,NA,0.00509994254768415,0.385277951619904,7.01941506282546,NA,NA,0.00148505073341304,0.00875026450573825,0.0791775099881926,NA,NA,NA
"760",247.7041,NA,1,27.6807951938277,NA,NA,NA,0.0191599850590912,NA,NA,NA,NA,NA,NA,0.00703935835934862,0.376052262030231,7.40645655636595,NA,NA,NA,0.0111234688886523,0.077049971564385,NA,NA,NA
"761",247.9872,NA,1,27.8434658538979,NA,NA,NA,0.0142232431715163,NA,NA,NA,NA,NA,NA,NA,0.383787281470493,7.15470572719354,NA,NA,NA,0.0103598644951353,0.0713636642515287,NA,NA,NA
"762",248.2702,NA,1,25.8180422790339,NA,NA,NA,0.0199529323522831,NA,NA,NA,NA,NA,NA,0.00260176924242185,0.378930812039284,7.19582937157996,NA,NA,NA,0.0112802792006451,0.0810377888442082,NA,NA,NA
"763",248.5532,NA,1,26.6247280960023,NA,NA,NA,0.0247773160330442,NA,NA,NA,NA,NA,NA,0.00430736829500304,0.36163857242383,6.82659567160037,NA,NA,NA,0.0108530591437667,0.0750075509329037,NA,NA,NA
"764",248.8362,0.00211456287273735,1,26.4234166211465,NA,NA,NA,0.0152462335180221,NA,NA,NA,NA,NA,NA,0.00331899718371205,0.435699297151118,7.63470707902886,NA,NA,NA,0.0124662230400979,0.0831648242001403,NA,NA,NA
"765",249.1192,NA,1,24.7107033508122,NA,NA,NA,0.0116323726966777,NA,NA,NA,NA,NA,NA,0.00452546317542342,0.356487531423723,7.30941952175258,NA,NA,NA,0.00901921880696162,0.0778911058706657,NA,NA,NA
"766",249.4023,NA,1,27.6305690774873,NA,NA,NA,0.0166186503312696,NA,NA,NA,NA,NA,NA,0.00611949953714647,0.398275643281662,7.87072096081965,NA,NA,NA,0.0166916716617921,0.0877549322790362,NA,NA,NA
"767",249.6853,NA,1,26.3771866759175,NA,NA,NA,0.0122680438264461,NA,NA,NA,NA,NA,NA,0.00347779890322778,0.397289222981142,7.628659815606,NA,NA,NA,0.0120589882905247,0.0890472470025196,NA,NA,NA
"768",249.9683,NA,1,25.3952761078012,NA,NA,NA,0.0109813585639449,NA,NA,NA,NA,NA,NA,0.00568878563588182,0.392759399158083,7.20942480094755,NA,NA,NA,0.0093159387261865,0.0788947205546304,NA,NA,NA
"769",250.2514,0.00210076303244795,1,27.4427509032182,NA,NA,NA,0.0151467351345613,NA,NA,NA,NA,NA,NA,0.00634338799111762,0.47046516413315,8.3147889732121,NA,NA,NA,0.0130505480600196,0.0912305853468034,NA,NA,NA
"770",250.5344,NA,1,27.3549164757219,0.0171950141014215,0.00191562269096295,NA,0.0133457504044418,NA,NA,NA,NA,NA,NA,0.00519163364035023,0.428119715088235,7.74731511730996,NA,NA,NA,0.017446517237636,0.0867836322989158,NA,NA,NA
"771",250.8174,NA,1,27.5318785769929,NA,NA,NA,0.0195825371965138,NA,NA,NA,NA,NA,NA,0.00466375971793006,0.437360931057616,8.08603651312069,NA,NA,NA,0.0109539755399297,0.0981082929031906,NA,NA,NA
"772",251.1004,NA,1,28.5064201469929,0.0148212720494631,NA,NA,0.0140183406818738,NA,NA,NA,NA,NA,NA,0.00444743595445685,0.447777093400407,8.15672545823742,NA,NA,NA,0.0151929268372298,0.0898230616222255,NA,NA,NA
"773",251.3834,NA,1,27.4935793635226,NA,NA,NA,0.0101106624383571,NA,NA,NA,NA,NA,NA,0.00578619459779434,0.395415740934658,7.23332916867985,NA,NA,NA,0.0131186653947898,0.0823680214651902,NA,NA,NA
"774",251.6665,NA,1,26.7982255763645,NA,NA,NA,0.0160755910674677,NA,NA,NA,NA,NA,NA,0.003034462345296,0.417409313538502,7.96191474999062,NA,NA,NA,0.0138480074098275,0.093809322288288,NA,NA,NA
"775",251.9495,NA,1,24.3231960346879,NA,NA,NA,0.0140164032047363,NA,NA,NA,NA,NA,NA,0.00370675960309545,0.391490193692928,6.98638884750656,NA,NA,NA,0.0123614024354988,0.0762134940667158,NA,NA,NA
"776",252.2325,0.00202766203710314,1,25.4697990757408,NA,NA,NA,0.00845805419434371,NA,NA,NA,NA,NA,NA,0.00318259848285017,0.443324253023695,7.84429172004181,NA,NA,NA,0.0123822512305912,0.084238120138337,NA,NA,NA
"777",252.5155,0.00287954332134559,1,25.9119404642466,NA,NA,NA,0.0153736866166069,NA,NA,NA,NA,NA,NA,0.00653166111568906,0.424373761660405,7.2355765361929,NA,NA,NA,0.0116727409309551,0.0966873402044787,NA,NA,NA
"778",252.7986,NA,1,25.9838373325097,NA,NA,NA,0.0150315615570114,NA,NA,NA,NA,NA,NA,0.00696691813246908,0.471317908595844,8.55501236608212,NA,NA,NA,0.0149332367643904,0.104394927089331,NA,NA,NA
"779",253.0816,NA,1,25.778959983655,0.0183486618901336,NA,NA,0.0195804185046135,NA,NA,NA,NA,NA,NA,0.00664182411090613,0.447247080080444,8.01266100690173,NA,NA,NA,0.0139418514021089,0.0945879451508406,NA,NA,NA
"780",253.3646,0.00229034636795683,1,26.8912447445838,NA,NA,NA,0.0169093300865127,NA,NA,NA,NA,NA,NA,0.00545058883731443,0.429350873375821,8.07191511254473,NA,NA,NA,0.0122486444925024,0.0914697248501147,NA,NA,NA
"781",253.6476,NA,1,26.418563870618,NA,NA,NA,0.014263778031837,NA,NA,0.00120677759106564,NA,NA,NA,0.0072485131291089,0.427429321455604,7.77714857725913,NA,0.00140792964658979,NA,0.0147973931429508,0.106955264093079,NA,NA,NA
"782",253.9306,NA,1,26.6582286231622,NA,NA,NA,0.0131167629075973,NA,NA,NA,NA,NA,NA,NA,0.372281360163166,7.03592433037368,NA,NA,NA,0.0139497930503938,0.0917914454411787,NA,NA,NA
"783",254.2137,NA,1,25.2094565795432,NA,NA,NA,0.0141384891274365,NA,NA,NA,NA,NA,NA,0.00607036386582934,0.411170464062879,7.62670292664437,NA,NA,NA,0.0138657466483505,0.0929306120550904,NA,NA,NA
"784",254.4967,0.00207485407322141,1,25.3832629598183,NA,NA,NA,0.0132403202360678,NA,NA,NA,NA,NA,NA,0.00325667064073659,0.45080873541381,7.52567693899423,NA,NA,NA,0.0133279080176125,0.0914843715457174,NA,NA,NA
"785",254.7797,NA,1,26.9442182773102,NA,NA,NA,0.0174301244062946,NA,NA,NA,NA,NA,NA,0.00677972766838113,0.438642055277146,8.56950764691075,NA,NA,NA,0.0143177137285282,0.100016380399449,NA,NA,NA
"786",255.0628,NA,1,25.0663655750247,NA,NA,NA,0.0118138117473297,NA,NA,NA,NA,NA,NA,0.00432118164676139,0.397080827616564,7.42600015205003,NA,NA,NA,0.0131040174012606,0.0824845684428257,NA,NA,NA
"787",255.3458,NA,1,25.4194405491585,NA,NA,NA,0.0195686410594594,NA,NA,NA,NA,NA,NA,0.00391960238188149,0.388483469216042,7.5333335530712,NA,NA,NA,0.00903786847217023,0.0996275043215596,NA,NA,NA
"788",255.6288,NA,1,27.4869934880853,NA,NA,NA,0.020872666902171,NA,NA,NA,NA,NA,NA,0.00694653171783508,0.447721535570266,8.23814346635397,NA,NA,NA,0.013366789032145,0.101279527830477,NA,NA,NA
"789",255.9118,0.00277476968437351,1,26.453384879135,NA,NA,NA,0.0175477573905014,NA,NA,NA,NA,NA,NA,0.00693165770545787,0.403230819951888,7.16484871997667,NA,NA,NA,0.00894900854938599,0.0896617768447004,NA,NA,NA
"790",256.1949,NA,1,24.9294332207025,NA,NA,NA,0.0188994516460777,NA,NA,NA,NA,NA,NA,0.00462932415820401,0.409586060886409,7.1402179805773,NA,NA,NA,0.0116965671939219,0.0898256322368843,NA,NA,NA
"791",256.4779,NA,1,27.6785159773404,NA,NA,NA,0.0179467580506149,NA,NA,NA,NA,NA,NA,0.00462487773509207,0.428829084619589,8.57893994389366,NA,0.0014866459251877,NA,0.0171693700407571,0.0995091917520084,NA,NA,NA
"792",256.7609,NA,1,25.5730764943131,NA,NA,NA,0.0152973272830661,NA,NA,NA,NA,NA,NA,0.00513279190441471,0.426155439144335,7.78741024845337,NA,NA,NA,0.0142334518391225,0.0990829792794422,NA,NA,NA
