"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"431",154.5892,397.257339449541,398388.680550459,9429165.42,2867.02201834862,311.022660550459,705.564036697248,3910.85302752294,56.8784403669725,-44.9568807339449,281.659816513761,-135.782201834862,-12.8461467889908,152.30119266055,1574.44605504587,133327.029541284,2521522.21284404,-20.1874311926605,61.4655963302752,-176.152935779817,4683.35678899083,30489.0328440367,-91.7446788990826,-115.59871559633,-128.443944954128
"432",154.8723,697.267339449541,421770.900550459,9504013.86,4168.90201834862,111.012660550459,-94.5059633027522,2910.57302752294,-43.1215596330275,155.053119266055,-18.3501834862386,64.2177981651376,-212.846146788991,-47.7088073394495,874.366055045872,148866.849541284,2765592.92284404,379.83256880734,61.4655963302752,-176.152935779817,4183.20678899083,35299.5728440367,-91.7446788990826,-215.59871559633,-28.4439449541285
"433",155.1553,697.267339449541,426902.980550459,11032778.74,-737.647981651375,-88.9973394495412,5.50403669724778,3110.62302752294,-43.1215596330275,55.0431192660551,-18.3501834862386,-135.782201834862,-12.8461467889908,-147.70880733945,1274.40605504587,144728.129541284,2770390.57284404,-120.18743119266,-238.534403669725,23.8570642201835,4283.23678899083,31491.1028440367,-91.7446788990826,-15.5987155963303,171.566055045872
"434",155.4383,497.257339449541,411101.180550459,10338642.79,3067.30201834862,211.012660550459,105.504036697248,3710.79302752294,-43.1215596330275,55.0431192660551,-18.3501834862386,-135.782201834862,-12.8461467889908,-47.7088073394495,2074.52605504587,140489.579541284,2755691.55284404,279.82256880734,61.4655963302752,-76.1529357798165,3883.12678899083,33094.5528440367,208.265321100917,-15.5987155963303,71.5560550458715
"435",155.7213,397.257339449541,411716.510550459,10686474.83,363.692018348625,-88.9973394495412,305.524036697248,4811.17302752294,256.888440366972,55.0431192660551,-118.350183486239,-135.782201834862,-112.846146788991,-47.7088073394495,1174.39605504587,142709.629541284,2517475.53284404,-120.18743119266,-138.534403669725,223.857064220183,4183.20678899083,30990.0628440367,-91.7446788990826,184.41128440367,71.5560550458715
"436",156.0043,397.257339449541,351417.700550459,8879912.29,2967.16201834862,111.012660550459,-194.505963302752,1310.24302752294,-43.1215596330275,-144.956880733945,81.6498165137614,-35.7822018348624,87.1538532110092,352.30119266055,1174.39605504587,111053.149541284,2190370.05284404,-20.1874311926605,-238.534403669725,-76.1529357798165,3983.14678899083,24578.1728440367,-191.744678899083,184.41128440367,-228.443944954128
"437",156.2874,97.2473394495413,298978.080550459,7157096.62,2867.02201834862,-88.9973394495412,-394.515963302752,2610.49302752294,356.888440366972,55.0431192660551,-18.3501834862386,164.227798165138,87.1538532110092,352.30119266055,374.326055045872,107427.809541284,2037038.41284404,279.82256880734,61.4655963302752,-76.1529357798165,4283.23678899083,25479.6828440367,8.25532110091743,-15.5987155963303,171.566055045872
"438",156.5704,497.257339449541,350089.340550459,8286632.59,2266.18201834862,311.022660550459,205.514036697248,1610.29302752294,256.888440366972,55.0431192660551,-118.350183486239,-135.782201834862,87.1538532110092,-47.7088073394495,1574.44605504587,125663.679541284,2357107.36284404,-220.18743119266,161.475596330275,23.8570642201835,5283.56678899083,31190.4728440367,-91.7446788990826,-115.59871559633,71.5560550458715
"439",156.8534,797.277339449541,384662.070550459,9619383.4,3868.46201834862,111.012660550459,505.544036697248,3210.65302752294,-43.1215596330275,-44.9568807339449,381.659816513761,64.2177981651376,87.1538532110092,152.30119266055,874.366055045872,124554.819541284,2363114.78284404,-20.1874311926605,161.475596330275,523.877064220183,5283.56678899083,28284.7128440367,208.265321100917,-15.5987155963303,71.5560550458715
"440",157.1365,597.267339449541,374118.830550459,9068238.85,864.332018348625,211.012660550459,805.574036697248,3010.59302752294,356.888440366972,-44.9568807339449,81.6498165137614,64.2177981651376,-212.846146788991,-247.70880733945,1574.44605504587,135445.179541284,2325317.32284404,-220.18743119266,61.4655963302752,23.8570642201835,4183.20678899083,28284.7128440367,-91.7446788990826,-115.59871559633,71.5560550458715
"441",157.4195,297.257339449541,344266.220550459,8441663.06,3668.17201834862,-288.997339449541,105.504036697248,3210.65302752294,56.8784403669725,255.053119266055,81.6498165137614,-135.782201834862,87.1538532110092,52.2911926605505,1074.38605504587,120825.579541284,2393291.74284404,179.82256880734,-138.534403669725,223.857064220183,3483.01678899083,27984.1528440367,108.255321100917,-15.5987155963303,171.566055045872
"442",157.7025,497.257339449541,445597.570550459,9630914.65,2867.02201834862,111.012660550459,305.524036697248,2910.57302752294,-243.121559633028,-144.956880733945,-218.350183486239,-35.7822018348624,87.1538532110092,-147.70880733945,474.336055045872,147049.709541284,2629783.34284404,179.82256880734,161.475596330275,-276.152935779817,4283.23678899083,30889.8528440367,108.255321100917,84.4012844036697,-128.443944954128
"443",157.9855,897.287339449541,387734.190550459,9905486.53,2266.18201834862,11.0126605504587,305.524036697248,3410.70302752294,56.8784403669725,-44.9568807339449,-118.350183486239,64.2177981651376,87.1538532110092,352.30119266055,974.376055045872,126671.799541284,2511064.79284404,279.82256880734,161.475596330275,-76.1529357798165,4583.32678899083,29787.6228440367,108.255321100917,-15.5987155963303,71.5560550458715
"444",158.2685,597.267339449541,373300.220550459,9584730.27,1665.37201834862,111.012660550459,505.544036697248,4010.89302752294,-43.1215596330275,-144.956880733945,-118.350183486239,-135.782201834862,187.163853211009,-47.7088073394495,974.376055045872,141599.569541284,2596769.67284404,-20.1874311926605,-238.534403669725,323.867064220183,4283.23678899083,29487.0328440367,-91.7446788990826,-15.5987155963303,-28.4439449541285
"445",158.5516,197.247339449541,398286.190550459,10138918.56,3668.17201834862,111.012660550459,405.534036697248,4210.95302752294,-43.1215596330275,55.0431192660551,-18.3501834862386,-35.7822018348624,87.1538532110092,-47.7088073394495,674.346055045872,146040.279541284,2600315.76284404,179.82256880734,-38.5344036697248,-176.152935779817,4783.39678899083,29787.6228440367,-91.7446788990826,-115.59871559633,-128.443944954128
"446",158.8346,97.2473394495413,415614.460550459,10795539.67,1965.78201834862,111.012660550459,1405.65403669725,4911.20302752294,-143.121559633028,-144.956880733945,-18.3501834862386,-135.782201834862,187.163853211009,-47.7088073394495,1374.42605504587,138572.529541284,2795143.89284404,79.8225688073395,-38.5344036697248,-76.1529357798165,6384.00678899083,34096.7928440367,-91.7446788990826,184.41128440367,171.566055045872
"447",159.1176,897.287339449541,469253.130550459,11088614.68,2666.74201834862,211.012660550459,805.574036697248,2810.54302752294,156.888440366972,-44.9568807339449,181.659816513761,164.227798165138,187.163853211009,-47.7088073394495,2174.54605504587,162097.869541284,2976455.23284404,-20.1874311926605,-38.5344036697248,-76.1529357798165,5883.79678899083,31791.7328440367,-191.744678899083,84.4012844036697,-28.4439449541285
"448",159.4007,597.267339449541,418281.940550459,11634994.38,3768.31201834862,-288.997339449541,905.584036697248,3310.67302752294,-43.1215596330275,-44.9568807339449,-218.350183486239,-135.782201834862,-212.846146788991,-247.70880733945,774.356055045872,138875.199541284,2895798.19284404,79.8225688073395,161.475596330275,23.8570642201835,5083.49678899083,34698.1728440367,-191.744678899083,-15.5987155963303,-128.443944954128
"449",159.6837,597.267339449541,431523.350550459,9956375.59,2766.88201834862,211.012660550459,505.544036697248,3310.67302752294,56.8784403669725,-144.956880733945,-18.3501834862386,64.2177981651376,-112.846146788991,52.2911926605505,1174.39605504587,126772.609541284,2478064.98284404,-120.18743119266,61.4655963302752,123.857064220183,3583.04678899083,25880.3628440367,108.255321100917,184.41128440367,271.566055045872
"450",159.9667,497.257339449541,371970.100550459,9397688.86,4068.75201834862,-88.9973394495412,905.584036697248,3310.67302752294,56.8784403669725,55.0431192660551,181.659816513761,-35.7822018348624,-12.8461467889908,-47.7088073394495,1374.42605504587,136453.949541284,2657164.98284404,-120.18743119266,61.4655963302752,123.857064220183,4583.32678899083,30789.6428440367,208.265321100917,184.41128440367,71.5560550458715
"451",160.2497,397.257339449541,381897.660550459,9891057.62,864.332018348625,311.022660550459,805.574036697248,3410.70302752294,156.888440366972,-244.956880733945,81.6498165137614,-135.782201834862,-112.846146788991,52.2911926605505,1574.44605504587,132116.779541284,2853356.00284404,279.82256880734,-38.5344036697248,-76.1529357798165,5983.83678899083,28785.6628440367,-91.7446788990826,284.41128440367,271.566055045872
"452",160.5327,397.257339449541,413049.960550459,10769325.61,1865.64201834862,11.0126605504587,805.574036697248,4310.99302752294,-43.1215596330275,55.0431192660551,-18.3501834862386,64.2177981651376,187.163853211009,52.2911926605505,974.376055045872,143920.699541284,2877761.67284404,-120.18743119266,-138.534403669725,-176.152935779817,3883.12678899083,34297.2528440367,-91.7446788990826,-15.5987155963303,-128.443944954128
"453",160.8158,797.277339449541,405768.930550459,9730667.77,3868.46201834862,-88.9973394495412,-194.505963302752,3710.79302752294,-143.121559633028,155.053119266055,-118.350183486239,-35.7822018348624,287.163853211009,352.30119266055,774.356055045872,140287.769541284,2685422.80284404,-20.1874311926605,-138.534403669725,123.857064220183,4883.42678899083,28986.0528440367,-91.7446788990826,184.41128440367,-28.4439449541285
"454",161.0988,397.257339449541,360719.320550459,9817034.18,1164.72201834862,111.012660550459,5.50403669724778,3210.65302752294,-43.1215596330275,-144.956880733945,-118.350183486239,264.227798165138,-212.846146788991,-147.70880733945,1674.46605504587,133125.309541284,2617114.59284404,-120.18743119266,-38.5344036697248,123.857064220183,4283.23678899083,29186.4428440367,-91.7446788990826,-15.5987155963303,71.5560550458715
"455",161.3818,1197.30733944954,385071.660550459,10170164.66,5170.42201834862,311.022660550459,205.514036697248,2910.57302752294,-143.121559633028,255.053119266055,-18.3501834862386,64.2177981651376,487.173853211009,252.30119266055,1774.47605504587,118104.819541284,2475130.61284404,-220.18743119266,-38.5344036697248,-276.152935779817,3082.92678899083,29186.4428440367,208.265321100917,-15.5987155963303,-128.443944954128
"456",161.6648,97.2473394495413,391216.630550459,9451075.58,1665.37201834862,111.012660550459,305.524036697248,3410.70302752294,-43.1215596330275,355.053119266055,181.659816513761,-135.782201834862,-12.8461467889908,52.2911926605505,674.346055045872,120724.809541284,2511245.45284404,279.82256880734,-38.5344036697248,-76.1529357798165,4883.42678899083,28384.9028440367,-191.744678899083,84.4012844036697,-128.443944954128
"457",161.9479,597.267339449541,385788.460550459,9569416.21,2566.60201834863,-188.997339449541,505.544036697248,3210.65302752294,-43.1215596330275,55.0431192660551,81.6498165137614,164.227798165138,87.1538532110092,52.2911926605505,1074.38605504587,143718.839541284,2668665.57284404,179.82256880734,61.4655963302752,-76.1529357798165,5383.60678899083,39510.0428440367,-91.7446788990826,-115.59871559633,-128.443944954128
"458",162.2309,197.247339449541,430907.180550459,11131998.27,3267.59201834862,-188.997339449541,505.544036697248,3110.62302752294,-143.121559633028,-144.956880733945,-18.3501834862386,164.227798165138,387.163853211009,52.2911926605505,1474.43605504587,153713.569541284,3028145.07284404,79.8225688073395,261.475596330275,-276.152935779817,6484.05678899083,36402.2028440367,8.25532110091743,184.41128440367,-28.4439449541285
"459",162.5139,197.247339449541,454027.400550459,11199717.03,3167.44201834863,111.012660550459,605.554036697248,4511.06302752294,-143.121559633028,255.053119266055,181.659816513761,-35.7822018348624,487.173853211009,352.30119266055,1974.50605504587,153410.599541284,3019550.93284404,-220.18743119266,-138.534403669725,-176.152935779817,5883.79678899083,35500.0428440367,8.25532110091743,-215.59871559633,-28.4439449541285
"460",162.7969,697.267339449541,481196.740550459,10791647.49,1565.24201834862,-288.997339449541,805.574036697248,2910.57302752294,-143.121559633028,-144.956880733945,-118.350183486239,364.227798165138,-212.846146788991,-247.70880733945,1574.44605504587,142003.219541284,2856359.72284404,379.83256880734,-38.5344036697248,-76.1529357798165,4583.32678899083,30188.4228440367,8.25532110091743,184.41128440367,-128.443944954128
"461",163.08,797.277339449541,409562.850550459,10705838.11,2266.18201834862,211.012660550459,1405.65403669725,3010.59302752294,-243.121559633028,-144.956880733945,-218.350183486239,64.2177981651376,-12.8461467889908,-47.7088073394495,1074.38605504587,143315.159541284,2735610.88284404,-120.18743119266,161.475596330275,23.8570642201835,4983.46678899083,30388.8228440367,8.25532110091743,-15.5987155963303,-128.443944954128
"462",163.363,197.247339449541,379133.700550459,9059205.26,2366.32201834862,111.012660550459,305.524036697248,2410.45302752294,556.898440366972,155.053119266055,-18.3501834862386,-135.782201834862,-12.8461467889908,-47.7088073394495,1674.46605504587,131309.989541284,2336998.77284404,79.8225688073395,161.475596330275,23.8570642201835,3483.01678899083,25479.6828440367,108.255321100917,-115.59871559633,-28.4439449541285
"463",163.646,-2.75266055045873,355403.450550459,8722128.69,1665.37201834862,111.012660550459,-94.5059633027522,2410.45302752294,-143.121559633028,-44.9568807339449,81.6498165137614,64.2177981651376,-12.8461467889908,-47.7088073394495,474.336055045872,125462.049541284,2722413.62284404,-20.1874311926605,61.4655963302752,423.867064220183,4183.20678899083,30789.6428440367,108.255321100917,-15.5987155963303,-28.4439449541285
"464",163.929,697.267339449541,406076.500550459,9116787.29,4669.66201834862,-288.997339449541,305.524036697248,3010.59302752294,-43.1215596330275,55.0431192660551,281.659816513761,64.2177981651376,-12.8461467889908,352.30119266055,1774.47605504587,140085.979541284,2682182.56284404,79.8225688073395,-38.5344036697248,223.857064220183,5483.64678899083,34798.4028440367,-91.7446788990826,184.41128440367,371.566055045872
"465",164.2121,197.247339449541,408639.920550459,10942277.18,2366.32201834862,-88.9973394495412,805.574036697248,1910.34302752294,356.888440366972,355.053119266055,-18.3501834862386,-235.782201834862,287.163853211009,252.30119266055,874.366055045872,143416.079541284,2617448.38284404,-220.18743119266,-38.5344036697248,-276.152935779817,5183.53678899083,31591.3128440367,208.265321100917,84.4012844036697,-28.4439449541285
"466",164.4951,797.277339449541,411203.720550459,9850948.25,3367.73201834862,11.0126605504587,305.524036697248,2610.49302752294,56.8784403669725,55.0431192660551,-18.3501834862386,264.227798165138,-12.8461467889908,-147.70880733945,1574.44605504587,145636.529541284,2738628.46284404,-120.18743119266,161.475596330275,-76.1529357798165,5283.56678899083,32593.4528440367,8.25532110091743,-215.59871559633,-228.443944954128
