"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"677",224.2131,NA,1,24.4698740179785,NA,NA,NA,0.00877101271893401,NA,NA,NA,NA,NA,NA,NA,0.330417926824722,6.17690291601495,NA,NA,NA,0.01152931018669,0.0747985983746964,NA,NA,NA
"678",224.4962,0.00183059689267234,1,23.8289050140566,NA,NA,NA,0.00989830018994924,NA,NA,NA,NA,NA,NA,0.00453358507771618,0.281356709431424,5.66277398653368,NA,NA,NA,0.0102939200260237,0.0785184284808092,NA,NA,NA
"679",224.7792,0.00258154030701256,1,25.0849812198351,NA,NA,NA,0.00614153769397306,NA,NA,NA,NA,NA,NA,0.00511591351654254,0.3022820452316,5.78041712518465,NA,NA,NA,0.0126656626451479,0.0724367964660108,NA,NA,NA
"680",225.0622,NA,1,24.1419096782918,NA,NA,NA,0.0114917396581909,NA,NA,NA,NA,NA,NA,NA,0.32712044314902,6.02063927432485,NA,NA,NA,0.0101164473276143,0.0734272292148719,NA,NA,NA
"681",225.3452,NA,1,24.3175185485149,0.0130319273696285,NA,NA,0.00521808753587951,NA,NA,NA,NA,NA,NA,NA,0.303983908296304,6.02852611139391,NA,NA,NA,0.0115799669387002,0.0729090011371717,NA,NA,NA
"682",225.6283,0.00169567371257279,1,23.600729115507,NA,NA,NA,0.0075646762713112,NA,NA,NA,NA,NA,NA,0.00358565835219612,0.257334319348163,5.30809290811414,NA,NA,NA,0.0113893833030534,0.0685415073732977,NA,NA,NA
"683",225.9113,0.00153070000077899,1,24.2809363471389,NA,NA,NA,0.00874108256396181,NA,NA,NA,NA,NA,NA,NA,0.306040796892275,5.55650597244095,NA,NA,NA,0.00969546780038599,0.0712053352075232,NA,NA,NA
"684",226.1943,NA,1,24.9513260048584,NA,NA,NA,0.0103937305891086,0.00115518565148608,NA,NA,NA,NA,NA,0.00271639218980235,0.273903264262684,5.56425679498409,NA,NA,NA,0.00880618243147357,0.0661936856957411,NA,NA,NA
"685",226.4773,0.00129581657360052,1,26.0864840251314,NA,NA,NA,0.00680275555927934,NA,NA,NA,NA,NA,NA,0.003581654648453,0.301733802721314,5.54534127471903,NA,NA,NA,0.0075125939521047,0.0650930533926288,NA,NA,NA
"686",226.7604,0.00155353369454829,1,24.2405238799395,NA,NA,NA,0.00679007307075907,NA,NA,NA,NA,NA,NA,NA,0.284665670486426,5.65093195720844,NA,NA,NA,0.0101002815798703,0.0654927715453473,NA,NA,NA
"687",227.0434,NA,1,24.1631201819422,NA,NA,NA,0.00863895292447977,0.00112430198669463,NA,NA,NA,NA,NA,0.00239767273794122,0.313441206245914,5.83930901337633,NA,NA,NA,0.0152169509899232,0.0651635323818087,NA,NA,NA
"688",227.3264,0.00165601044653096,1,23.8990363834547,NA,NA,NA,0.0076253033133054,NA,NA,NA,NA,NA,NA,0.00445192951614173,0.273559780290346,5.22848651882122,NA,NA,NA,0.00803461987416795,0.0643209405207918,NA,NA,NA
"689",227.6094,NA,1,23.3961023282418,NA,NA,NA,0.00832729481431733,NA,NA,NA,NA,NA,NA,0.00219928209625894,0.313798249959853,5.69077418844937,NA,NA,NA,0.011025176602548,0.0540117587540006,NA,NA,NA
"690",227.8925,0.00185509221214758,1,23.6610122408285,NA,NA,NA,0.00770322125869672,NA,NA,NA,NA,NA,NA,0.00459424923337567,0.289577630013792,5.52473187606901,NA,NA,NA,0.00624240516866844,0.065346178254989,NA,NA,NA
"691",228.1755,NA,1,23.1068338935325,NA,NA,NA,0.00761172469785105,NA,NA,NA,NA,NA,NA,NA,0.276389601270627,5.33631386831967,NA,NA,NA,0.009937247134596,0.0587183582585822,NA,NA,NA
"692",228.4585,NA,1,24.8272012434574,NA,NA,NA,0.00762848907846347,NA,NA,NA,NA,NA,NA,0.00316696758118631,0.275621188522998,5.66730258217351,NA,NA,NA,0.0121744525086205,0.0566332952697554,NA,NA,NA
"693",228.7415,NA,1,25.366405473104,NA,NA,NA,0.00622940074775595,NA,NA,NA,NA,NA,NA,NA,0.311283945624873,5.549069862853,NA,NA,NA,0.0107634231427316,0.0652349871984719,NA,NA,NA
"694",229.0246,0.00161467512388975,1,25.5632453640258,0.0105817051321629,NA,NA,0.0104463537021401,NA,NA,NA,NA,NA,NA,0.00318278432840478,0.249705352341445,5.2634718622136,NA,NA,NA,0.00829732900222156,0.0587718163854598,NA,NA,NA
"695",229.3076,0.00154448346201509,1,25.6382766373828,NA,NA,NA,0.00933713165431817,NA,NA,NA,NA,NA,NA,NA,0.285351125397867,5.4885176898871,NA,NA,NA,0.0103000849637025,0.0555284006514301,NA,NA,NA
"696",229.5906,0.00190514169753939,1,24.8788467878088,NA,NA,NA,0.0091061886403166,NA,NA,NA,NA,NA,NA,NA,0.294499930127305,5.92879446905965,NA,NA,NA,0.00903993514165337,0.0527477899560914,NA,NA,NA
"697",229.8736,NA,1,25.5773272163709,NA,NA,NA,0.010974269858613,NA,NA,NA,NA,NA,NA,0.00245067105941823,0.280660358099132,4.96932805328661,NA,NA,NA,0.00771660455377991,0.0517219947105645,NA,NA,NA
"698",230.1566,NA,1,24.3634536348139,NA,NA,NA,0.00815607808189777,NA,NA,NA,NA,NA,NA,0.0042433378522325,0.270621547724429,5.69961234261628,NA,NA,NA,0.00832900333518673,0.0537445847139075,NA,NA,NA
"699",230.4397,NA,1,24.0157222010531,NA,NA,NA,0.00662936053359352,NA,0.00144247855614463,NA,NA,NA,NA,0.00258603364418697,0.259846298710944,5.18829512844387,NA,NA,NA,0.00568741434777451,0.0475051899052989,NA,NA,NA
"700",230.7227,NA,1,25.2098031518039,NA,NA,NA,0.00876641864217163,NA,NA,NA,NA,NA,NA,NA,0.292323534978237,5.77670998227955,NA,NA,NA,0.00617162170356333,0.0466330554059411,NA,NA,NA
"701",231.0057,0.00183319080294808,1,23.3522007448709,NA,NA,NA,0.00876227804309738,NA,NA,NA,NA,NA,NA,0.00224039632677403,0.274572006622539,5.34778526390996,NA,NA,NA,0.00662866142811398,0.0438482199491871,NA,NA,NA
"702",231.2887,0.00124849254442465,1,24.1696251549561,NA,NA,NA,0.0105726814723431,NA,NA,NA,NA,NA,NA,0.00395305208264911,0.291726106247122,5.78516641428,NA,NA,NA,0.0110053195239655,0.0531601982352795,NA,NA,NA
"703",231.5717,0.00149000807669292,1,24.7146311511832,0.0126488521293199,NA,NA,0.00701148637185097,NA,NA,NA,NA,NA,NA,0.00292977615160972,0.288856066959084,5.75897710272444,NA,NA,NA,0.00819007102531341,0.047824223062768,NA,NA,NA
"704",231.8548,NA,1,26.5396032161207,NA,NA,NA,0.0111088994842301,NA,NA,NA,NA,NA,NA,NA,0.29307701721217,5.62524455305237,NA,NA,NA,0.00783829348577465,0.0457290752330281,NA,NA,NA
"705",232.1378,NA,1,24.6469490284093,NA,NA,NA,0.00735547074154481,NA,NA,NA,NA,NA,NA,0.00228830296220661,0.31357520750635,6.30202398460474,NA,NA,NA,0.00780656385485575,0.0525289629563218,NA,NA,NA
"706",232.4208,0.00125690027754443,1,25.0696931406363,NA,NA,NA,0.0096324863224112,NA,NA,NA,NA,NA,NA,0.00221010501017272,0.287579365560945,5.88683433667818,NA,NA,NA,0.00981524605393593,0.0436475853273826,NA,NA,NA
"707",232.7039,NA,1,23.1504451340597,NA,NA,NA,0.00848901924878333,NA,NA,NA,NA,NA,NA,NA,0.26221561857754,5.30242444650497,NA,NA,NA,0.00630012733985633,0.0411569253912021,NA,NA,NA
"708",232.9869,NA,1,25.0328556793289,NA,NA,NA,0.00593214230944733,NA,NA,NA,NA,NA,NA,NA,0.31824871307918,6.0281913871353,NA,NA,NA,0.00688836146331189,0.0528200934913191,NA,NA,NA
"709",233.2699,0.00121655415681522,1,24.5148553847466,NA,NA,NA,0.00883383395661971,NA,NA,NA,NA,NA,NA,NA,0.313359369048161,5.93616104765926,NA,NA,NA,0.00950017960884555,0.05008530999316,NA,NA,NA
"710",233.5529,0.00164917692931042,1,25.249154118277,NA,NA,NA,0.00688408823487047,NA,NA,NA,NA,NA,NA,0.00419699132029574,0.309143363876144,6.55065406241525,NA,NA,NA,0.00871119072106295,0.0526838266562579,NA,NA,NA
"711",233.836,NA,1,25.9582018815835,NA,NA,NA,0.00848618063055506,NA,NA,NA,NA,NA,NA,0.00245700422051156,0.293834852685753,5.83688994028965,NA,NA,NA,0.0104815705785137,0.0552913688616115,NA,NA,NA
"712",234.119,0.00107547969278294,1,23.1000003293642,NA,NA,NA,0.00759309471844692,0.000988190530928781,NA,NA,NA,NA,NA,0.00189109915863994,0.274622848280476,5.77356593126554,NA,NA,NA,0.00601884875664746,0.0542414483089676,NA,NA,NA
"713",234.402,NA,1,24.8581721691111,NA,NA,NA,0.00659880042438612,NA,NA,NA,NA,NA,NA,NA,0.289245246266963,5.76688116859478,NA,NA,NA,0.00653603066707451,0.0427814694020298,NA,NA,NA
"714",234.685,NA,1,24.576219057209,NA,NA,NA,0.0083208600837563,NA,NA,NA,NA,NA,NA,NA,0.331041002841989,6.4784119568769,NA,NA,NA,0.00799984011258586,0.0579973796180158,NA,NA,NA
"715",234.968,NA,1,25.8937110118713,NA,NA,NA,0.0097588972802828,NA,NA,NA,NA,NA,NA,NA,0.314828450793431,6.38705132620584,NA,NA,NA,0.00944802945379953,0.0612634043594011,NA,NA,NA
"716",235.2511,NA,1,25.0547837679679,NA,NA,NA,0.00897011945244818,NA,NA,NA,NA,NA,NA,NA,0.318484365344599,5.81355175335382,NA,NA,NA,0.00667109046019386,0.0473520720376192,NA,NA,NA
"717",235.5341,0.00198339596484685,1,25.2564258733568,NA,NA,NA,0.00475238221981614,NA,NA,NA,NA,NA,NA,0.0021751704451733,0.299074982749353,5.76382321663501,NA,NA,NA,0.00866474074071619,0.0486864605339923,NA,NA,NA
"718",235.8171,0.00135018918038391,1,24.8169834005054,0.0134952084968699,NA,NA,0.00518710189263088,NA,NA,NA,NA,NA,NA,NA,0.322054777483979,6.05140355561945,NA,NA,NA,0.00972894842067109,0.052324367798308,NA,NA,NA
"719",236.1002,NA,1,24.5252749542252,NA,NA,NA,0.00943584779179156,NA,NA,NA,NA,NA,NA,0.00324057458100203,0.327999131580827,6.47052682755887,NA,NA,NA,0.00682197410684277,0.049510203150776,NA,NA,NA
"720",236.3832,NA,1,26.7864918301165,NA,NA,NA,0.00828732994217935,NA,NA,NA,NA,NA,NA,0.00339527591901312,0.335330631023842,6.02042851815224,NA,NA,NA,0.00714764737737719,0.0484059311687573,NA,NA,NA
"721",236.6662,0.00135924922632274,1,25.6671996499797,NA,NA,NA,0.00768259839047581,NA,NA,NA,NA,NA,NA,NA,0.35700533138955,7.2236553680059,NA,NA,NA,0.00924739647519011,0.0704699647399851,NA,NA,NA
"722",236.9492,0.00189215079085273,1,26.0001798120924,NA,NA,NA,0.00856929926395044,NA,NA,NA,NA,NA,NA,0.00373657847878486,0.329108840138934,6.83272901865496,NA,NA,NA,0.0113522704953591,0.0654627378996974,NA,NA,NA
"723",237.2322,NA,1,23.8968663393396,NA,NA,NA,0.00946359190504996,NA,NA,NA,NA,NA,NA,0.00300692607444759,0.304350082521967,5.96698423018093,NA,NA,NA,0.0108142336384573,0.0558645770673464,NA,NA,NA
"724",237.5153,NA,1,25.416682902293,NA,NA,NA,0.00650392952173179,NA,NA,NA,NA,NA,NA,0.003301627650732,0.315636071498189,6.08174295239989,NA,NA,NA,0.00720962514455815,0.0564098768172445,NA,NA,NA
"725",237.7983,NA,1,23.9014202552968,NA,NA,NA,0.007274019391768,NA,NA,NA,NA,NA,NA,0.00243638101034977,0.341168218587432,6.73238569870782,NA,NA,NA,0.0099839959539989,0.0631833317462346,NA,NA,NA
"726",238.0813,0.00136191440379914,1,25.4928385749139,NA,NA,NA,0.0066018747988693,NA,NA,NA,NA,NA,NA,0.0056818204404005,0.34665924478904,7.210738905306,NA,NA,NA,0.0100873759161273,0.0651213700708466,NA,NA,NA
"727",238.3643,NA,1,23.327093469481,NA,NA,NA,0.00955821446735306,0.00114598165574362,NA,NA,NA,NA,NA,0.00219306386487704,0.32429013696641,6.52790924890539,NA,NA,NA,0.0107431112775243,0.0646612583248699,NA,NA,NA
"728",238.6474,NA,1,25.5283786121825,0.0140381262237793,NA,NA,0.00809031262186749,NA,NA,NA,NA,NA,NA,0.00396734268150254,0.329862949151485,6.26467134131719,NA,NA,NA,0.00978483486193522,0.0558758643428203,NA,NA,NA
"729",238.9304,NA,1,25.8809625567565,NA,NA,NA,0.009294546842686,NA,NA,NA,NA,NA,NA,NA,0.364980154075032,7.08652997963059,NA,NA,NA,0.0157613834943057,0.0830860211722686,NA,NA,NA
"730",239.2134,NA,1,23.074999893195,NA,0.00203985859162421,NA,0.00942837783595157,NA,NA,NA,NA,NA,NA,NA,0.319076768508118,6.07235354169614,NA,NA,NA,0.00914228519909162,0.0628811814317394,NA,NA,NA
"731",239.4964,0.00141094429787373,1,22.5796518837168,NA,NA,NA,0.00593057307706431,NA,NA,NA,NA,NA,NA,0.00253805754635624,0.311389093736987,6.16091290431141,NA,NA,NA,0.00893693408323721,0.0609013982329962,NA,NA,NA
"732",239.7794,NA,1,24.2074650013433,NA,NA,NA,0.00843159649031061,NA,NA,NA,NA,NA,NA,NA,0.306691040587143,6.02158576971003,NA,NA,NA,0.00657792331290089,0.0511177955758053,NA,NA,NA
"733",240.0625,0.00192480731119294,1,24.5716818968328,NA,NA,NA,0.00803464026804963,NA,NA,NA,NA,NA,NA,0.0026897662467372,0.333539154528287,7.13153252292313,NA,NA,NA,0.0165183884986317,0.0739316123467401,NA,NA,NA
"734",240.3455,NA,1,25.1203471964668,NA,NA,NA,0.00512071278426219,NA,NA,NA,NA,NA,NA,0.00406298744022347,0.359501385855955,6.74016494858428,NA,NA,NA,0.00845132299046189,0.0739797364876939,NA,NA,NA
"735",240.6285,0.00116172859395104,1,25.4848509929476,NA,NA,NA,0.00937053864807776,NA,NA,NA,NA,NA,NA,0.00508033191386724,0.308189535078146,6.23430716349783,NA,NA,NA,0.0130449899288205,0.0742741477422026,NA,NA,NA
"736",240.9116,0.0017488691349363,1,25.3516676210567,NA,NA,NA,0.00629670793901094,NA,NA,NA,NA,NA,NA,NA,0.32504886017541,6.47265982744227,NA,NA,NA,0.00999043277243707,0.0742099592120113,NA,NA,NA
"737",241.1946,NA,1,23.8451086913194,NA,NA,NA,0.00550445939166334,NA,NA,NA,NA,NA,NA,NA,0.316699921153544,6.22568593644936,NA,NA,NA,0.010915436570798,0.065197006927278,NA,NA,NA
"738",241.4776,NA,1,24.779854760608,NA,NA,NA,0.00657364312816615,NA,NA,NA,NA,NA,NA,0.00284818113648452,0.29571851595708,5.74155356406188,NA,NA,NA,0.0103878365165521,0.0644664898104924,NA,NA,NA
"739",241.7606,NA,1,23.2227074820497,NA,0.00214499050295168,NA,0.00584592368854481,NA,NA,NA,NA,NA,NA,0.00284146321355403,0.311556123223211,6.27871352349309,NA,NA,NA,0.00947619861179753,0.0628834836574918,NA,NA,NA
"740",242.0437,NA,1,25.2301355312761,NA,NA,NA,0.00869982593130824,NA,NA,NA,NA,NA,NA,NA,0.387279003523236,7.03468135346467,NA,NA,NA,0.0144973747618218,0.0757446246119527,NA,NA,NA
"741",242.3267,0.00121138728358778,1,24.2302881248214,NA,NA,NA,0.0109895700947393,NA,NA,NA,NA,NA,NA,0.00213007599134867,0.301713711630263,6.12160151068386,NA,NA,NA,0.0099471803559497,0.0647564168372453,NA,NA,NA
"742",242.6097,NA,1,24.7864448913128,NA,NA,NA,0.00627252207310662,NA,0.00163672764257874,NA,NA,NA,NA,NA,0.351019102397476,6.74105131381296,NA,NA,NA,0.00995205918584219,0.0744256240741021,NA,NA,NA
"743",242.8927,0.00107835896346597,1,24.1370572099828,NA,NA,NA,0.00652881258660026,NA,NA,NA,NA,NA,NA,0.00363126963892999,0.316048239261114,6.11988132018876,NA,NA,NA,0.0127596809604545,0.0589487104298529,NA,NA,NA
"744",243.1758,NA,1,23.2475640227472,NA,NA,NA,0.0084381796660661,NA,NA,NA,NA,NA,NA,NA,0.260343866145433,6.04266519180309,NA,NA,NA,0.0109052060055017,0.0599273851417073,NA,NA,NA
"745",243.4588,0.00118589992782812,1,25.2125105507084,NA,NA,NA,0.00503301385717022,NA,NA,NA,NA,NA,NA,0.00303930767593221,0.327110611030835,6.28757511544553,NA,NA,NA,0.0135549921441505,0.068650400468733,NA,NA,NA
"746",243.7418,0.00215415610773277,1,25.0333848642054,NA,NA,NA,0.00794807438977103,NA,NA,NA,NA,NA,NA,0.00377984000961552,0.313788940782814,6.07960058721561,NA,NA,NA,0.0119640219461624,0.0792109065755369,NA,NA,NA
"747",244.0248,NA,1,23.778310169277,NA,NA,NA,0.00785154744362682,NA,NA,NA,NA,NA,NA,0.00270349727589669,0.327360571760946,6.59873678575908,NA,NA,NA,0.00962987580719307,0.066957461204901,NA,NA,NA
"748",244.3078,0.00120776633121833,1,26.0244048888752,NA,NA,NA,0.00585464261391946,NA,NA,NA,NA,NA,NA,0.00382410230024747,0.304484411795092,5.91763356681184,NA,NA,NA,0.00797387693925982,0.0706462871871445,NA,NA,NA
"749",244.5909,NA,1,26.0101616547354,NA,NA,NA,0.0077062185712629,NA,NA,NA,NA,NA,NA,0.00287637422188917,0.329020012163408,6.97238267204678,NA,NA,NA,0.0108724740458145,0.0808351656240398,NA,NA,NA
"750",244.8739,NA,1,25.5664566525945,NA,NA,NA,0.00720958812430228,NA,NA,NA,NA,NA,NA,0.00392178061745387,0.338000785441392,6.64621230178973,NA,NA,NA,0.0103285397315561,0.0840281936728752,NA,NA,NA
"751",245.1569,0.0013789068240461,1,27.289215191556,NA,NA,NA,0.00723896132686727,NA,NA,NA,NA,NA,NA,0.00381131723173254,0.373355147430397,6.58903173723043,NA,NA,NA,0.014096661539708,0.0823239532136423,NA,NA,NA
"752",245.4399,NA,1,23.8273132113463,NA,NA,NA,0.00971421069848188,NA,NA,NA,NA,NA,NA,0.0026686792975283,0.316895272667468,6.75698286768265,NA,NA,NA,0.0103907131916218,0.0804613844737135,NA,NA,NA
"753",245.7229,NA,1,25.0543372480546,NA,NA,NA,0.00832784452313819,NA,NA,NA,NA,NA,NA,0.00302303120247687,0.306458544479994,6.18017635698172,NA,NA,NA,0.0108721547888194,0.0756512166383057,NA,NA,NA
"754",246.006,0.00142128152602341,1,23.6412348548948,NA,NA,NA,0.00859231778954536,NA,NA,NA,NA,NA,NA,0.00208067684090008,0.336956064711952,6.55940816255551,NA,NA,NA,0.0111447053008184,0.0844773382615737,NA,NA,NA
"755",246.289,NA,1,25.0684569052075,NA,NA,0.0035134510764519,0.0114601641146542,NA,NA,NA,NA,NA,NA,0.00344055806137411,0.347376908959743,6.72757788637896,NA,NA,NA,0.0118622071113065,0.0826045162347278,NA,NA,NA
"756",246.572,NA,1,24.8857974136759,NA,NA,NA,0.00655300091750018,NA,NA,NA,NA,NA,NA,0.00241892326283832,0.322439247773082,6.55855999978796,NA,NA,NA,0.0112200113626358,0.0821833155141769,NA,NA,NA
"757",246.8551,0.00143459191448764,1,25.4122990570053,NA,NA,NA,0.00867278537143737,NA,NA,NA,NA,NA,NA,NA,0.319757133978904,6.24239239655897,NA,NA,NA,0.013171313456789,0.0782870597919901,NA,NA,NA
"758",247.1381,0.00181026561486441,1,25.6184422753768,NA,NA,NA,0.00703713820712813,NA,NA,NA,NA,NA,NA,0.00408762234318694,0.356622854901513,6.73845060209741,NA,NA,NA,0.0124187929642581,0.0932071950141241,NA,NA,NA
"759",247.4211,NA,1,25.2863811872811,NA,NA,NA,0.0110183043816248,NA,NA,NA,NA,NA,NA,0.00418265254025543,0.338580808224527,6.63091218293376,NA,NA,0.00155838392758351,0.0109489720107151,0.094685265293997,NA,NA,NA
"760",247.7041,NA,1,25.9283799263214,NA,NA,NA,0.0091647774271822,NA,NA,NA,NA,NA,NA,0.00577323957048649,0.330473307069668,6.99653212873384,NA,NA,NA,0.0139184992001151,0.0921410258993579,NA,NA,NA
"761",247.9872,NA,1,26.080752235268,NA,NA,NA,0.00680339037622503,NA,NA,NA,NA,NA,NA,NA,0.337270812929282,6.75871492811497,NA,NA,NA,0.0129630214398265,0.085340994974651,NA,NA,NA
"762",248.2702,NA,1,24.1835541384261,NA,NA,NA,0.0095440671516354,NA,NA,NA,NA,NA,NA,0.00213380771042524,0.333002965941872,6.79756250617211,NA,NA,NA,0.0141147117507043,0.0969098994992015,NA,NA,NA
"763",248.5532,NA,1,24.9391703046913,NA,NA,NA,0.0118517100084093,NA,NA,NA,NA,NA,NA,0.00353263292134364,0.317806611101435,6.44876474772202,NA,NA,NA,0.0135801427165785,0.0896985755196657,NA,NA,NA
"764",248.8362,0.00138914630455905,1,24.750603452943,NA,NA,NA,0.00729271637553904,NA,NA,NA,NA,NA,NA,0.00272203301738324,0.382890896175184,7.21214969201229,NA,NA,NA,0.0155986515671446,0.0994535372947848,NA,NA,NA
"765",249.1192,NA,1,23.1463186024853,NA,NA,NA,0.00556410176658763,NA,NA,NA,NA,NA,NA,0.00371150064329891,0.31327989573223,6.90486579339754,NA,NA,NA,0.0112855073365129,0.0931469052829095,NA,NA,NA
"766",249.4023,NA,1,25.8813335240205,NA,NA,NA,0.0079491832042941,NA,NA,NA,NA,NA,NA,0.00501882914264602,0.350003130548938,7.43510093653922,NA,NA,NA,0.0208858424470666,0.104942666736254,NA,NA,NA
"767",249.6853,NA,1,24.7073002322271,NA,NA,NA,0.00586816173340109,NA,NA,NA,NA,NA,NA,0.00285227221308378,0.349136268115739,7.20643712588745,NA,NA,NA,0.015089089613681,0.106488095008178,NA,NA,NA
"768",249.9683,NA,1,23.787552440102,NA,NA,NA,0.00525270279576145,NA,NA,NA,NA,NA,NA,0.00466558465481037,0.345155476054637,6.81040547063836,NA,NA,NA,0.0116567850377166,0.0943470885498285,NA,NA,NA
"769",250.2514,0.00138008060242804,1,25.7054057392361,NA,NA,NA,0.0072451234084271,NA,NA,NA,NA,NA,NA,0.00520244838972196,0.413443008726424,7.85459116002218,NA,NA,NA,0.0163298018408406,0.109099063329687,NA,NA,NA
"770",250.5344,NA,1,25.6231319320429,0.0134020974305023,0.00155374097612129,NA,0.00638366009567429,NA,NA,NA,NA,NA,NA,0.00425785181516348,0.376229988095536,7.31852522419714,NA,NA,NA,0.021830360532995,0.103781127350745,NA,NA,NA
"771",250.8174,NA,1,25.7888909198965,NA,NA,NA,0.00936689638911849,NA,NA,NA,NA,NA,NA,0.00382492278078683,0.38435113377422,7.63849943999705,NA,NA,NA,0.0137064167047861,0.11732384287489,NA,NA,NA
"772",251.1004,NA,1,26.701736230301,0.0115519609858572,NA,NA,0.00670537956326989,NA,NA,NA,NA,NA,NA,0.00364750761770431,0.393504817886669,7.70527597097264,NA,NA,NA,0.0190105031216581,0.107415861151579,NA,NA,NA
"773",251.3834,NA,1,25.7530163523206,NA,NA,NA,0.00483622354626768,NA,NA,NA,NA,NA,NA,0.00474547336692382,0.347489859171688,6.83298680566454,NA,NA,NA,0.0164150352405114,0.0985006722911116,NA,NA,NA
"774",251.6665,NA,1,25.1016840097923,NA,NA,NA,0.00768942218323044,NA,NA,NA,NA,NA,NA,0.00248867541510348,0.366817727679722,7.52124743196789,NA,NA,NA,0.0173276414027195,0.112182873258343,NA,NA,NA
"775",251.9495,NA,1,22.7833435923259,NA,NA,NA,0.00670445281167377,NA,NA,NA,NA,NA,NA,0.00304005139764637,0.344040103087177,6.59971386632842,NA,NA,NA,0.0154674923473119,0.0911407154097873,NA,NA,NA
"776",252.2325,0.00133205744887131,1,23.8573575093728,NA,NA,NA,0.00404573301696936,NA,NA,NA,NA,NA,NA,0.0026101673704052,0.389591678587359,7.41013447236935,NA,NA,NA,0.0154935798871542,0.100737049628808,NA,NA,NA
"777",252.5155,0.00189169450350119,1,24.271507819075,NA,NA,NA,0.00735368089494401,NA,NA,NA,NA,NA,NA,0.00535685818069267,0.372938058376139,6.83510978834734,NA,NA,NA,0.0146057886201661,0.1156245815156,NA,NA,NA
"778",252.7986,NA,1,24.3388530417388,NA,NA,NA,0.00719003254063769,NA,NA,NA,NA,NA,NA,0.00571382864651206,0.414192397338396,8.08151893222979,NA,NA,NA,0.0186855598771293,0.124841781059733,NA,NA,NA
"779",253.0816,NA,1,24.1469460642765,0.0143012708754095,NA,NA,0.00936588295723722,NA,NA,NA,NA,NA,NA,0.00544720694981676,0.393039044183585,7.56918504075417,NA,NA,NA,0.0174450658810525,0.113113997668744,NA,NA,NA
"780",253.3646,0.00150462596039473,1,25.1888143222393,NA,NA,NA,0.00808822377510741,NA,NA,NA,NA,NA,NA,0.00447023060223168,0.377311925347098,7.62515961519953,NA,NA,NA,0.0153264013481719,0.109385040841693,NA,NA,NA
"781",253.6476,NA,1,24.7460579202548,NA,NA,NA,0.006822779377403,NA,NA,0.00125889127309638,NA,NA,NA,0.00594477517522415,0.375623272779628,7.34670749455235,NA,0.00120613783542583,NA,0.0185155823858202,0.127903587227647,NA,NA,NA
"782",253.9306,NA,1,24.9705499811005,NA,NA,NA,0.00627412872413537,NA,NA,NA,NA,NA,NA,NA,0.327159452756132,6.64650771366345,NA,NA,NA,0.017455003053207,0.109769773823571,NA,NA,NA
"783",254.2137,NA,1,23.6134967710844,NA,NA,NA,0.00676285005494348,NA,NA,NA,NA,NA,NA,0.00497853115133922,0.361335050332197,7.20458854466805,NA,NA,NA,0.01734983803757,0.111132058303954,NA,NA,NA
"784",254.4967,0.00136305990494557,1,23.7762998202682,NA,NA,NA,0.0063332297835275,NA,NA,NA,NA,NA,NA,0.00267091670168669,0.396169013433884,7.10915403248911,NA,NA,NA,0.0166768549397025,0.109402556248013,NA,NA,NA
"785",254.7797,NA,1,25.2384342075408,NA,NA,NA,0.00833733482667774,NA,NA,NA,NA,NA,NA,0.00556030678566588,0.385476980897993,8.09521194416615,NA,NA,NA,0.0179153723602622,0.119605649549719,NA,NA,NA
"786",255.0628,NA,1,23.4794645692196,NA,NA,NA,0.00565088933509027,NA,NA,NA,NA,NA,NA,0.00354396176481222,0.348953131056708,7.01499404693643,NA,NA,NA,0.0163967065978677,0.0986400462307351,NA,NA,NA
"787",255.3458,NA,1,23.8101870794551,NA,NA,NA,0.00936024946310011,NA,NA,NA,NA,NA,NA,0.00321461167573591,0.341397804976911,7.1163868766946,NA,NA,NA,0.0113088431639321,0.119140607966485,NA,NA,NA
"788",255.6288,NA,1,25.746847415363,NA,NA,NA,0.00998400290397635,NA,NA,NA,NA,NA,NA,0.00569710898973978,0.393455993875451,7.78218774454611,NA,NA,NA,0.0167255057135832,0.121116197805532,NA,NA,NA
"789",255.9118,0.00182286424430602,1,24.7786744810119,NA,NA,NA,0.0083936021001138,NA,NA,NA,NA,NA,NA,0.00568491025905378,0.35435772108506,6.76829653766721,NA,NA,NA,0.0111976551184964,0.107222987039345,NA,NA,NA
"790",256.1949,NA,1,23.3512011258391,NA,NA,NA,0.00904015672757053,NA,NA,NA,NA,NA,NA,0.0037966808976643,0.359942682806915,6.74502903339567,NA,NA,NA,0.0146356017859479,0.10741893524839,NA,NA,NA
"791",256.4779,NA,1,25.926245002429,NA,NA,NA,0.00858445570631241,NA,NA,NA,NA,NA,NA,0.00379303422071642,0.376853379359546,8.10412219272921,NA,0.0012735720869247,NA,0.0214835736559256,0.118999122625038,NA,NA,NA
"792",256.7609,NA,1,23.9540966430501,NA,NA,NA,0.00731715600756908,NA,NA,NA,NA,NA,NA,0.00420959351931356,0.374503789817473,7.35640121403327,NA,NA,NA,0.0178099377110504,0.118489431918137,NA,NA,NA
