"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"312",121.1924,210.811,351834.485363636,8865578.05809091,1689.31690909091,184.554090909091,223.617090909091,3191.44290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,1550.05845454545,109203.793090909,2370314.84590909,-70.0023636363636,29.9996363636364,134.547909090909,2503.63881818182,26759.0890909091,-29.0934545454545,-196.436636363636,-324.744545454546
"313",121.4754,110.811,362056.895363636,9195428.05809091,1088.54690909091,84.5440909090909,-476.422909090909,3291.46290909091,-25.4545454545455,263.634727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,1250.01845454545,102659.373090909,2242807.22590909,-70.0023636363636,29.9996363636364,-265.462090909091,4003.98881818182,24054.2090909091,-29.0934545454545,-196.436636363636,-224.744545454546
"314",121.7584,110.811,338350.665363636,8908342.89809091,87.3169090909105,84.5440909090909,123.607090909091,2791.33290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,749.968454545455,118169.053090909,2463473.43590909,29.9976363636364,129.999636363636,-165.462090909091,4304.07881818182,20248.1590909091,-29.0934545454545,-196.436636363636,-224.744545454546
"315",122.0415,110.811,375662.635363636,9488333.53809091,-1013.96309090909,184.554090909091,623.657090909091,3591.55290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,3.61809090909098,53.6329090909091,-166.427181818182,1350.02845454545,117362.973090909,2306929.49590909,29.9976363636364,-70.0003636363636,-165.462090909091,4804.23881818182,26458.5190909091,-29.0934545454545,-196.436636363636,-224.744545454546
"316",122.3245,310.821,351016.955363636,9186164.77809091,387.676909090911,84.5440909090909,223.617090909091,3391.49290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,33.5728181818184,249.938454545455,116959.963090909,2260843.94590909,-70.0023636363636,-70.0003636363636,-65.4620909090909,3303.80881818182,26859.2790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"317",122.6075,410.821,372183.385363636,9450285.09809091,587.926909090911,-115.455909090909,-76.4029090909091,3591.55290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1049.99845454545,122099.253090909,2650458.59590909,-70.0023636363636,-70.0003636363636,-165.462090909091,3903.95881818182,27660.8190909091,-29.0934545454545,-196.436636363636,-324.744545454546
"318",122.8905,310.821,375560.285363636,8853246.80809091,2290.09690909091,84.5440909090909,-176.402909090909,3591.55290909091,174.545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,-46.3670909090909,-66.4271818181816,1450.04845454545,137325.463090909,2372692.77590909,230.007636363636,129.999636363636,34.5379090909091,4304.07881818182,26458.5190909091,-29.0934545454545,103.563363636364,-224.744545454546
"319",123.1735,110.811,341924.835363636,8766564.76809091,888.29690909091,84.5440909090909,23.6070909090909,3591.55290909091,74.5454545454545,263.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,1150.00845454545,137527.233090909,2509962.50590909,29.9976363636364,-70.0003636363636,34.5379090909091,3503.85881818182,22852.1990909091,-29.0934545454545,-196.436636363636,-224.744545454546
"320",123.4566,110.811,367375.085363636,10519352.3080909,1188.67690909091,-15.4559090909091,-76.4029090909091,3391.49290909091,174.545454545455,-36.3652727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-66.4271818181816,949.988454545455,124115.123090909,2667563.28590909,29.9976363636364,-70.0003636363636,-165.462090909091,3203.78881818182,30065.7090909091,-29.0934545454545,-96.4366363636364,-224.744545454546
"321",123.7396,310.821,407931.895363636,9230299.93809091,-12.8030909090885,184.554090909091,-76.4029090909091,3191.44290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,3.61809090909098,53.6329090909091,33.5728181818184,1450.04845454545,142269.593090909,2826304.50590909,129.997636363636,29.9996363636364,-165.462090909091,3303.80881818182,24054.2090909091,-29.0934545454545,103.563363636364,-324.744545454546
"322",124.0226,310.821,391738.095363636,10084862.4580909,387.676909090911,-15.4559090909091,223.617090909091,4091.71290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,949.988454545455,127845.163090909,2865590.05590909,29.9976363636364,-70.0003636363636,34.5379090909091,4604.16881818182,28262.0090909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"323",124.3056,110.811,363386.265363636,9536676.50809091,2390.23690909091,184.554090909091,-176.402909090909,2891.36290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,33.5728181818184,949.988454545455,125022.353090909,2476253.51590909,129.997636363636,-70.0003636363636,34.5379090909091,4604.16881818182,26057.7790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"324",124.5887,110.811,365431.695363636,9164121.02809091,1589.18690909091,-115.455909090909,23.6070909090909,3891.64290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1350.02845454545,139141.503090909,2748804.30590909,-70.0023636363636,29.9996363636364,-65.4620909090909,5604.52881818182,26759.0890909091,70.9065454545455,-196.436636363636,-324.744545454546
"325",124.8717,410.821,415214.075363636,10070033.5480909,2690.63690909091,384.554090909091,123.607090909091,1991.15290909091,-25.4545454545455,163.634727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,549.958454545455,118169.053090909,2649707.62590909,-170.002363636364,-70.0003636363636,-165.462090909091,4404.10881818182,22251.2290909091,-29.0934545454545,-196.436636363636,-224.744545454546
"326",125.1547,110.811,307339.295363636,8128118.65809091,1989.70690909091,-115.455909090909,-276.412909090909,2891.36290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,33.5728181818184,549.958454545455,116556.943090909,2301464.45590909,29.9976363636364,29.9996363636364,-165.462090909091,3703.90881818182,23353.0290909091,-29.0934545454545,-96.4366363636364,-124.744545454546
"327",125.4377,210.811,333960.605363636,8532465.54809091,1288.79690909091,184.554090909091,23.6070909090909,2991.38290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,1049.99845454545,132181.203090909,2529445.31590909,-170.002363636364,-70.0003636363636,34.5379090909091,4003.98881818182,26959.4690909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"328",125.7208,610.831,408239.535363636,9637714.00809091,2089.83690909091,284.554090909091,-476.422909090909,2791.33290909091,174.545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1550.05845454545,129055.103090909,2722924.61590909,-70.0023636363636,29.9996363636364,-65.4620909090909,3303.80881818182,22952.3590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"329",126.0038,210.811,381189.975363636,9186298.37809091,4092.60690909091,84.5440909090909,23.6070909090909,4691.92290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1750.08845454545,125627.193090909,2542406.05590909,129.997636363636,-70.0003636363636,134.547909090909,3903.95881818182,25556.8590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"330",126.2868,610.831,366659.065363636,9889224.94809091,1889.56690909091,-15.4559090909091,23.6070909090909,4791.96290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1350.02845454545,138435.243090909,2583680.08590909,29.9976363636364,129.999636363636,-165.462090909091,3503.85881818182,22952.3590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"331",126.5698,110.811,342537.605363636,8811135.86809091,888.29690909091,-15.4559090909091,23.6070909090909,2991.38290909091,-25.4545454545455,163.634727272727,85.4545454545455,3.61809090909098,-46.3670909090909,-66.4271818181816,849.978454545455,117161.473090909,2344017.77590909,-170.002363636364,-70.0003636363636,-65.4620909090909,3503.85881818182,28061.6090909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"332",126.8529,110.811,329571.735363636,8039048.34809091,3091.18690909091,-15.4559090909091,-76.4029090909091,3091.41290909091,74.5454545454545,63.6347272727273,-14.5454545454545,3.61809090909098,-46.3670909090909,-66.4271818181816,849.978454545455,117463.733090909,2490660.54590909,-170.002363636364,-70.0003636363636,-265.462090909091,4003.98881818182,23353.0290909091,-29.0934545454545,-196.436636363636,-324.744545454546
"333",127.1359,210.811,341312.065363636,9284341.34809091,-1314.29309090909,-15.4559090909091,423.637090909091,3291.46290909091,-25.4545454545455,-36.3652727272727,85.4545454545455,-96.381909090909,53.6329090909091,-166.427181818182,949.988454545455,118572.103090909,2437871.87590909,29.9976363636364,29.9996363636364,-65.4620909090909,3603.87881818182,25156.1390909091,-29.0934545454545,-196.436636363636,-324.744545454546
"334",127.4189,710.831,343354.725363636,8899576.48809091,-613.503090909089,184.554090909091,423.637090909091,4091.71290909091,-25.4545454545455,63.6347272727273,85.4545454545455,3.61809090909098,53.6329090909091,-166.427181818182,1150.00845454545,128450.123090909,2855229.69590909,129.997636363636,29.9996363636364,-65.4620909090909,4504.13881818182,26458.5190909091,-29.0934545454545,-196.436636363636,-124.744545454546
"335",127.7019,510.821,355922.695363636,8297154.60809091,-513.393090909089,184.554090909091,-376.412909090909,3391.49290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1250.01845454545,120285.193090909,2395972.07590909,230.007636363636,-70.0003636363636,-65.4620909090909,3603.87881818182,23353.0290909091,-29.0934545454545,-196.436636363636,-224.744545454546
"336",127.9849,110.811,363693.075363636,9035413.99809091,487.79690909091,84.5440909090909,23.6070909090909,2691.31290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,849.978454545455,130567.653090909,2268520.11590909,-170.002363636364,-70.0003636363636,-265.462090909091,4104.01881818182,22651.8690909091,-29.0934545454545,-196.436636363636,-324.744545454546
"337",128.268,710.831,335491.875363636,8440375.69809091,1489.05690909091,-115.455909090909,623.657090909091,2391.24290909091,174.545454545455,-36.3652727272727,-14.5454545454545,3.61809090909098,53.6329090909091,-66.4271818181816,549.958454545455,111218.013090909,2683708.60590909,-170.002363636364,-70.0003636363636,-65.4620909090909,4604.16881818182,23252.8590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"338",128.551,210.811,349586.415363636,9184988.21809091,-1414.40309090909,-15.4559090909091,-276.412909090909,3491.52290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,1150.00845454545,122099.253090909,2486780.66590909,-70.0023636363636,-70.0003636363636,34.5379090909091,5504.48881818182,25156.1390909091,-29.0934545454545,-196.436636363636,-324.744545454546
"339",128.834,10.811,350097.295363636,8255335.06809091,2189.96690909091,-215.455909090909,-376.412909090909,1991.15290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-66.4271818181816,1049.99845454545,121595.323090909,2283441.79590909,29.9976363636364,229.999636363636,-165.462090909091,3003.73881818182,22351.3890909091,-29.0934545454545,3.56336363636362,-324.744545454546
"340",129.1171,410.821,303670.785363636,8324690.53809091,3191.32690909091,84.5440909090909,323.627090909091,3891.64290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1650.06845454545,120184.423090909,2572360.35590909,-170.002363636364,129.999636363636,34.5379090909091,3803.93881818182,27460.4290909091,-29.0934545454545,-196.436636363636,-124.744545454546
"341",129.4001,510.821,368295.715363636,8421351.47809091,1789.44690909091,184.554090909091,623.657090909091,2491.26290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1049.99845454545,115448.713090909,2424619.14590909,-70.0023636363636,29.9996363636364,34.5379090909091,5104.34881818182,24354.7290909091,-29.0934545454545,-96.4366363636364,-224.744545454546
"342",129.6831,110.811,344273.985363636,8612454.60809091,1989.70690909091,184.554090909091,323.627090909091,2991.38290909091,74.5454545454545,63.6347272727273,85.4545454545455,3.61809090909098,-46.3670909090909,-166.427181818182,1350.02845454545,116959.963090909,2320641.20590909,-170.002363636364,-70.0003636363636,-65.4620909090909,2603.65881818182,25356.4990909091,-29.0934545454545,-96.4366363636364,-224.744545454546
"343",129.9661,110.811,311314.435363636,7965328.03809091,187.436909090909,-115.455909090909,-176.402909090909,2491.26290909091,-25.4545454545455,63.6347272727273,85.4545454545455,-96.381909090909,53.6329090909091,-166.427181818182,1150.00845454545,118471.353090909,2610269.14590909,-70.0023636363636,-70.0003636363636,-265.462090909091,3803.93881818182,22952.3590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"344",130.2491,-89.189,321001.525363636,8915824.14809091,2089.83690909091,184.554090909091,-176.402909090909,4791.96290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,849.978454545455,125728.003090909,2592149.22590909,29.9976363636364,129.999636363636,-65.4620909090909,3203.78881818182,28362.2090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"345",130.5322,10.811,418702.505363636,9151862.43809091,1388.92690909091,184.554090909091,-276.412909090909,4891.99290909091,-25.4545454545455,163.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,349.948454545455,125828.823090909,2488852.73590909,-70.0023636363636,-70.0003636363636,-165.462090909091,3803.93881818182,25957.5890909091,-29.0934545454545,-96.4366363636364,-224.744545454546
"346",130.8152,10.811,393684.605363636,9422385.09809091,1889.56690909091,84.5440909090909,-276.412909090909,4491.85290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,53.6329090909091,33.5728181818184,649.968454545455,109908.753090909,2396389.25590909,-70.0023636363636,-70.0003636363636,-65.4620909090909,3303.80881818182,23453.1890909091,-29.0934545454545,3.56336363636362,-124.744545454546
"347",131.0982,10.811,329775.835363636,8727242.89809091,1388.92690909091,-115.455909090909,423.637090909091,3891.64290909091,74.5454545454545,363.644727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1450.04845454545,103565.353090909,2306554.10590909,-70.0023636363636,29.9996363636364,-65.4620909090909,2703.67881818182,17944.9690909091,-29.0934545454545,-196.436636363636,75.2654545454542
"348",131.3812,10.811,300919.955363636,7344972.54809091,1388.92690909091,284.554090909091,223.617090909091,2691.31290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,849.978454545455,108096.093090909,2004146.28590909,29.9976363636364,-70.0003636363636,-65.4620909090909,3803.93881818182,26157.9590909091,-29.0934545454545,-196.436636363636,-124.744545454546
