"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"675",222.798,19295.6292592593,361946.754814815,9066543.0425,5399.93101851852,87.9610185185185,35483.9399074074,8151.68462962963,75,-20.3703703703704,-12.037037037037,677.797777777778,290.740740740741,1664.90472222222,1672.3537962963,10082.3385185185,74863.0092592593,137.962037037037,-64.8148148148148,72.2201851851852,596.306296296296,3895.87037037037,95.3703703703704,94.4444444444444,1590.83074074074
"676",223.081,20797.4692592593,377905.694814815,9147489.9125,4698.87101851852,-12.0389814814815,38390.7999074074,7551.34462962963,75,179.62962962963,-12.037037037037,1577.85777777778,590.750740740741,2264.98472222222,1072.2837962963,9582.00851851852,72753.0892592593,-62.037962962963,35.1851851851852,72.2201851851852,396.306296296296,4796.13037037037,95.3703703703704,694.464444444444,390.750740740741
"677",223.3641,22199.2992592593,388963.314814815,9692948.5225,2796.14101851852,-12.0389814814815,38491.0499074074,7251.18462962963,175,79.6296296296296,-12.037037037037,777.797777777778,290.740740740741,2264.98472222222,1372.3137962963,9982.27851851852,73556.8292592593,37.962037037037,35.1851851851852,-127.779814814815,796.316296296296,3895.87037037037,195.37037037037,294.444444444444,590.750740740741
"678",223.6471,21298.1092592593,352235.774814815,9114182.8825,6301.34101851852,87.9610185185185,37488.6099074074,7751.45462962963,-25,79.6296296296296,-12.037037037037,577.787777777778,190.740740740741,2665.04472222222,1672.3537962963,9582.00851851852,73958.7192592593,-162.037962962963,35.1851851851852,272.230185185185,696.316296296296,5196.27037037037,-4.62962962962963,-5.55555555555556,190.740740740741
"679",223.9301,18494.7092592593,386710.234814815,9865415.7125,6101.03101851852,87.9610185185185,42401.1299074074,8351.79462962963,75,179.62962962963,87.962962962963,1077.81777777778,190.740740740741,2264.98472222222,1472.3237962963,7580.83851851852,73456.3592592593,137.962037037037,135.185185185185,-27.7798148148148,196.296296296296,4295.98037037037,-4.62962962962963,194.444444444444,190.740740740741
"680",224.2131,19896.3492592593,360719.774814815,9219961.7925,393.021018518517,-12.0389814814815,30673.7399074074,7551.34462962963,-25,279.62962962963,-12.037037037037,177.777777777778,90.7407407407407,1164.86472222222,1672.3537962963,6580.33851851852,66023.3392592593,-162.037962962963,235.185185185185,72.2201851851852,696.316296296296,2995.67037037037,-4.62962962962963,794.464444444444,190.740740740741
"681",224.4962,20497.0892592593,378826.884814815,9704491.4925,4097.99101851852,-112.038981481481,38691.5399074074,5650.43462962963,75,79.6296296296296,-12.037037037037,277.777777777778,290.740740740741,2164.96472222222,2072.4137962963,8881.56851851852,74561.5692592593,237.972037037037,235.185185185185,272.230185185185,596.306296296296,3495.78037037037,95.3703703703704,494.454444444444,190.740740740741
"682",224.7792,16792.8692592593,332729.084814815,8312448.4925,2095.19101851852,-212.038981481481,33279.0899074074,5250.27462962963,-25,179.62962962963,-12.037037037037,1177.82777777778,190.740740740741,464.824722222222,1572.3437962963,8981.62851851852,76973.2092592593,37.962037037037,-64.8148148148148,272.230185185185,696.316296296296,4095.93037037037,-4.62962962962963,-5.55555555555556,490.750740740741
"683",225.0622,19295.6292592593,380874.124814815,9694718.8325,7002.48101851852,-112.038981481481,41699.2499074074,7751.45462962963,375.01,179.62962962963,87.962962962963,277.777777777778,90.7407407407407,2364.99472222222,1472.3237962963,9982.27851851852,80189.2992592592,437.972037037037,135.185185185185,272.230185185185,396.306296296296,5796.48037037037,195.37037037037,694.464444444444,390.750740740741
"684",225.3452,18895.1592592593,353666.504814815,9263357.1025,6000.87101851852,-12.0389814814815,36586.4799074074,7851.51462962963,275,79.6296296296296,-12.037037037037,777.797777777778,690.760740740741,2164.96472222222,1272.3037962963,10082.3385185185,80490.8492592593,37.962037037037,-64.8148148148148,272.230185185185,1096.3362962963,5196.27037037037,-4.62962962962963,-5.55555555555556,90.7407407407407
"685",225.6282,19195.5092592593,403615.944814815,9573880.5525,2195.33101851852,287.971018518518,42300.8599074074,7351.24462962963,75,279.62962962963,-12.037037037037,877.807777777778,190.740740740741,1964.94472222222,1472.3237962963,7981.04851851852,66525.4492592593,137.962037037037,-64.8148148148148,-127.779814814815,996.326296296296,4195.95037037037,-4.62962962962963,94.4444444444444,390.750740740741
"686",225.9113,16392.4692592593,330585.764814815,8844787.5625,5800.55101851852,-112.038981481481,40696.6199074074,7851.51462962963,75,-20.3703703703704,-12.037037037037,877.807777777778,290.740740740741,1964.94472222222,1172.2937962963,10282.4785185185,72652.6192592593,37.962037037037,235.185185185185,272.230185185185,596.306296296296,4496.04037037037,-4.62962962962963,394.454444444444,490.750740740741
"687",226.1943,23100.5492592593,381078.884814815,9855994.6225,5700.40101851852,87.9610185185185,38290.5599074074,7551.34462962963,275,279.62962962963,-12.037037037037,277.777777777778,390.750740740741,2164.96472222222,1672.3537962963,10582.6885185185,84411.4292592593,537.982037037037,35.1851851851852,-127.779814814815,1196.3462962963,5096.23037037037,95.3703703703704,794.464444444444,1190.79074074074
"688",226.4773,17093.1792592593,349783.404814815,8619321.9325,9606.95101851852,187.971018518518,32477.3999074074,6350.74462962963,75,279.62962962963,-12.037037037037,577.787777777778,490.750740740741,2264.98472222222,2772.5337962963,8281.21851851852,77777.1692592593,137.962037037037,235.185185185185,272.230185185185,796.316296296296,6596.81037037037,-4.62962962962963,294.444444444444,790.760740740741
"689",226.7604,20196.7092592593,372686.644814815,9875357.9025,5700.40101851852,287.971018518518,42902.4899074074,7151.13462962963,175,79.6296296296296,-12.037037037037,477.787777777778,290.740740740741,2965.09472222222,2372.4637962963,8781.50851851852,84411.4292592593,37.962037037037,-64.8148148148148,472.240185185185,396.306296296296,5496.37037037037,-4.62962962962963,1094.48444444444,1090.78074074074
"690",227.0434,20396.9592592593,335995.604814815,9017775.8525,5299.78101851852,87.9610185185185,49622.2399074074,9052.22462962963,675.02,279.62962962963,-12.037037037037,477.787777777778,190.740740740741,2765.06472222222,1772.3637962963,9982.27851851852,82199.6992592593,237.972037037037,135.185185185185,72.2201851851852,696.316296296296,3595.80037037037,-4.62962962962963,194.444444444444,290.740740740741
"691",227.3264,21498.3692592593,372482.014814815,9023535.2225,4298.28101851852,-112.038981481481,42200.5899074074,8351.79462962963,75,179.62962962963,-12.037037037037,1077.81777777778,290.740740740741,2965.09472222222,1672.3537962963,8681.44851851852,81294.9892592593,337.972037037037,35.1851851851852,272.230185185185,496.306296296296,5496.37037037037,95.3703703703704,494.454444444444,190.740740740741
"692",227.6094,18795.0492592593,348250.834814815,8940078.9725,6902.31101851852,187.971018518518,34581.9199074074,7951.56462962963,75,179.62962962963,-12.037037037037,577.787777777778,290.740740740741,1864.92472222222,1972.3937962963,8681.44851851852,78581.1692592593,-62.037962962963,35.1851851851852,72.2201851851852,496.306296296296,4095.93037037037,95.3703703703704,894.474444444444,890.770740740741
"693",227.8924,17894.0392592593,319465.554814815,8683888.3425,5399.93101851852,287.971018518518,36486.2499074074,4650.05462962963,75,279.62962962963,87.962962962963,777.797777777778,190.740740740741,3765.26472222222,1372.3137962963,8281.21851851852,76571.2492592593,137.962037037037,35.1851851851852,72.2201851851852,596.306296296296,6096.60037037037,95.3703703703704,594.454444444444,790.760740740741
"694",228.1755,19696.0992592593,314570.974814815,8364053.1825,3597.26101851852,-212.038981481481,30573.5499074074,8151.68462962963,-25,179.62962962963,-12.037037037037,577.787777777778,190.740740740741,2064.95472222222,672.253796296296,7280.67851851852,65621.6492592593,-62.037962962963,35.1851851851852,72.2201851851852,996.326296296296,3995.90037037037,-4.62962962962963,394.454444444444,290.740740740741
"695",228.4585,17093.1792592593,343245.484814815,9054890.6925,5099.48101851852,-112.038981481481,38591.2899074074,7851.51462962963,275,79.6296296296296,-12.037037037037,877.807777777778,790.760740740741,2364.99472222222,1672.3537962963,9582.00851851852,84210.3492592593,37.962037037037,135.185185185185,272.230185185185,496.306296296296,3095.69037037037,95.3703703703704,394.454444444444,590.750740740741
"696",228.7415,16092.1692592593,304073.004814815,7740678.9425,3296.84101851852,287.971018518518,34682.1399074074,6150.65462962963,75,379.63962962963,87.962962962963,777.797777777778,90.7407407407407,2364.99472222222,1772.3637962963,7580.83851851852,71145.7192592593,137.962037037037,135.185185185185,-127.779814814815,-3.7037037037037,3695.82037037037,-4.62962962962963,494.454444444444,90.7407407407407
"697",229.0245,17193.2892592593,314876.854814815,7490465.6625,4097.99101851852,-12.0389814814815,35985.0799074074,6150.65462962963,75,79.6296296296296,-12.037037037037,1377.83777777778,490.750740740741,2865.07472222222,1472.3237962963,8281.21851851852,71045.2692592593,137.962037037037,-64.8148148148148,272.230185185185,696.316296296296,5196.27037037037,-4.62962962962963,94.4444444444444,190.740740740741
"698",229.3076,17894.0392592593,299488.604814815,7790937.5425,5099.48101851852,387.971018518518,41799.5199074074,7951.56462962963,275,79.6296296296296,187.962962962963,977.807777777778,590.750740740741,2765.06472222222,1972.3937962963,6380.24851851852,70342.0992592593,137.962037037037,135.185185185185,72.2201851851852,796.316296296296,5196.27037037037,-4.62962962962963,194.444444444444,590.750740740741
"699",229.5906,17593.7092592593,347229.224814815,8453814.9025,10909.3510185185,-12.0389814814815,38892.0399074074,7951.56462962963,175,79.6296296296296,-12.037037037037,977.807777777778,90.7407407407407,1864.92472222222,1672.3537962963,7480.77851851852,75465.8892592593,237.972037037037,235.185185185185,172.230185185185,896.326296296296,6096.60037037037,-4.62962962962963,-5.55555555555556,290.740740740741
"700",229.8736,19696.0992592593,362458.014814815,9293051.6325,4097.99101851852,-112.038981481481,37087.6599074074,5850.52462962963,75,79.6296296296296,-12.037037037037,1277.82777777778,190.740740740741,2465.01472222222,2872.5537962963,8381.27851851852,74360.6192592593,37.962037037037,-64.8148148148148,372.230185185185,396.306296296296,5896.52037037037,-4.62962962962963,394.454444444444,590.750740740741
"701",230.1566,18594.8192592593,305907.104814815,8038470.3625,6601.83101851852,187.971018518518,39994.8099074074,8752.03462962963,75,179.62962962963,-12.037037037037,877.807777777778,590.750740740741,2665.04472222222,2572.4937962963,8881.56851851852,85517.4192592593,37.962037037037,35.1851851851852,272.230185185185,796.316296296296,5896.52037037037,95.3703703703704,394.454444444444,190.740740740741
"702",230.4397,20997.7192592593,322627.414814815,8612459.4325,7603.47101851852,187.971018518518,45409.5299074074,7551.34462962963,275,-20.3703703703704,-12.037037037037,1477.84777777778,590.750740740741,2264.98472222222,2572.4937962963,8381.27851851852,73858.2492592593,237.972037037037,135.185185185185,72.2201851851852,796.316296296296,6896.95037037037,-4.62962962962963,294.444444444444,590.750740740741
"703",230.7227,23100.5492592593,333035.284814815,8385017.2425,6000.87101851852,87.9610185185185,38992.2899074074,8251.73462962963,375.01,279.62962962963,-12.037037037037,1277.82777777778,690.760740740741,3365.17472222222,1672.3537962963,8281.21851851852,74963.4892592593,-62.037962962963,135.185185185185,172.230185185185,796.316296296296,6496.77037037037,195.37037037037,94.4444444444444,490.750740740741
"704",231.0057,22299.4392592593,328238.674814815,8360754.7425,1794.80101851852,287.971018518518,43704.6999074074,10853.4646296296,-25,179.62962962963,87.962962962963,877.807777777778,1190.79074074074,3165.13472222222,2172.4237962963,8081.10851851852,72150.3092592593,137.962037037037,235.185185185185,-27.7798148148148,1096.3362962963,6796.90037037037,-4.62962962962963,294.444444444444,190.740740740741
"705",231.2887,20797.4692592593,333035.284814815,8150178.9525,7102.64101851852,87.9610185185185,38992.2899074074,9452.48462962963,575.01,479.63962962963,-12.037037037037,1077.81777777778,790.760740740741,3765.26472222222,1772.3637962963,6680.38851851852,65521.2292592593,37.962037037037,-64.8148148148148,472.240185185185,1196.3462962963,8097.54037037037,95.3703703703704,-5.55555555555556,90.7407407407407
"706",231.5717,20096.5892592593,299794.194814815,7886871.1325,5600.24101851852,-12.0389814814815,45409.5299074074,7251.18462962963,75,79.6296296296296,-12.037037037037,977.807777777778,390.750740740741,3165.13472222222,2272.4437962963,9782.13851851852,71145.7192592593,37.962037037037,35.1851851851852,-127.779814814815,1296.3562962963,13801.6803703704,-4.62962962962963,194.444444444444,590.750740740741
"707",231.8548,17994.1492592593,305295.734814815,8145656.3025,6902.31101851852,387.971018518518,44607.2299074074,6850.98462962963,75,79.6296296296296,187.962962962963,677.797777777778,390.750740740741,3065.11472222222,2272.4437962963,14886.3585185185,65822.4892592593,37.962037037037,-64.8148148148148,372.230185185185,596.306296296296,5296.30037037037,-4.62962962962963,194.444444444444,690.760740740741
"708",232.1378,17293.3892592593,308556.764814815,7325031.2825,3797.55101851852,287.971018518518,48017.2699074074,8051.62462962963,375.01,179.62962962963,87.962962962963,777.797777777778,490.750740740741,3365.17472222222,2872.5537962963,8081.10851851852,71246.1792592593,37.962037037037,35.1851851851852,-27.7798148148148,1696.3962962963,5596.41037037037,-4.62962962962963,294.444444444444,790.760740740741
"709",232.4208,18494.7092592593,317324.004814815,8084157.8625,6601.83101851852,-112.038981481481,60761.1599074074,7251.18462962963,-25,179.62962962963,-12.037037037037,577.787777777778,290.740740740741,3865.29472222222,3272.6437962963,8381.27851851852,76370.2692592593,237.972037037037,-64.8148148148148,172.230185185185,596.306296296296,10298.8803703704,95.3703703703704,94.4444444444444,590.750740740741
"710",232.7038,25403.9492592593,363685.114814815,9234948.5125,4298.28101851852,387.971018518518,67588.8199074074,9452.48462962963,475.01,-20.3703703703704,-12.037037037037,1177.82777777778,590.750740740741,1664.90472222222,3272.6437962963,8581.38851851852,82601.8092592593,337.972037037037,35.1851851851852,72.2201851851852,496.306296296296,7197.09037037037,-4.62962962962963,294.444444444444,690.760740740741
"711",232.9869,22099.1692592593,327932.574814815,8834711.7825,7202.81101851852,87.9610185185185,49923.1899074074,7051.08462962963,375.01,-20.3703703703704,87.962962962963,1077.81777777778,390.750740740741,2665.04472222222,1272.3037962963,7780.93851851852,68433.6592592592,37.962037037037,35.1851851851852,272.230185185185,996.326296296296,7297.13037037037,95.3703703703704,394.454444444444,290.740740740741
