"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"627",209.2129,0.0604437469055638,1,27.3164379731703,0.0183576180289626,NA,0.105336144689684,0.0207716483297,NA,0.00092948795984419,NA,0.00847226701887506,0.00369760500862979,0.0174297451887297,0.0106354241458384,0.0293194327277146,0.205674311281438,NA,NA,NA,0.00119012687999516,0.0075344328677883,0.00032905432458848,0.000650146844246607,0.00185660546663867
"628",209.4959,0.0563808208277021,1,28.1010133737863,NA,NA,0.103402725396016,0.0290551785495605,NA,0.000617258248368155,NA,0.00807888203266837,0.00189337506889929,0.0132029855358347,0.0078751300502226,0.0284787975988738,0.241342318833591,NA,NA,NA,0.000919849679625338,0.00421197581516484,NA,0.000672109146304256,0.00159442707461462
"629",209.7789,0.0609788986712028,1,27.7915688705887,NA,NA,0.097181629764899,0.026257793150141,NA,0.000883749907519035,NA,0.00711783895004521,0.00209622179206325,0.0107803957616262,0.00819928884615655,0.024508615955485,0.227698518031291,NA,NA,NA,0.000846007333499177,0.00536920173656092,NA,0.00061815455207515,0.000569960065552822
"630",210.0619,0.0638572565868279,1,26.9184794101623,0.0183514172721446,NA,0.0972882384178308,0.0295371201067576,NA,0.000638607617347933,NA,0.00624908197155409,0.00235801822676184,0.0102107332800716,0.0135267213360293,0.0245387180214544,0.215681522458963,NA,NA,NA,0.00127288392897647,0.00738547505705318,0.000351935552897173,0.00176822588380284,0.00400263822080046
"631",210.345,0.06225713654763,1,25.6765587870176,NA,NA,0.0985913953488328,0.0227312234133189,NA,0.000638391185654679,NA,0.00905832631296954,0.00594864679831175,0.0159535836051878,0.0128050945844655,0.0317263359163636,0.205949980154456,NA,NA,NA,0.000309186271669233,0.00401987386739093,NA,0.00212511689779376,0.00467338663783005
"632",210.628,0.066338272342128,1,27.5527312289237,NA,NA,0.0957799150140322,0.0217299650485684,NA,0.000639691831573563,0.00060061067373712,0.010485379408244,0.00396143711367213,0.0156022243608296,0.012471967715348,0.0367250307960686,0.246526780181917,NA,NA,NA,0.00127504500383039,0.00942009856851352,NA,0.00284591965301693,0.0036726966674117
"633",210.911,0.0454423803435506,1,25.4847829456364,NA,NA,0.0940756176316068,0.0267683791302965,0.000787488946345171,NA,NA,0.00985768031168363,0.00479817989788168,0.010087123245459,0.00946110027065494,0.0307842986567846,0.227325417416441,NA,NA,0.00201451376887221,0.00361630631438876,0.00921055657455643,NA,0.00113741628883076,0.00295637472935278
"634",211.194,0.0608577573947755,1,27.3038023460478,0.0186832112669288,NA,0.0941564197044897,0.0293257457711562,NA,NA,NA,0.00525158983719514,0.00536969801102465,0.0130022496887773,0.00905017959248003,0.0315815530516046,0.220886757294997,NA,0.00103593776929898,NA,0.000501622236807231,0.00962368509209328,NA,0.000553240342955037,0.00184733381328481
"635",211.477,0.0548577499917404,1,32.7393762407874,NA,NA,0.0884955300834676,0.0236219984839693,NA,NA,NA,0.00471650763779996,0.00380125338798942,0.0124565649415644,0.00565553757806813,0.0293206738034534,0.20570108174791,NA,NA,NA,0.000504218092157893,0.00644457964147632,0.000281456725196778,0.00084209930998896,0.00131922946034257
"636",211.7601,0.0570212386413314,1,26.2951481672165,0.0215135540244747,NA,0.0852989988079479,0.0299505270441027,NA,0.000518915140424396,NA,0.00622042476510237,0.00256478066029398,0.00891970787784114,0.00545492643446559,0.0282517251244246,0.208419932009472,NA,NA,NA,0.00103431077989931,0.00627462912883298,NA,0.000855612401950658,0.00161353136412832
"637",212.0431,0.0618796126956838,1,28.0742169722423,0.0165637027463911,NA,0.0977350504650483,0.0326891253139955,NA,0.00116395369618996,NA,0.00599554132606069,0.00341054746573246,0.00979713392971146,0.00888194316053518,0.0267165089424065,0.232319971950685,0.00127875470823777,NA,NA,0.00248274440341832,0.0060790948044758,NA,0.00245015729942456,0.000552920123817811
"638",212.3261,0.0539237391737513,1,26.2467152521278,NA,NA,0.0753625004793619,0.0213714844910799,0.000474906117859423,NA,NA,0.00423790531055322,0.00210687904369509,0.00985210706047602,0.00814391993314122,0.0239618406854606,0.209680748544606,NA,0.000698084647186032,NA,0.000481769176483563,0.00847148867866092,NA,0.00135116011751273,0.00357230062002445
"639",212.6092,0.0627528872903204,1,28.1899333648976,0.0184680609455628,NA,0.10395682549069,0.0334987273218101,0.000797116694392745,0.000811386685673533,NA,0.0039527648364029,0.00453102403141353,0.0117743384479131,0.0054791756054388,0.0299236128647307,0.221917192337684,NA,NA,NA,0.00182537862116221,0.0090485549932381,NA,0.00173507641512542,0.00134635758767553
"640",212.8922,0.0594888118394769,1,26.3405700882927,NA,NA,0.08239744669827,0.0278299470801902,NA,0.00172749033857863,NA,0.00435457183826687,0.0059924067627843,0.0120934268678148,0.00442523709604385,0.0212060614466223,0.222225721510308,NA,NA,NA,0.00160556784858633,0.00816557075212863,NA,0.000882706368582246,0.00166462572045023
"641",213.1752,0.0563948619377127,1,24.9892902299079,NA,NA,0.0909855200345554,0.0268816051803187,NA,NA,NA,0.00320099946906491,0.00151458390149761,0.00789489614990233,0.00491330965801602,0.0286404709995259,0.201089133869263,0.0014082834794588,0.00070636391104602,NA,0.000984188515604667,0.00701109085335993,NA,0.000537646084900401,0.000495728449730475
"642",213.4582,0.0632324475549595,1,25.7547881145333,NA,NA,0.0863957944850594,0.0219367818595044,0.000516436818672255,NA,NA,0.00431640840577101,0.000964333562798899,0.0068925791404293,0.00438645435379834,0.0273166575825228,0.238437690585069,NA,NA,NA,0.00265911996495315,0.0072552711486852,NA,0.00057781059995979,0.00276734030526259
"643",213.7412,0.0514035255597332,1,25.5925414168353,0.0170483796939198,NA,0.0784780326069158,0.0151238719826909,NA,0.000520498880209536,NA,0.00452030646513738,0.00192190918680276,0.00894693101152426,0.00547157498322871,0.033279413515741,0.235042340883332,NA,NA,NA,0.000775657076226751,0.0090360029866949,0.000286846032231243,0.00173266954568252,0.00326236119835609
"644",214.0243,0.0584582470679144,1,27.7094785202535,0.0181354555854685,NA,0.0935107817319984,0.0354106625856901,0.00078276081339597,0.00108174127626302,NA,0.00529029263195982,0.00125008180267134,0.0158626004688824,0.00681753082727478,0.0381926580445759,0.258135068753613,NA,NA,NA,0.00153505155682391,0.00969460904475256,NA,0.00227709769967699,0.00186094816315864
"645",214.3073,0.051608638187134,1,26.8483657415261,0.0169362884224293,NA,0.089923632516859,0.0250966996211731,0.000493140003144861,0.0010709253634678,NA,0.00328494161976653,0.00155430194310881,0.0117507770823994,0.0121559092921058,0.0257837431329977,0.259537316431598,0.00144521392734103,NA,NA,0.0022843124785219,0.00933070952061806,NA,0.00367321668013358,0.00237579178118044
"646",214.5903,0.0559042036715399,1,26.7061913183706,0.0162566416492649,NA,0.0872301567990069,0.0256299390620872,0.000503617942616532,0.0010936797355843,NA,0.00506382543306929,0.000616948413738881,0.0095161585407039,0.00892690356352361,0.0346219859737557,0.280745463517181,0.00120154961126084,NA,NA,0.00181228666368581,0.0125281850751592,NA,0.00259204119794084,0.00269865002003395
"647",214.8733,0.0541602654858117,1,27.6979468382498,0.015119800538222,NA,0.0947589135225387,0.0291406855929294,0.000537079957317751,NA,NA,0.0032738585996897,0.00134785429926922,0.00816154169025346,0.00394205659110981,0.0244795770555553,0.212680488107829,NA,NA,NA,0.00109999081468548,0.0124882484532891,NA,0.00183708940500749,0.00462099096125831
"648",215.1564,0.0584004767889314,1,28.1758541591769,NA,NA,0.0840563606488626,0.0342339621991833,NA,0.000610452636927869,NA,0.00261335794166638,0.00187249956814459,0.0123247445934928,0.00675994688556523,0.0263540030769985,0.261278145553129,NA,NA,NA,0.00152379132014689,0.0730332887303954,NA,0.00203211329227203,0.00318347864694784
"649",215.4394,0.0616824623840081,1,28.3793402702852,NA,NA,0.0967726156748855,0.0321501131769322,NA,0.00112917953370431,NA,0.00199319503837997,0.000970921486944566,0.00918382755688441,0.00861658712819147,0.0294052764897755,0.248161638678384,NA,0.00141432256488764,NA,0.00133365332707766,0.0329273277980159,NA,NA,0.00194255745364793
"650",215.7224,0.0614256097457288,1,30.2389973758649,0.0149882230116553,NA,0.099062279024646,0.029429446279479,0.000559764703103454,0.000575176208988373,NA,0.00214576066640375,0.00212380176426149,0.0126480107814789,0.00863015411931323,0.0418951194154028,0.268770722942741,NA,NA,NA,0.0112728143393002,0.00937914656452873,NA,0.00127050135314832,0.00572452623705813
"651",216.0054,0.0596486064199356,1,26.5494995166562,0.0185106518453031,NA,0.09870804769636,0.0296661384721664,NA,0.000917260499674807,NA,0.00381987803521158,0.00107078470623595,0.0175540754276061,0.0141354387011114,0.0394223814721376,0.282284494759887,0.00168055983217876,NA,0.00196227520076844,0.00384180746930693,0.0214066876287607,0.000324725598643344,0.00229147360073452,0.00741537443787682
"652",216.2885,0.0714299906180186,1,26.2872563675737,0.0224005874106714,NA,0.0991858739631966,0.0246372849422407,NA,0.000523402990694225,NA,0.00339311217660966,0.00193263243104446,0.00836871999454838,0.00697161627903841,0.0306699435408775,0.21110303203091,NA,0.000748757383701792,NA,0.00262277798278199,0.0140504470852033,0.000590895221420133,0.000863012186712812,NA
"653",216.5715,0.0657665525623826,1,26.8411044584551,NA,NA,0.0920688456930237,0.0311130212959198,0.000539935135311694,NA,NA,0.00298586870091269,0.00170179304987587,0.00887073960320757,0.00707828142795211,0.0279012488377615,0.210078331931433,NA,0.000793673558336805,NA,0.0022220116597215,0.00875459197312329,0.000626341620392636,0.00029342071696429,0.00114107344348458
"654",216.8545,0.0586468543956683,1,29.1034855939145,0.0221601303316398,NA,0.104672098912348,0.0287140305076717,NA,NA,NA,0.00266868281039095,0.000313276931888027,0.00850016193804029,0.00363539375357174,0.0376104903423815,0.208842116695035,NA,NA,0.00216093808055986,0.000823127796204963,0.00871597998757893,NA,0.001529399547523,0.00171750645386194
"655",217.1375,0.0632077350597881,1,25.426396043033,0.0217817014212411,NA,0.0895411350563918,0.0278606589554818,0.00153678697924721,0.00187726018115229,NA,0.00249052723860324,0.0021481145449517,0.00685824579514542,0.0041555917672485,0.0296022485417122,0.201698696866465,NA,NA,NA,0.00115957563467374,0.0146973908807919,NA,0.000959235186665312,0.00242139848651388
"656",217.4205,0.0607790825521728,1,29.9645552275914,0.0267157178591195,NA,0.0966033075023702,0.0333939225977437,NA,0.000562608479387756,NA,0.00271822826028516,0.00067074667209967,0.00865797175558551,0.00970533471526581,0.0322996366560116,0.232279804074014,NA,NA,NA,0.00197031910851522,0.00917421010146661,NA,0.00124274061267599,0.000564841415612966
"657",217.7036,0.0690409805006177,1,27.6115831195655,0.028529139740791,NA,0.0974649040372651,0.0332690248314388,NA,0.00121821939901674,NA,0.00500587527572166,0.000687201656349404,0.00990800537299753,0.0073539856276156,0.0293300141497928,0.239271370949629,NA,0.000824587719552719,0.00191957188731839,0.0040481064893537,0.0160808664049466,NA,0.00353279878194867,0.003612802226857
"658",217.9866,0.0662421538430936,1,27.3587876422262,0.0260289892112879,NA,0.124716737076671,0.029061409475761,0.000511805757708575,NA,NA,0.0016724346147174,0.00259928834469937,0.0137735348162311,0.00789074863721902,0.0354969532223366,0.256664946287908,NA,NA,NA,0.00263527475054901,0.0143945205397451,NA,0.00175063865649335,0.00329619438369965
"659",218.2696,0.0925712260299344,1,26.4224001121158,0.0191847389908326,NA,0.102093458634732,0.0328475864200593,NA,NA,NA,0.0022749606895872,0.000633547565560943,0.00722122016491847,0.00677981440891221,0.0260941996607423,0.238775233623548,NA,0.000760207047650733,NA,0.00159374965862313,0.00978534190674661,0.000292857277450873,0.00176897997132329,0.00193210806931201
"660",218.5526,0.0600340787306078,1,27.2730331134313,NA,NA,0.103742055355016,0.0311032606801391,NA,0.00128474906421255,NA,0.0012640168760508,0.00148468165300982,0.007531016739099,0.00741424574148033,0.0298498223844374,0.25063374769219,NA,NA,NA,0.00304614149619258,0.0172794124184519,0.00068627633207465,0.00372573276441267,0.00125026291072832
"661",218.8357,0.0556167147738387,1,26.5001838005823,0.0177780425009019,NA,0.113086656150488,0.0246602055495953,0.000528232631521749,NA,NA,0.00112862264354417,0.00132565107617609,0.00900418206321338,0.00509620010451866,0.0350258248925916,0.245406616181,NA,NA,NA,0.00217385198614482,0.00885081042756197,0.000299122910433584,0.000591008237024286,0.000830621785388002
"662",219.1187,0.0531620189278094,1,27.0884674896048,0.0219759559776126,NA,0.0978955352335802,0.0238900484162852,0.00055149605667189,NA,NA,0.00242596616281225,0.00138403290029207,0.00804056056559383,0.0043660522302113,0.0311884399321066,0.240000015409495,NA,NA,NA,0.00198457772054162,0.0128234533478469,NA,0.000617036306978092,0.00355181272827625
"663",219.4017,0.0665152585890807,1,25.7180225757103,0.0210726889567158,NA,0.109798219775755,0.03823921247306,NA,0.000573072238756495,NA,0.00150703948739447,0.00175783910933288,0.00778740897806348,0.00344998173167037,0.0325603216424491,0.239814235433573,NA,NA,0.00224199368523959,0.00200696438811279,0.0138739757883524,NA,0.000303084098155145,0.00178192918092271
"664",219.6848,0.0639863179322259,1,27.3495081960939,0.0224005874106714,NA,0.106584021679055,0.0310668601683555,NA,0.000523402990694225,NA,0.0025288079596153,0.00193263243104446,0.00585619921536435,0.00491430426410387,0.030980515944241,0.244284160113187,NA,NA,NA,0.0020962618943416,0.0118441358585158,0.000288446482494188,0.0011561399750669,0.00272951928426282
"665",219.9678,0.0623998372971649,1,28.3700100276994,0.0265315936919418,NA,0.106958666354254,0.0282487932489018,NA,NA,NA,0.000531717249431883,0.00132718556414343,0.0106449874178095,0.00693288319487007,0.0366786681621922,0.245690683011559,NA,NA,NA,0.00190306379354688,0.0100062668931119,0.000299469155773,0.000895991272772424,0.00140365639685266
"666",220.2508,0.0684968109605761,1,27.9846672787784,0.0139196105985976,NA,0.0954190553828135,0.0292055943882704,NA,0.000520787865676581,NA,0.000509587252282384,0.00159746226747738,0.0052019787982037,0.00430488812646712,0.029898694122987,0.225530373203016,NA,NA,NA,0.00129997313689967,0.00958980747213529,NA,NA,0.000796972881139002
"667",220.5338,0.063688042356677,1,26.6047055874845,0.020101386755051,NA,0.0944282234668563,0.0316154956208242,NA,NA,NA,0.00107781491137429,0.00126597362311919,0.00642162481609471,0.00515782509277947,0.0226849618499926,0.196563522542903,NA,0.000741516769471875,NA,0.0010331675744331,0.00790618684465061,NA,0.00056440254344842,0.00188460569821632
"668",220.8168,0.0580318159029275,1,25.6582967486965,0.0236180417672546,NA,0.0810216317525967,0.0304007333845588,NA,NA,NA,0.00222332949874347,0.000619168936771541,0.00736894675859575,0.00400136360732694,0.0245776084420999,0.180059328663609,NA,NA,NA,0.000773939239025122,0.00792150903057023,NA,0.00114717883194964,0.00161487152305043
"669",221.0999,0.0596393112173305,1,26.8763465429274,NA,NA,0.0893733911510882,0.0303292105649505,NA,0.000922752312969296,NA,NA,0.000706695266966888,0.00876632934801497,0.0055655203040041,0.0371962113179076,0.257696589323363,0.00169062166393955,0.00120857236155209,NA,0.000883344051448784,0.0152876715347609,NA,0.000977373721614485,0.000595114029788649
"670",221.3829,0.0699945846039138,1,26.9571022025566,0.0209081213046375,NA,0.0985159266585608,0.0276578589843899,NA,NA,NA,0.00208328146109992,0.00101480421884815,0.00691825319907871,0.00649743194800103,0.0370300288669181,0.381754274438364,0.00159270037925433,0.00181791987591869,NA,0.00167479137108611,0.0152849567912205,NA,0.00185893209486608,0.00291217554288799
"671",221.6659,0.065142959218403,1,26.0974236312787,0.0154782599665902,NA,0.0940239946661577,0.0267536902752482,0.000500854340258049,0.000514643919289344,NA,0.000786836631389805,0.00157861635501691,0.00544940276379938,0.00367616800124249,0.0252710829710502,0.219116524623379,0.00119495611039735,NA,NA,0.00180234174458307,0.00974781573024091,NA,0.00171317918198857,0.00132936611356759
"672",221.9489,0.0498262513478536,1,25.271955436756,0.0152172120931318,NA,0.102669393381773,0.0302917073584113,NA,NA,NA,0.00107603086180931,0.000293499730807817,0.00547947135085125,0.00602102950128259,0.0287878457570397,0.229325338435867,NA,NA,NA,0.00129172516378727,0.0111648799082314,0.00028518432174107,NA,0.00106432240170909
"673",222.2319,0.062201850009799,1,27.1156374402206,0.0239320832548581,NA,0.0936723004056995,0.0326795424583236,NA,0.000550572866537316,NA,0.000538731665484355,0.000656397710855969,0.00781201946109012,0.00238714149374189,0.0263820480268118,0.209403513558503,NA,NA,NA,0.00109741151609852,0.0115886900718046,0.00062156862238975,0.000599497957759123,0.000842553509097507
"674",222.515,0.0653704750634131,1,25.9668968660689,0.0219132488975487,NA,0.0873534019989726,0.032400127183721,0.00105135762087068,0.000504128292225458,NA,0.00326815833561592,0.00123125971299725,0.00624553923055664,0.00416717831280129,0.0244556180025565,0.214922156105748,NA,NA,NA,0.00151193876692876,0.00928303745598561,NA,NA,0.000771478377278704
"675",222.798,0.063178856286758,1,26.7423901693877,0.0191413819930467,NA,0.098254707290353,0.0353788683792261,NA,NA,NA,0.00197799292825215,0.000963516263127638,0.00529605015951216,0.00497817558561953,0.0316977478779833,0.221578411578878,NA,NA,NA,0.00159014782695614,0.0108806228965536,0.000292195427824663,0.000280413003380278,0.00443961323752983
