"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"665",219.9678,0.10162190915534,1,28.3700100276994,0.0265315936919418,NA,0.125855795111093,0.0498464608321421,NA,NA,NA,0.000541408077834889,0.00132718556414343,0.0104865151345478,0.00869661161905077,0.0366786681621922,0.242779203994228,NA,NA,NA,0.00139723633023647,0.00733594121887795,0.000186238334067443,0.000625775520629804,0.000979292497047951
"666",220.2508,0.111551199528246,1,27.9846672787784,0.0139196105985976,NA,0.112277401105384,0.0515347860677533,NA,0.00052833706987898,NA,0.000518874749770014,0.00159746226747738,0.00512453676607397,0.00540005349102802,0.029898694122987,0.222857797502128,NA,NA,NA,0.000954444985694564,0.00703062037695282,NA,NA,0.000556026079174444
"667",220.5338,0.103719829009004,1,26.6047055874845,0.020101386755051,NA,0.111111512048846,0.0557871817838959,NA,NA,NA,0.00109745865881241,0.00126597362311919,0.006326025872957,0.00646997798319869,0.0226849618499926,0.19423420925987,NA,0.000741516769471875,NA,0.000758555375345413,0.00579629971670538,NA,0.000394188321029471,0.00131483760861654
"668",220.8168,0.0945083221246576,1,25.6582967486965,0.0236180417672546,NA,0.0953362848752063,0.0536436708134679,NA,NA,NA,0.00226385085606014,0.000619168936771541,0.00725924500205678,0.00501931220553018,0.0245776084420999,0.177925593062189,NA,NA,NA,0.000568228992547869,0.00580753294248795,NA,0.000801209177626792,0.00112665148662139
"669",221.0999,0.0971262254699812,1,26.8763465429274,NA,NA,0.105163607480299,0.0535174650886854,NA,0.000936128288290441,NA,NA,0.000706695266966888,0.00863582471019076,0.0069813910290136,0.0371962113179076,0.254642838145434,0.00127631836657713,0.00120857236155209,NA,0.000648554402100295,0.0112079220902773,NA,0.000682614404938005,0.000415194705461217
"670",221.3829,0.113990414495966,1,26.9571022025566,0.0209081213046375,NA,0.115921418089243,0.0488037266731702,NA,NA,NA,0.0021212503687783,0.00101480421884815,0.00681526093261471,0.00815038139035551,0.0370300288669181,0.377230417260795,0.0012023936459916,0.00181791987591869,NA,0.00122963789084899,0.0112059318176562,NA,0.00129830974344293,0.00203174485268
"671",221.6659,0.106089249115772,1,26.0974236312787,0.0154782599665902,NA,0.110635865344818,0.0472082740905141,0.000509540451141861,0.000522104062457601,NA,0.000801177145608865,0.00157861635501691,0.00536827732282916,0.00461138669938131,0.0252710829710502,0.216519954187855,0.000902120482355438,NA,NA,0.00132328583706578,0.00714646170978376,NA,0.00119651343391303,0.000927462207820642
"672",221.9489,0.0811450639511963,1,25.271955436756,0.0152172120931318,NA,0.120808706559969,0.0534512887356156,NA,NA,NA,0.00109564209399949,0.000293499730807817,0.00539789827782121,0.00755278195920666,0.0287878457570397,0.226607791710797,NA,NA,NA,0.000948389293960767,0.00818536059426898,0.000177354668951182,NA,0.000742548493185953
"673",222.2319,0.101299474883039,1,27.1156374402206,0.0239320832548581,NA,0.110222034822293,0.057664747616236,NA,0.000558553826294109,NA,0.00054855033533389,0.000656397710855969,0.00769572166642923,0.00299443130185075,0.0263820480268118,0.20692204406032,NA,NA,NA,0.000805723510011679,0.00849607052047297,0.000386550342534139,0.00041869955437446,0.00058782643079225
"674",222.515,0.106459772430166,1,25.9668968660689,0.0219132488975487,NA,0.102786732847127,0.0571717048721208,0.00106959088379642,0.00051143600362398,NA,0.00332772225169753,0.00123125971299725,0.00615256167941258,0.00522731024237936,0.0244556180025565,0.212375289695548,NA,NA,NA,0.0011100709190145,0.00680571664110129,NA,NA,0.000538239264393895
"675",222.798,0.102890588697142,1,26.7423901693877,0.0191413819930467,NA,0.11561404728513,0.0624278482061943,NA,NA,NA,0.00201404289667151,0.000963516263127638,0.00521720768388438,0.00624462556524941,0.0316977478779833,0.218952667337795,NA,NA,NA,0.00116749229416463,0.00797696192261675,0.000181714839913057,0.000195845203534957,0.00309739615981253
"676",223.081,0.106215634452149,1,25.8417358582025,0.0159529077188991,NA,0.119802858757469,0.0553881089757703,NA,0.000515176264570903,NA,0.00449053081738638,0.00187507516782655,0.00679790776450436,0.00383485754945594,0.0288525986764351,0.203795997164275,NA,NA,NA,0.000743150630475149,0.00940557284740661,0.000174041030634519,0.00137926523386178,0.000728674952931546
"677",223.3641,0.110151905973456,1,26.604214696724,NA,NA,0.116700998388521,0.0516744667932205,0.000488486127261283,NA,NA,0.00215065782284997,0.000896592484091672,0.00660465385599444,0.00476834550794412,0.0292033624981705,0.200189827151138,NA,NA,NA,0.00145079575346292,0.00742289920720953,0.000346395044891591,0.000568166904144929,0.00107031866822921
"678",223.6471,0.116699496085836,1,27.624056657759,0.0229524624769966,NA,0.12551317934118,0.0609993812593723,NA,NA,NA,0.00176420135196149,0.000649542908930082,0.00858152487338125,0.00641678704999215,0.0309552922492432,0.222271390235419,NA,NA,NA,0.00140088476178892,0.010932915343822,NA,NA,0.00038161678641932
"679",223.9301,0.0923045767344795,1,27.2353464619623,0.0202417162255782,NA,0.129304970699648,0.0598645639506853,NA,0.000503446836125242,NA,0.00299759488497754,0.000591637430832465,0.00664313438267869,0.00514565416654912,0.0223071145888463,0.201081159114307,NA,NA,NA,0.000359712685614307,0.00823292824079674,NA,0.000377390604116777,0.000347596397367447
"680",224.2131,0.106454699364645,1,27.2874121457344,NA,NA,0.100281364888523,0.0580269873413868,NA,0.000840184265733818,NA,0.000530054815999257,0.000301738142885136,0.00366267993238254,0.00626586651518065,0.0207582196819922,0.19375600960854,NA,0.000761068982876154,NA,0.00136793645357621,0.00615462761237802,NA,0.00165304899104007,0.000372641296185541
"681",224.4962,0.104426997849882,1,27.3486045308646,0.0138790574996349,NA,0.12044774645927,0.0413444049385845,NA,NA,NA,0.000788623962929279,0.000920582985605217,0.00648191689384449,0.00739364529117851,0.0266784563300899,0.208354024749085,NA,0.000724691523031235,NA,0.00111547005791514,0.00683881813834286,0.000173617816592864,0.000979640435635349,0.000354829844012941
"682",224.7792,0.097408203655101,1,26.6711279032164,NA,NA,0.117951680366052,0.0437388075661725,NA,0.000585124815052235,NA,0.00380718770925893,0.000687623235371184,0.00158449867450148,0.0063867464531651,0.0307168121693707,0.2448930586983,NA,NA,NA,0.00148301351464246,0.00912303850560386,NA,NA,0.00103941185644971
"683",225.0622,0.0977774867169655,1,27.1742101174169,0.0235884951985717,NA,0.129113076731601,0.0564127697873046,0.00106901600633546,0.000511161119987942,NA,0.000784385023036336,0.000285771355582339,0.0070427477549068,0.00522450069820191,0.0298235977215568,0.222875636285469,0.000883212656791606,NA,NA,0.00073735871529295,0.0112787405992271,0.000353751951414315,0.0013685156133667,0.000722995857268163
"684",225.3452,0.103114091425221,1,27.9626068298334,0.0217695838589841,NA,0.121997281451166,0.0615368408977017,0.000844231576460094,NA,NA,0.00236529890283547,0.00234278028207031,0.00694305044750952,0.00486205449335071,0.0324398743538963,0.240924089401367,NA,NA,NA,0.00219674262448404,0.0108886870955799,NA,NA,NA
"685",225.6282,0.0917894392892933,1,25.3234498763673,NA,NA,0.123595977911781,0.0504856839118299,NA,0.000750889758028531,NA,0.00233907621417653,0.000566856321564376,0.00552173359931803,0.00493012517613749,0.0225010847394608,0.174480600960193,NA,NA,NA,0.00174929314041877,0.00770441620901539,NA,0.000175626203018436,0.000682258513122152
"686",225.9113,0.0957021340776926,1,28.5631721862963,0.0225120408282319,NA,0.145176943302231,0.0658332020128781,NA,NA,NA,0.00285580492767912,0.00105492015013321,0.0067415477643234,0.00479264484875892,0.0353936605256663,0.232645563092964,NA,0.000830442993440483,NA,0.00127824634972079,0.010079146591826,NA,0.000895558407866814,0.0010461507800734
"687",226.1943,0.116995407288631,1,27.6114206634803,0.0191920023813994,NA,0.118495071692593,0.0549269000226522,0.000783502951222385,0.000795297486203495,NA,0.000783963559964733,0.00122993672205031,0.00644361176221267,0.00593111308036394,0.0316004267016102,0.23448443256244,0.00108430949179821,NA,NA,0.00222469940506352,0.00991087216016254,0.00017259181557694,0.00156473497631756,0.00220210504323676
"688",226.4773,0.0943159273768689,1,26.3073487020625,0.035238396752992,NA,0.109497829081673,0.0503270103527527,NA,0.00086645356802707,NA,0.00177657036206876,0.0016829050240141,0.00734445380103761,0.0107127403131818,0.0269405751176332,0.235385972881044,NA,0.00078486465722115,NA,0.0016133021681945,0.0139769530878098,NA,0.000631808368728311,0.00159317457422728
"689",226.7604,0.104591929913671,1,28.2886481785403,0.0196241721205252,NA,0.135756966309182,0.0531871607779041,0.000509820209401416,NA,NA,0.00137881013979662,0.000935750152312629,0.0090237731485268,0.00860356993289522,0.0268124880348586,0.239764604690168,NA,NA,NA,0.000753557604677051,0.0109297409287267,NA,0.00220417957578492,0.00206258141052824
"690",227.0434,0.117163739657854,1,28.6529287685111,0.0202373710481279,NA,0.174167141655559,0.0746788135243,0.00218125215166362,0.000902009058438405,NA,0.00152937752004425,0.000680938222178697,0.00933394273745032,0.00712922306161012,0.0338070990163327,0.258978838756073,NA,NA,NA,0.00146859578644474,0.00793121430079614,NA,0.00043435332797088,0.000609803291683256
"691",227.3264,0.111393949798024,1,25.8627433683099,0.0148053699429088,NA,0.133609294513476,0.0621512949933046,NA,0.00052267770381225,NA,0.00311209823761737,0.000936264224257185,0.00902873052801343,0.0060680029329721,0.0265215379899966,0.231039436776538,NA,NA,NA,0.000944221297309727,0.0109357453874583,0.000176575227775557,0.000996327660692215,0.000360874026397161
"692",227.6094,0.104162811881952,1,27.4064238087389,0.0254291664199555,NA,0.117106335504769,0.0632901478814597,NA,0.000559045448715995,NA,0.0017843886303042,0.00100140918495082,0.00607382909023268,0.00765463331399207,0.0283668979910837,0.238865796745593,NA,NA,NA,0.00100991990856248,0.00871641917043513,0.000188861274785454,0.00192777782990681,0.00180256629089198
"693",227.8924,0.10810498978997,1,29.0197303138945,0.0216867233122208,NA,0.134687920088238,0.0403468561268919,NA,0.000948681554460966,NA,0.00261852016031289,0.000716171888813116,0.0133679528077328,0.00580566964731894,0.0294972836673346,0.253728551881186,NA,NA,NA,0.00132274056083807,0.0141429953150973,0.000205878523105097,0.0013966119383305,0.00174436967816653
"694",228.1755,0.120843409251913,1,28.3858117152173,NA,NA,0.114617432660288,0.0718297582337521,NA,0.000618900215855513,NA,0.00197543600614558,0.000727315194725591,0.00744535332763238,0.00288826837317995,0.0263369224987586,0.220829017413346,NA,NA,NA,0.00224446201383913,0.00941398954140482,NA,0.000941151234233469,0.000651335444815906
"695",228.4585,0.0961123967120693,1,28.163171464294,0.0190612295714671,NA,0.132589129330656,0.0634051149991884,0.000869862661302095,NA,NA,0.00275047596529366,0.00276336409572437,0.00781481623535068,0.00658485561607626,0.0317660736481758,0.259709766923536,NA,NA,NA,0.00102464698535724,0.00668390689069729,0.00019161532931368,0.000862528057319431,0.00121287741724328
"696",228.7415,0.102140532853448,1,27.1771786522666,NA,NA,0.134509041154351,0.056068528573682,NA,0.00135317817053908,NA,0.00275107287579703,0.000357949943701361,0.00882156700847303,0.00787767271844551,0.028369468463494,0.247684343749741,NA,NA,NA,NA,0.00900763328967141,NA,0.00122047708475924,NA
"697",229.0245,0.10538520000979,1,25.3963473887177,0.0166978297590166,NA,0.134773711797087,0.0541447416608997,NA,NA,NA,0.00470620252086198,0.0018694681437472,0.0103202125405413,0.00631954080014019,0.0299271475442585,0.238848255018969,NA,NA,NA,0.00156709431623735,0.0122300634302916,NA,0.000225121455520171,0.000426894140967597
"698",229.3076,0.115315975253408,1,27.7723481212605,0.0218461767167078,NA,0.164594169833561,0.0735949431161166,0.000996954228310502,NA,0.00060163209165897,0.00351144966643736,0.00236603854949892,0.0104717297585184,0.00890094781217921,0.0242420371040376,0.248635232296413,NA,NA,NA,0.0018842330436416,0.0128584655482873,NA,0.000487300040097166,0.00139008526671669
"699",229.5906,0.0977918209756631,1,25.9919967596904,0.0403099640200745,NA,0.132089382137407,0.0634763587282329,0.000547198132305634,NA,NA,0.00302865970466522,0.00031346127334937,0.00609169937330054,0.0065093079638705,0.024515589743019,0.230071100659352,NA,0.000790638035344061,NA,0.00182927577042441,0.0130121531316684,NA,NA,0.000590074830010215
"700",229.8736,0.104877882387955,1,27.3718293006891,0.0145058459238062,NA,0.120668852028348,0.044741731568781,NA,NA,NA,0.00379164684279956,0.000631224143075852,0.00771356666337889,0.0107110831992749,0.0263126376044822,0.217176553766319,NA,NA,NA,0.000774823135047143,0.0120563487987859,NA,0.000816808703629438,0.0011485873676026
"701",230.1566,0.117317767699978,1,28.0534986543971,0.0276888300440655,NA,0.15418336862346,0.0793040098339882,NA,0.000636428645005239,NA,0.00308619329632843,0.00231639466025629,0.0098811698561166,0.0113654778995038,0.0330378613118978,0.295932504406725,NA,NA,NA,0.00184469832999729,0.0142851217992087,0.00021500349476368,0.000967806424045666,0.000439411449852142
"702",230.4397,0.125612323725097,1,28.4989658791859,0.030237117822548,NA,0.165985134450869,0.0648781871775578,0.000925452758167879,NA,NA,0.00492653641716553,0.00219634647146843,0.00796264650512297,0.0107764569265436,0.0295611158652979,0.242340158540569,NA,NA,NA,0.00174909601439202,0.0158428584108154,NA,0.000684988541755301,0.00129038847285055
"703",230.7227,0.133873140087237,1,26.8792341931481,0.0231181889299239,NA,0.138074013350459,0.068680063371238,0.00122257476727263,0.000910026933953791,NA,0.00412662816879653,0.00248791329834494,0.0114606908107364,0.00678673420335162,0.0282953984817402,0.238279780276038,NA,NA,NA,0.00169443404683074,0.0144572261941834,0.000404566636149019,0.000212846923727438,0.00103845619822082
"704",231.0057,0.131118986884759,1,27.1931121350009,NA,NA,0.157022485946984,0.0916546130138392,NA,0.000593129509569849,NA,0.00287622552921697,0.00435154563597546,0.0109369411917613,0.00894494614569449,0.0280151535464579,0.232689128658054,NA,0.000836381125035043,NA,0.00236691878681667,0.0153461296034239,NA,0.000673278621201367,0.000409516290310962
"705",231.2887,0.120526247421967,1,26.1264303274108,0.0273627272542305,NA,0.138074013350459,0.07867403309936,0.001874597255885,0.0015609396691356,NA,0.00348071413061811,0.00284808334733716,0.0128232672488001,0.00719259406935628,0.0228256572051114,0.208266507677053,NA,NA,NA,0.00254563407238126,0.0180194105805069,0.000197489874518241,NA,NA
"706",231.5717,0.129378028954313,1,28.0856646582968,0.0239669773103412,NA,0.178627057333957,0.0670442331533294,NA,NA,NA,0.00350787033127301,0.00156341557821439,0.0119746384199628,0.0102445494060805,0.0371297827591487,0.251219416360251,NA,NA,NA,0.00306429432780727,0.0341182270271598,NA,0.000486803319273918,0.0013886683074693
"707",231.8548,0.113755387639245,1,28.4844950398182,0.0290070493115995,NA,0.172309004910694,0.062202514280635,NA,NA,0.000590188250916961,0.00238777096231057,0.00153524226178929,0.0113872649184295,0.0100599389057939,0.0554855066657896,0.228234457531413,NA,NA,NA,0.00138413347766065,0.0128567020278239,NA,0.000478030946693139,0.00159449946450269
"708",232.1378,0.108169902416262,1,25.3441419118261,NA,NA,0.183521034390387,0.0723309435953617,0.00131956444406723,0.000630963460910063,NA,0.00271109595121076,0.00190775998585835,0.0123698938528178,0.0125821838819691,0.0298021561132903,0.244429800824234,NA,NA,NA,0.00389602341340743,0.0134416377961782,NA,0.000716225043832427,0.00180604054288702
"709",232.4208,0.112487942928565,1,27.1978791158942,0.0266926223858564,NA,0.22581177568525,0.0633405339344209,NA,0.000613530780088272,NA,0.00195829757821237,0.00109900788896783,0.0138157070015121,0.0139385867005435,0.0300551683640449,0.254770442900185,NA,NA,NA,0.00133166744630869,0.0240527531951716,0.000207267952030945,0.000223385356260369,0.00131195462929307
"710",232.7038,0.134814654619426,1,27.1089147913035,0.0151634856686983,NA,0.21916580464708,0.0720437212122826,0.00141807778877339,NA,NA,0.00348312875786781,0.00194839314358058,0.00519227021798349,0.0121617519472227,0.0268499732608705,0.240431674235999,NA,NA,NA,0.000967060341284715,0.0146659141313548,NA,0.000607657760523996,0.00133850373811711
"711",232.9869,0.130062705076991,1,28.7614652454576,0.0281804047667465,NA,0.179531733862613,0.0596001086837572,0.00124159832568012,NA,NA,0.00353487488244789,0.00142926610659645,0.00921750474034181,0.00524359563807758,0.0269997189635202,0.220908715828035,NA,NA,NA,0.00215301149642393,0.0164909340420324,0.000200562864623515,0.000902804063817614,0.000624796807462277
"712",233.2699,0.123150342388173,1,27.2660046298763,0.0270196632642546,NA,0.22404858821795,0.0761593378205236,NA,0.00135363170635469,NA,0.00204432190891842,0.000358069915426591,0.0099441026337931,0.00610160414441406,0.0396164450635181,0.252665333049527,0.001612042511546,0.000903153654113946,NA,0.00302218722663295,0.0175469780821301,NA,0.0034432764878453,0.00368815455449266
"713",233.5529,0.136202491679668,1,26.7508956129766,0.0205473266404348,NA,0.210964316510985,0.0620792992209875,0.000475339537507697,0.00238516831405392,NA,0.0020927773334779,0.00177274055847528,0.00869727542422184,0.0107271553212279,0.0278476588102111,0.23766296633655,NA,NA,NA,0.00141175059839587,0.0137147210547031,NA,0.00130399008152607,0.00139413756632557
