"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"663",219.4017,0.0561259600896734,1,24.0898664806211,0.0164244256419207,NA,0.109554212265242,0.0243426404408492,NA,0.000536411758460735,NA,0.00142677453924088,0.00146548466614011,0.00676371955027132,0.0032020643694818,0.0286138876398175,0.223856705471261,NA,NA,0.00200748008390515,0.00207934654049719,0.013724830332629,NA,0.000282030924551521,0.00176410564507701
"664",219.6848,0.0539920253296409,1,25.618066039681,0.0174594131303145,NA,0.106347157166648,0.0197768039087417,NA,0.000489919943131628,NA,0.00239412360564403,0.00161120729305858,0.00508637587095025,0.00456115997381258,0.0272255603610619,0.228029195943622,NA,NA,NA,0.00217186460496893,0.01171681121364,0.000260112134755452,0.00107583086035804,0.0027022175905
"665",219.9678,0.0526533437895666,1,26.5739619603038,0.0206791923256701,NA,0.106720969258999,0.0179828550975092,NA,NA,NA,0.000503397979887189,0.00110645512609675,0.00924565663792002,0.00643468284260286,0.0322330750014108,0.229342127103151,NA,NA,NA,0.00197169872016423,0.00989869936822725,0.000270052041293648,0.000833752904188157,0.0013896164897833
"666",220.2508,0.0577980054470435,1,26.2130144829673,0.0108491901394623,NA,0.0952070030726121,0.0185919436378512,NA,0.000487472112449142,NA,0.00048244662675379,0.00133178084689103,0.00451815562745194,0.00399553677569521,0.0262748594318883,0.210523308750433,NA,NA,NA,0.00134685730397709,0.00948671689250982,NA,NA,0.000789001254170261
"667",220.5338,0.0537403386730137,1,24.9204153807705,0.0156673755654048,NA,0.0942183731088327,0.0201260588930581,NA,NA,NA,0.00102041047127552,0.0010554236292553,0.00557747377022032,0.00478718127751127,0.0199354587653395,0.183483947450936,NA,0.000635238723347473,NA,0.00107042926838949,0.00782119521298223,NA,0.000525197369696729,0.00186575515265212
"668",220.8168,0.048967582061444,1,24.0339217751534,0.0184083185402129,NA,0.0808415752206965,0.019352755301637,NA,NA,NA,0.0021049149326769,0.000516192055217916,0.00640026604438294,0.00371382367586026,0.0215987094396768,0.168077962641076,NA,NA,NA,0.00080185173626084,0.00783635268516467,NA,0.00106749218639334,0.00159871896166615
"669",221.0999,0.0503239959095491,1,25.1748592956564,NA,NA,0.089174774281658,0.0193072247018039,NA,0.000863722158130733,NA,NA,0.000589161472102421,0.00761395649853627,0.00516557931292309,0.0326878899712694,0.240549145853718,0.00166172306804773,0.00103535347497561,NA,0.000915202286761042,0.0151233288277543,NA,0.000909482272468785,0.000589161472102421
"670",221.3829,0.0590618355141965,1,25.2505024774872,0.0162961587097709,NA,0.0982969920887753,0.0176066731786131,NA,NA,NA,0.00197232585584658,0.000846027383257306,0.00600881815095988,0.00603052333374346,0.0325418494612112,0.356351882200984,0.0015654755982057,0.00155736612935816,NA,0.00173519354112562,0.0151206432677493,NA,0.00172980483167812,0.00288304685150489
"671",221.6659,0.0549680059398509,1,24.4452484212171,0.0120640289623105,NA,0.0938150426365728,0.0170310898346829,0.000469305710571977,0.000481721205560654,NA,0.000744929699320599,0.0013160692862689,0.00473305461606539,0.00341199678391004,0.0222081322356294,0.204536245431054,0.00117453016029899,NA,NA,0.00186734408123532,0.00964302655938083,NA,0.00159417637401526,0.0013160692862689
"672",221.9489,0.0420436792081682,1,23.6720389518066,0.0118605636430337,NA,0.102441228452176,0.019283350594229,NA,NA,NA,0.00101872144022002,0.000244686417961392,0.00475917055407053,0.00558835539813747,0.0252986500849066,0.214065752395899,NA,NA,NA,0.0013383118636798,0.0110448572753961,0.00025717041887779,NA,0.00105367664278593
"673",222.2319,0.0524862809708289,1,25.3990011692725,0.018653088017531,NA,0.0934641299556441,0.0208034188045813,NA,0.00051535171227434,NA,0.000510038808024089,0.000547229137775846,0.00678509487621835,0.00221560034705506,0.0231844441291791,0.195469549897914,NA,NA,NA,0.00113699019923665,0.0114641114731128,0.000560511398401473,0.000557854946276348,0.000834125967289396
"674",222.515,0.0551599851263965,1,24.3229850420325,0.0170795728931398,NA,0.0871592742052786,0.0206255462720828,0.000985132993104876,0.000471878282412088,NA,0.00309409616832694,0.00102648315187295,0.00542453541539912,0.00386772285609691,0.0214915047023109,0.200620975279591,NA,NA,NA,0.00156646757813832,0.00918324465880972,NA,NA,0.00076376175606905
"675",222.798,0.0533106845207981,1,25.0493834297223,0.0149191309127259,NA,0.0980363532353323,0.022521778469323,NA,NA,NA,0.00187264499200874,0.000803269367312036,0.00459986089134588,0.00462044147115488,0.0278558610745854,0.206834315443889,NA,NA,NA,0.00164749728617235,0.0107636560310194,0.000263492817939935,0.000260934635241489,0.00439520653128847
"676",223.081,0.0550334899542878,1,24.2057477249253,0.0124339777965535,NA,0.101588307437971,0.0199820874182116,NA,0.000475329247731113,NA,0.00417526859062279,0.0015632226474656,0.00599351836529516,0.00283743751684332,0.0253555547058215,0.192516520014102,NA,NA,NA,0.00104869098755047,0.0126913418775566,0.00025236552843456,0.00183766599438189,0.00103399008298147
"677",223.3641,0.0570729896978288,1,24.9199555673131,NA,NA,0.0989580467909499,0.018642335545402,0.000449913895050276,NA,NA,0.00199966873006542,0.000747475994951252,0.00582313199202495,0.00352813168755941,0.0256638046271049,0.189109940340465,NA,NA,NA,0.00204727866604958,0.0100160355025388,0.000502284824632848,0.000756997982148083,0.00151878266726001
"678",223.6471,0.0604654915317916,1,25.8752333924392,0.0178895542959298,NA,0.106430444003358,0.0220064376871001,NA,NA,NA,0.00164034382391041,0.000541514390016236,0.00756608190529014,0.00474782493963177,0.0272033938731981,0.20996935730944,NA,NA,NA,0.00197684717477201,0.014752250458098,NA,NA,0.000541514390016236
"679",223.9301,0.0478257558094264,1,25.5111316544913,0.0157767508311233,NA,0.109645740117823,0.0215970353968756,NA,0.00046450704806313,NA,0.00278714572499979,0.000493239442788685,0.00585705915776153,0.00380730496311108,0.0196034080198285,0.189951939840526,NA,NA,NA,0.000507605640151462,0.0111090423361244,NA,0.000502816907697203,0.000493239442788685
"680",224.2131,0.0551573566197572,1,25.5599011649231,NA,NA,0.0850348166333675,0.0209341021947198,NA,0.00077519905797564,NA,0.000492841785203056,0.000251554661197393,0.00322927880186285,0.00463615779632498,0.0182422450277274,0.183032214669002,NA,0.000651988611674876,NA,0.00193035243674614,0.00830470237432444,NA,0.00220244217232699,0.000528778165374112
"681",224.4962,0.0541067439531886,1,25.6172195836732,0.0108175823384916,NA,0.102135147895645,0.014915611473541,NA,NA,NA,0.000733257825440679,0.000767476523961244,0.00571491836774082,0.00547060908126774,0.0234449266262086,0.19682227489136,NA,0.000620824958873108,NA,0.00157408652922771,0.00922790992534556,0.0002517518534013,0.00130522532656612,0.0005035037068026
"682",224.7792,0.0504700972222058,1,24.9826326337729,NA,NA,0.100018577954883,0.0157794279768231,NA,0.000539867531356945,NA,0.00353990027181818,0.000573261399275931,0.00139700658414315,0.00472559769510804,0.0269938184800327,0.231338986497378,NA,NA,NA,0.00209274249855206,0.0123101062014161,NA,NA,0.00147492588756969
"683",225.0622,0.0506614337969034,1,25.4538657285099,0.0183852894231741,NA,0.109483021267675,0.0203517491071321,0.000984603509577696,0.000471624660028999,NA,0.000729316484580927,0.000238243384963103,0.0062093866927088,0.00386564405500677,0.026208864998041,0.210540160212375,0.00114991281502776,NA,NA,0.00104051777339557,0.0152188872719791,0.000512952594155252,0.00182334372223921,0.00102593144370395
"684",225.3452,0.0534264879541054,1,26.192350636514,0.0169675978268303,NA,0.10344909514845,0.0222003342774595,0.000777568687608667,NA,NA,0.00219924071742402,0.00195314153683407,0.00612148646464508,0.00359746761136595,0.0285080390177119,0.22758968735647,NA,NA,NA,0.00309991554577767,0.0146925713903589,NA,NA,NA
"685",225.6282,0.0475588477260641,1,23.7202733823924,NA,NA,0.104804729473251,0.0182134643689622,NA,0.000692811156798892,NA,0.00217485901896301,0.000472579795697257,0.00486835256997532,0.00364783357845741,0.0197738682553296,0.164823640180474,NA,NA,NA,0.00246850083376519,0.0103958984382927,NA,0.000233995821170487,0.000968125134204059
"686",225.9113,0.0495861316606959,1,26.7548954125554,0.017546281890776,NA,0.123104574482221,0.0237503107068988,NA,NA,NA,0.00265531027408123,0.000879471446399411,0.00594382738567987,0.00354611093721166,0.031103815145454,0.21976935183509,NA,0.00071141957766067,NA,0.00180378697379886,0.0136002237509801,NA,0.00119319851738143,0.00148448842319525
"687",226.1943,0.0606188119567028,1,25.8633973574514,0.0149585853367043,NA,0.100479353312936,0.0198156994011862,0.000721635364640148,0.000733784108152609,NA,0.000728924610747625,0.00102538019373765,0.00568114584274142,0.00438847142399132,0.0277703355924881,0.221506445575642,0.00141173404897117,NA,NA,0.0031393665300497,0.0133731638604088,0.000250264116356684,0.00208477686931018,0.00312478803783475
"688",226.4773,0.0488678966010662,1,24.6418835595225,0.027465428280123,NA,0.092850030791489,0.0181562205130683,NA,0.000799436524947984,NA,0.00165184445523845,0.00140301321899636,0.00647539217425529,0.00792643035127454,0.0236752756263632,0.222358088430286,NA,0.000672373766015854,NA,0.00227659827577551,0.0188597008307553,NA,0.000841790777925361,0.002260715430909
"689",226.7604,0.0541922001774302,1,26.4977509655786,0.0152954260578643,NA,0.115116789142593,0.0191880624892877,0.000469563378336125,NA,NA,0.00128200938892025,0.00078012116824097,0.00795599939916161,0.00636584065810879,0.0235627131819601,0.226494376532335,NA,NA,NA,0.00106337670482724,0.0147479670839868,NA,0.0029367417901124,0.00292680394083545
"690",227.0434,0.0607060299806633,1,26.838969686732,0.0157733641231394,NA,0.147687169701987,0.026941497150294,0.00200901437497089,0.000832241927044696,NA,0.00142200603499296,0.000567688201891415,0.00822946694123037,0.0052749612521662,0.029709550885406,0.24464516226206,NA,NA,NA,0.00207239703828886,0.0107019268075016,NA,0.000578711273772802,0.000865311142688856
"691",227.3264,0.0577165296690835,1,24.2254252919733,0.0115395666033848,NA,0.113295644431015,0.022422007768031,NA,0.000482250477835649,NA,0.00289361025474916,0.000780549742476256,0.00796037017705772,0.00448975716888702,0.0233070273818043,0.218252119635028,NA,NA,NA,0.0013324302289952,0.0147560691570651,0.000256040202149855,0.00132745857458452,0.000512080404299709
"692",227.6094,0.0539698613192232,1,25.6713784397788,0.0198199410553858,NA,0.0993017573835727,0.0228328659538115,NA,0.000515805309483749,NA,0.00165911383409898,0.000834860140092254,0.00535511917211601,0.00566371591713522,0.0249287227786114,0.225645314823281,NA,NA,NA,0.00142514029165274,0.0117614373345247,0.0002738553962723,0.00256847753120273,0.00255784237018244
"693",227.8924,0.056012421337981,1,27.1825497666996,0.0169030148544456,NA,0.114210278252244,0.0145557308434242,NA,0.000875304474661511,NA,0.00243468432216001,0.000597061992649905,0.0117861367695958,0.00429565496377783,0.025922101440072,0.239685462502039,NA,NA,NA,0.00186657461910708,0.0190837487124532,0.000298530996324952,0.00186077790073184,0.0024752613507867
"694",228.1755,0.0626125766080427,1,26.5887632748821,NA,NA,0.0971912616076731,0.0259136579095654,NA,0.000571030527324958,NA,0.00183674853701272,0.000606352003241965,0.00656435236416152,0.0021370496648397,0.0231447879856194,0.208606815355073,NA,NA,NA,0.00316725437521,0.0127026988828919,NA,0.0012539441843821,0.000924245286495034
"695",228.4585,0.0497987009748467,1,26.380217928825,0.0148566587008996,NA,0.11243058281809,0.0228743420583249,0.000801175870232833,NA,NA,0.00255737603730277,0.00230377608948699,0.00689009710789981,0.00487218002939952,0.0279159055032818,0.245335635819629,NA,NA,NA,0.0014459222866808,0.00901888155073776,0.000277848870821488,0.00114919048289086,0.00172107359564965
"696",228.7415,0.0529220582046066,1,25.4566463314104,NA,NA,0.114058595660372,0.0202275589487974,NA,0.00124851474355915,NA,0.00255793104110465,0.000298417614533073,0.00777772010265278,0.0058287443088731,0.0249309817000538,0.233975782567703,NA,NA,NA,NA,0.0121543850057363,NA,0.00162610437827447,NA
"697",229.0245,0.054603217087426,1,23.7885559003862,0.0130145831802361,NA,0.114283026386842,0.0195335240922898,NA,NA,NA,0.0043757988455141,0.00155854815378336,0.00909903245796592,0.00467587176949604,0.0262998641909989,0.225628743976887,NA,NA,NA,0.00221139244008841,0.016502547872013,NA,0.000299940891177883,0.00060576297630043
"698",229.3076,0.059748648100731,1,26.0141368227263,0.0170272956517719,NA,0.139569650515597,0.0265504747152112,0.000918231931295159,NA,0.000627613070885243,0.00326492481536115,0.00197253161303424,0.00923262080015354,0.00658587259944632,0.0213038106156449,0.234874042378856,NA,NA,NA,0.00265892018425439,0.0173504777371527,NA,0.000649254900915769,0.00197253161303424
"699",229.5906,0.0506688608041054,1,24.3464959120552,0.0314182973058697,NA,0.112006816039604,0.0229000442974533,0.000503989835801786,NA,NA,0.00281602960781675,0.000261328063008334,0.00537087488305982,0.00481628180113065,0.0215442076412439,0.217337377922342,NA,0.000677319673511395,NA,0.00258136767368682,0.0175578549692118,NA,NA,0.000837316446781803
"700",229.8736,0.0543403606879056,1,25.6389740402015,0.0113061122972056,NA,0.102322637082135,0.0161412477873299,NA,NA,NA,0.00352545046749936,0.000526242303782944,0.0068008282931242,0.00792520424127999,0.0231234465122826,0.205156504256779,NA,NA,NA,0.00109338538561156,0.0162681472870258,NA,0.00108827623703114,0.00162984598655534
"701",230.1566,0.0607858365058762,1,26.2774882831381,0.0215811627602276,NA,0.130741683595805,0.0286101057866171,NA,0.000587203196010668,NA,0.00286952399588487,0.00193114423118208,0.00871194124057872,0.00840939538770632,0.0290335476970863,0.279553556989232,NA,NA,NA,0.00260313109359901,0.019275526058605,0.000311762521593293,0.00128945826440753,0.000623525043186585
"702",230.4397,0.0650834935131342,1,26.6947538771418,0.0235673432243284,NA,0.140749136069147,0.0234057748439141,0.000852376417415884,NA,NA,0.00458066397930272,0.00183106181810317,0.00702043477465268,0.0079735747124059,0.025978196934471,0.228927381455334,NA,NA,NA,0.00246822266097063,0.0213774467192416,NA,0.000912645457031148,0.00183106181810317
"703",230.7227,0.0693636689941259,1,25.1775641345706,0.0180187244179106,NA,0.117081557676656,0.0247773584538288,0.00112603684083663,0.000839639648949265,NA,0.00383691409301665,0.00207413680242573,0.0101045591132887,0.00502155138674334,0.0248658892799402,0.22509173255003,NA,NA,NA,0.00239108686858538,0.0195077538825441,0.000586635648769189,0.000283586901300745,0.00147356980811695
"704",231.0057,0.0679366600289869,1,25.471571097516,NA,NA,0.133149148046203,0.0330657703140951,NA,0.000547253091766145,NA,0.00267429722677566,0.00362781973030009,0.00964278424536025,0.00661842726949203,0.0246196110896368,0.219810506181104,NA,0.000716506625302066,NA,0.00334005825765299,0.0207071892859823,NA,0.000897043727740382,0.000581103798473329
"705",231.2887,0.0624482455990324,1,24.4724187619697,0.0213269924911048,NA,0.117081557676656,0.0283828322722192,0.00172657380829703,0.00144020664325804,NA,0.00323634709870788,0.00237440528615593,0.0113059032898448,0.00532184989732191,0.020059101311842,0.196739601618166,NA,NA,NA,0.0035922508840513,0.024314361689552,0.000286367165038988,NA,NA
"706",231.5717,0.0670346177706112,1,26.3076179222609,0.0186802850601488,NA,0.151469010050235,0.0241872082750259,NA,NA,NA,0.00326159677101745,0.00130339662174616,0.0105576918331502,0.00758001267402793,0.0326295128048127,0.237315199859712,NA,NA,NA,0.00432415409877121,0.0460371835381795,NA,0.000648593094221035,0.00197052094723066
"707",231.8548,0.0589400610859306,1,26.6811991574038,0.0226086061199161,NA,0.146111539797518,0.0224404858907881,NA,NA,0.000615675037441898,0.00222013510339053,0.00127990894133441,0.0100398216309227,0.00744341809319644,0.0487604536222828,0.215602387302219,NA,NA,NA,0.0019532087359753,0.0173480981435361,NA,0.000636905211146791,0.00226259545080032
"708",232.1378,0.0560460545068203,1,23.7396554468551,NA,NA,0.155618918082142,0.0260944680129179,0.00121536794121195,0.00058216072409703,NA,0.0025207607366657,0.00159047150055282,0.0109061770991859,0.00930964452527983,0.0261900221937073,0.230901368511621,NA,NA,NA,0.00549784185517506,0.0181373770033178,NA,0.000954263454963173,0.00256277233531188
"709",232.4208,0.058283360157554,1,25.4760362904716,0.0208047009313753,NA,0.191479872261371,0.0228510434748273,NA,0.000566076397953122,NA,0.00182081332962807,0.000916226747202476,0.0121809086724402,0.0103132563141769,0.0264123684037383,0.240669688080571,NA,NA,NA,0.00187917172116963,0.0324554090270625,0.000300545716439029,0.000297627796861951,0.00186166420370716
"710",232.7038,0.0698514957704406,1,25.3927041176881,0.0118186883197217,NA,0.185844339386348,0.0259908482491585,0.00130610239641474,NA,NA,0.00323859220462602,0.00162434676778439,0.00457787425000877,0.0089985640406611,0.0235956550569525,0.227124525845165,NA,NA,NA,0.00136465936074676,0.0197893454452626,NA,0.000809613680764397,0.00189933740096146
"711",232.9869,0.067389368902247,1,26.9406349384138,0.0219643047738883,NA,0.152236141638565,0.0215016292102467,0.00114355824581248,NA,NA,0.00328670544055109,0.00119155817613239,0.00812680693196517,0.00387977253255421,0.0237272510146711,0.208682102709388,NA,NA,NA,0.00303820471893933,0.022251922897538,0.000290823107232414,0.00120285227738414,0.000886586948261921
