"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"516",191.9484,889.834814814815,376991.952222222,8475697.50083333,1168.11287037037,85.1833333333333,221.302222222222,4635.26222222222,-20.370462962963,183.333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,179.62962962963,651.883425925926,108405.193796296,2526498.46481481,203.712592592593,10.185,-60.1883333333333,3796.7762962963,27620.6103703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"517",192.2314,789.834814814815,340495.522222222,10068216.2808333,467.192870370371,85.1833333333333,-78.7077777777778,3534.90222222222,79.629537037037,83.3333333333333,-20.3703703703704,79.6296296296296,191.666666666667,-20.3703703703704,751.893425925926,109009.383796296,2483402.76481482,103.702592592593,10.185,-60.1883333333333,3596.7262962963,23213.2103703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"518",192.5144,889.834814814815,391531.432222222,10413829.5708333,467.192870370371,-114.816666666667,321.312222222222,4535.23222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,91.6666666666667,279.62962962963,951.903425925926,128960.883796296,2297669.16481481,-96.2974074074074,10.185,39.8116666666667,3896.7962962963,26418.4703703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"519",192.7974,889.834814814815,417981.312222222,9893858.47083333,1969.21287037037,-114.816666666667,221.302222222222,5435.57222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,1551.97342592593,119687.333796296,2671653.15481481,-96.2974074074074,10.185,139.821666666667,3296.6562962963,27420.2503703704,-5.55555555555556,193.518518518519,85.1851851851852
"520",193.0805,489.824814814815,351834.432222222,9543055.33083333,2970.64287037037,85.1833333333333,-378.727777777778,4435.19222222222,-20.370462962963,283.333333333333,79.6296296296296,79.6296296296296,291.666666666667,79.6296296296296,1551.97342592593,125129.843796296,2462126.00481481,203.712592592593,110.185,-160.188333333333,3996.8262962963,28622.4803703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"521",193.3635,889.834814814815,437179.022222222,11371806.9408333,1468.52287037037,-14.8166666666667,1121.40222222222,5435.57222222222,179.629537037037,-16.6666666666667,79.6296296296296,-20.3703703703704,-8.33333333333333,-20.3703703703704,1651.98342592593,133498.843796296,2729086.36481481,3.70259259259259,10.185,-160.188333333333,4697.0262962963,28622.4803703704,94.4444444444444,-6.48148148148148,-14.8148148148148
"522",193.6465,189.814814814815,371363.952222222,10057255.3408333,467.192870370371,-14.8166666666667,221.302222222222,6035.83222222222,79.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,1451.95342592593,138139.003796296,2607600.42481481,103.702592592593,10.185,139.821666666667,4196.8762962963,28221.7303703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"523",193.9296,589.824814814815,381291.032222222,9030165.48083333,1368.38287037037,-114.816666666667,321.312222222222,3434.87222222222,279.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,179.62962962963,1451.95342592593,130977.583796296,2512133.23481481,3.70259259259259,-89.815,-160.188333333333,4797.0562962963,26418.4703703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"524",194.2126,989.844814814815,353469.522222222,9368757.67083333,-834.457129629631,-114.816666666667,-378.727777777778,5535.61222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,2552.12342592593,107398.243796296,2572250.41481481,3.70259259259259,-89.815,239.821666666667,2896.5762962963,24314.9403703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"525",194.4956,589.824814814815,354287.122222222,8110563.11083333,1368.38287037037,-14.8166666666667,821.362222222222,5135.45222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,279.62962962963,1751.99342592593,121904.423796296,2204774.62481481,-196.297407407407,10.185,339.821666666667,3396.6762962963,19808.3603703704,-5.55555555555556,-6.48148148148148,185.185185185185
"526",194.7786,789.834814814815,326613.512222222,8895964.69083333,1668.79287037037,385.193333333333,21.2922222222222,3834.99222222222,179.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,1351.94342592593,108707.283796296,2218903.53481482,-96.2974074074074,-89.815,39.8116666666667,4196.8762962963,23213.2103703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"527",195.0616,889.834814814815,418289.082222222,9356511.58083333,967.842870370368,85.1833333333333,721.352222222222,3334.84222222222,79.629537037037,83.3333333333333,-20.3703703703704,79.6296296296296,191.666666666667,279.62962962963,1051.91342592593,120997.393796296,2729614.87481481,-96.2974074074074,-89.815,39.8116666666667,4196.8762962963,25917.6003703704,-5.55555555555556,93.5185185185185,185.185185185185
"528",195.3447,489.824814814815,377606.042222222,9836542.84083333,1869.07287037037,-214.816666666667,121.302222222222,3634.93222222222,-20.370462962963,283.333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,2152.05342592593,128557.573796296,2808825.61481481,-96.2974074074074,-89.815,-60.1883333333333,3396.6762962963,25216.4203703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"529",195.6277,189.814814814815,375354.532222222,10393023.3208333,3371.22287037037,85.1833333333333,-278.717777777778,4335.16222222222,79.629537037037,183.333333333333,-20.3703703703704,79.6296296296296,291.666666666667,79.6296296296296,151.853425925926,136928.383796296,2481692.21481481,-96.2974074074074,-89.815,-60.1883333333333,3796.7762962963,27520.4303703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"530",195.9107,189.814814814815,408339.562222222,10356466.2908333,2570.06287037037,-14.8166666666667,221.302222222222,4235.12222222222,79.629537037037,283.333333333333,-20.3703703703704,179.62962962963,-8.33333333333333,79.6296296296296,451.873425925926,128658.393796296,2387337.52481481,-196.297407407407,-89.815,39.8116666666667,3196.6362962963,20108.7603703704,-5.55555555555556,-6.48148148148148,185.185185185185
"531",196.1937,689.824814814815,359091.392222222,9499550.64083333,3771.82287037037,85.1833333333333,821.362222222222,3434.87222222222,79.629537037037,183.333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,179.62962962963,1151.92342592593,115657.073796296,2401202.17481481,3.70259259259259,-89.815,-260.188333333333,3396.6762962963,23313.3603703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"532",196.4768,589.824814814815,325593.272222222,9154252.98083333,667.452870370369,-114.816666666667,421.322222222222,4335.16222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,1051.91342592593,120493.523796296,2620116.24481481,103.702592592593,-89.815,-260.188333333333,4096.8562962963,24615.4203703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"533",196.7598,689.824814814815,373103.312222222,9599521.74083333,2269.63287037037,-114.816666666667,-178.717777777778,4235.12222222222,79.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,1551.97342592593,125432.253796296,2772265.65481481,-96.2974074074074,210.185,239.821666666667,3596.7262962963,24214.7803703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"534",197.0428,489.824814814815,363999.302222222,10135049.8808333,2870.49287037037,-14.8166666666667,-178.717777777778,5935.78222222222,179.629537037037,183.333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,1351.94342592593,129969.203796296,2815069.56481481,-196.297407407407,-89.815,-260.188333333333,2896.5762962963,22512.1503703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"535",197.3258,-10.1851851851852,397268.862222222,9145474.86083333,2369.77287037037,-114.816666666667,121.302222222222,3734.96222222222,79.629537037037,-16.6666666666667,-20.3703703703704,79.6296296296296,-8.33333333333333,79.6296296296296,951.903425925926,127146.063796296,2649347.29481481,-96.2974074074074,-89.815,39.8116666666667,2796.5562962963,21610.8303703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"536",197.6089,389.814814814815,387229.672222222,9237600.64083333,2269.63287037037,-114.816666666667,-278.717777777778,4735.30222222222,279.629537037037,-16.6666666666667,79.6296296296296,79.6296296296296,91.6666666666667,79.6296296296296,451.873425925926,111627.833796296,2412591.43481481,3.70259259259259,-89.815,-60.1883333333333,2896.5762962963,19107.4603703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"537",197.8919,289.814814814815,323246.892222222,9418034.24083333,-1435.17712962963,-214.816666666667,1121.40222222222,5735.70222222222,79.629537037037,83.3333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,79.6296296296296,1251.93342592593,123416.253796296,2466993.19481481,603.722592592593,-89.815,339.821666666667,3496.7062962963,22612.2903703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"538",198.1749,289.814814814815,368499.522222222,9403229.55083333,4172.43287037037,85.1833333333333,221.302222222222,3534.90222222222,79.629537037037,183.333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,1751.99342592593,118981.973796296,2633508.03481482,-196.297407407407,10.185,-160.188333333333,3696.7462962963,19908.4903703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"539",198.4579,389.814814814815,378629.582222222,9696910.81083333,-1535.28712962963,185.193333333333,721.352222222222,4535.23222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,179.62962962963,1351.94342592593,135818.743796296,2545939.67481481,203.712592592593,10.185,-160.188333333333,3396.6762962963,20208.8903703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"540",198.741,889.834814814815,398498.552222222,11263045.2208333,1969.21287037037,385.193333333333,121.302222222222,5335.53222222222,179.629537037037,183.333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,79.6296296296296,951.903425925926,125734.683796296,2681317.99481481,303.712592592593,110.185,-160.188333333333,2896.5762962963,23713.9803703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"541",199.024,389.814814814815,406698.992222222,10089399.1008333,3972.13287037037,185.193333333333,-178.717777777778,4735.30222222222,79.629537037037,83.3333333333333,79.6296296296296,-20.3703703703704,91.6666666666667,179.62962962963,551.873425925926,120090.423796296,2833217.41481481,3.70259259259259,210.185,39.8116666666667,2996.5962962963,16103.9603703704,-5.55555555555556,-6.48148148148148,185.185185185185
"542",199.307,389.814814814815,389892.542222222,9447255.33083333,1067.98287037037,-114.816666666667,321.312222222222,5135.45222222222,79.629537037037,183.333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,179.62962962963,951.903425925926,119989.653796296,2512925.80481482,3.70259259259259,110.185,-60.1883333333333,2996.5962962963,18606.8303703704,-5.55555555555556,93.5185185185185,85.1851851851852
"543",199.59,189.814814814815,351119.152222222,8904743.60083333,1168.11287037037,-14.8166666666667,-78.7077777777778,4035.06222222222,179.629537037037,183.333333333333,79.6296296296296,79.6296296296296,91.6666666666667,179.62962962963,751.893425925926,118478.153796296,2417528.15481481,3.70259259259259,110.185,-260.188333333333,2996.5962962963,20208.8903703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"544",199.873,89.8148148148148,393375.382222222,9164850.64083333,2770.35287037037,-214.816666666667,421.322222222222,3434.87222222222,79.629537037037,83.3333333333333,-20.3703703703704,79.6296296296296,-8.33333333333333,-20.3703703703704,751.893425925926,126137.923796296,2675282.64481481,-96.2974074074074,10.185,-260.188333333333,2796.5562962963,17605.6303703704,194.444444444444,-6.48148148148148,185.185185185185
"545",200.1561,289.814814814815,399523.402222222,10138056.9108333,467.192870370371,-114.816666666667,421.322222222222,5135.45222222222,79.629537037037,-16.6666666666667,-20.3703703703704,179.62962962963,91.6666666666667,179.62962962963,1651.98342592593,136020.493796296,2738389.87481481,3.70259259259259,-89.815,39.8116666666667,3496.7062962963,19908.4903703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"546",200.4391,89.8148148148148,360215.982222222,10097995.9708333,2269.63287037037,-14.8166666666667,-78.7077777777778,4835.34222222222,79.629537037037,283.333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,651.883425925926,141165.923796296,2873017.41481481,-196.297407407407,110.185,-260.188333333333,2996.5962962963,18506.7103703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"547",200.7221,489.824814814815,395424.452222222,10112836.6008333,1268.25287037037,-14.8166666666667,1121.40222222222,3134.79222222222,79.629537037037,283.333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,851.893425925926,117369.803796296,2526289.87481481,-196.297407407407,10.185,-160.188333333333,2296.4762962963,15403.2303703704,-5.55555555555556,193.518518518519,185.185185185185
"548",201.0052,589.824814814815,369113.292222222,9720057.68083333,1969.21287037037,-114.816666666667,-178.717777777778,4935.37222222222,79.629537037037,-16.6666666666667,79.6296296296296,-20.3703703703704,-8.33333333333333,79.6296296296296,1051.91342592593,126037.103796296,2534008.03481482,3.70259259259259,-89.815,-60.1883333333333,2896.5762962963,15803.6403703704,-5.55555555555556,-6.48148148148148,185.185185185185
"549",201.2882,89.8148148148148,345704.312222222,8672742.03083333,5574.64287037037,-114.816666666667,-178.717777777778,3834.99222222222,79.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,951.903425925926,104277.143796296,2495751.58481481,-196.297407407407,10.185,39.8116666666667,2296.4762962963,14001.8603703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"550",201.5712,189.814814814815,376070.892222222,9435191.27083333,667.452870370369,-14.8166666666667,121.302222222222,2834.71222222222,179.629537037037,-16.6666666666667,-20.3703703703704,79.6296296296296,-8.33333333333333,279.62962962963,1151.92342592593,127146.063796296,2547066.04481481,3.70259259259259,10.185,39.8116666666667,2196.4562962963,16003.8503703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"551",201.8542,-10.1851851851852,386308.022222222,9474597.52083333,667.452870370369,85.1833333333333,-278.717777777778,3334.84222222222,179.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,1551.97342592593,124827.433796296,2570094.95481481,-196.297407407407,10.185,-260.188333333333,2196.4562962963,14602.4303703704,-5.55555555555556,93.5185185185185,285.185185185185
"552",202.1372,589.824814814815,379039.002222222,9538351.43083333,1067.98287037037,-114.816666666667,521.332222222222,4735.30222222222,179.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,291.666666666667,79.6296296296296,851.893425925926,136625.763796296,2698520.34481481,-96.2974074074074,-89.815,39.8116666666667,2896.5762962963,15503.3303703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
