"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"604",216.8545,NA,1,26.5676798466191,NA,NA,NA,0.0155409626673679,NA,NA,NA,NA,NA,NA,0.00320171390485719,0.353710293595694,7.07776406091182,NA,NA,NA,0.00696319460725705,0.050088613196165,NA,NA,NA
"605",217.1375,0.00114311100934218,1,28.6508321461456,NA,NA,NA,0.0211280342503647,NA,0.00048464650192054,NA,NA,NA,NA,0.00387090033473467,0.375606977123806,6.5713251613998,NA,NA,NA,0.00524575405466857,0.0467917987568597,NA,NA,NA
"606",217.4205,0.00161243389618048,1,28.1140342654079,NA,NA,NA,0.0189160408942071,NA,NA,NA,NA,0.000638598757980419,NA,0.00254950365945474,0.382447186587121,8.11319199347474,NA,NA,NA,0.00454803442549989,0.0379102563480979,NA,NA,NA
"607",217.7036,0.0006015984245331,1,26.4867705680813,NA,NA,NA,0.018212337620944,NA,NA,NA,NA,NA,NA,0.00216651703891896,0.364232836080007,6.74584390723959,NA,NA,NA,0.0069604632784632,0.0440769704794637,0.000280091632042559,NA,NA
"608",217.9866,0.00121355483741791,1,25.6511649188532,NA,NA,NA,0.0121102966119943,NA,NA,NA,NA,NA,NA,NA,0.355360029894612,6.6535761015283,NA,NA,NA,0.00658335704649102,0.0334602964717784,0.000275121553341271,NA,NA
"609",218.2696,NA,1,25.3339547874931,NA,NA,NA,0.0178939812420295,NA,NA,NA,NA,0.000919274072646881,NA,0.00411054864575313,0.358468557749964,6.91180621338104,NA,NA,NA,0.00582418455521586,0.0332034683488008,NA,NA,NA
"610",218.5526,0.000561894833865429,1,23.4542095015857,NA,NA,NA,0.0177954189845123,NA,NA,NA,NA,0.000274648174038555,NA,0.00336926682073871,0.321580965996961,6.41004373628704,NA,NA,NA,0.00625995595805266,0.0323220208103052,NA,NA,NA
"611",218.8356,0.000971405501654078,1,27.739483392043,NA,NA,NA,0.0210383382623571,NA,NA,NA,NA,NA,NA,NA,0.328149801311737,7.3235461707138,NA,NA,NA,0.00381181237702349,0.0437518496814048,NA,NA,NA
"612",219.1187,0.00237954865375385,1,26.4347403207537,NA,NA,0.00356308969449984,0.0189070916920189,NA,NA,NA,NA,NA,NA,0.00298523072271413,0.355719173015557,7.74702691735088,NA,NA,NA,0.00560872761418972,0.0373697537150527,0.000304845174981179,NA,NA
"613",219.4017,0.00235496943741296,1,26.5109319452792,NA,NA,NA,0.0139704425038374,NA,0.000761553211458702,NA,NA,0.000578410190283069,NA,0.00176704731417343,0.398075076147005,6.87861746346122,NA,NA,NA,0.00679090820797932,0.0373919000978995,NA,NA,NA
"614",219.6847,0.00149435405709185,1,28.5678660382979,NA,NA,NA,0.0155081847469748,NA,0.000779226969950151,NA,NA,0.000591833654143821,0.000828792481255599,NA,0.338796755311483,6.75967338837676,NA,NA,NA,0.00471196107543875,0.0335713278499111,NA,NA,NA
"615",219.9678,0.000909329851463562,1,25.5554567878706,NA,NA,NA,0.0159495747489641,NA,NA,NA,NA,0.000291107000024528,NA,0.00357117668777851,0.366653624268799,6.02300285739974,NA,NA,NA,0.00510163565663934,0.0358661617690501,NA,NA,NA
"616",220.2508,0.0023044561954864,1,28.007969390149,NA,NA,NA,0.0132839283570131,NA,NA,NA,NA,0.00056600350108771,NA,NA,0.352807176592735,6.50932467234488,NA,NA,NA,0.00735825561927069,0.0278720198915278,NA,NA,NA
"617",220.5338,0.00211678968579255,1,27.9325886846322,NA,NA,NA,0.02048130768604,NA,NA,NA,NA,NA,NA,0.00237658527035201,0.350272796765523,6.20367190919195,NA,NA,NA,0.00798890792036767,0.0295759313204713,NA,0.000260222853650915,NA
"618",220.8168,0.0029333753246994,1,31.0870764721998,NA,NA,NA,0.0150090284662455,NA,NA,NA,NA,NA,NA,0.00255312891586654,0.33420930861516,7.28818040655152,NA,NA,NA,0.00509151715070837,0.0393713612425133,NA,NA,NA
"619",221.0998,0.00114747691166245,1,30.8071862173745,NA,NA,NA,0.0196473689092392,NA,NA,NA,NA,0.000273109871533192,NA,NA,0.370485467547364,6.76993427872829,NA,NA,NA,0.00550557741994106,0.0379212806259953,NA,NA,NA
"620",221.3829,0.000871978422521785,1,28.4152004117609,NA,NA,NA,0.01130519055385,NA,0.000768486792108079,NA,NA,0.000279149554210592,0.000525064941724403,0.00424520506280633,0.355087020634078,6.67739691216534,NA,NA,NA,0.00513717297793765,0.0418427585391793,NA,0.000255147721054169,NA
"621",221.6659,0.0015739822135301,1,25.8289608104047,NA,NA,NA,0.0184649504010163,NA,NA,NA,NA,0.000623370104675029,NA,NA,0.360269228257172,6.27890059301555,NA,NA,NA,0.00548653394718261,0.0279540943941476,NA,NA,NA
"622",221.9489,0.00199718599397768,1,28.5045677494432,NA,NA,NA,0.0252943883269354,NA,NA,NA,NA,NA,0.000590912717920762,0.0020067563580271,0.380287817100111,7.74350527361853,NA,NA,NA,0.00605721974792757,0.0372607220861736,NA,NA,NA
"623",222.2319,0.00204432241351529,1,31.1469486261087,NA,NA,NA,0.0134827991501556,NA,NA,NA,NA,NA,NA,NA,0.335977367916402,7.02196762619727,NA,NA,NA,0.00535322281585724,0.0473137400649062,NA,0.000293922536982022,NA
"624",222.515,0.00221297074162506,1,25.5347378479386,NA,NA,NA,0.0184342709691973,NA,0.000530190417671531,NA,NA,0.000297638180810039,0.000559841030389331,NA,0.353153895059864,6.27423463691938,NA,NA,NA,0.0049547965797177,0.0328367096148167,NA,NA,0.00105323688134406
"625",222.798,0.00168864518002352,1,28.4700831532463,NA,NA,NA,0.0239242810171489,NA,0.000569760893078776,NA,NA,NA,NA,NA,0.322521025285651,7.5658247553618,NA,NA,NA,0.00448216854850404,0.031167549940042,NA,NA,NA
"626",223.081,0.0022995352942266,1,26.7056203569855,NA,NA,NA,0.0209234224411796,NA,NA,NA,NA,NA,NA,NA,0.388253547534722,7.02905657469893,NA,NA,NA,0.00351949975666774,0.0389590800608202,NA,0.000282688280442277,0.000526157610268649
"627",223.364,0.0012214372935613,1,28.8869022742695,NA,NA,NA,0.0213292351988879,NA,NA,NA,NA,NA,NA,NA,0.349786657412505,6.10190258661394,NA,NA,NA,0.00509473276410888,0.0371551820324251,NA,NA,NA
"628",223.6471,0.00096749021858066,1,26.8404000009039,NA,NA,NA,0.0200682399456759,NA,NA,NA,NA,NA,NA,0.00197845044503213,0.381706113116475,8.21285159556932,NA,NA,NA,0.00733141093244337,0.0375901360110299,NA,NA,0.000526915034597911
"629",223.9301,0.00375365830175163,1,30.3782033268435,NA,NA,NA,0.0164547658773873,NA,0.000521381694154465,NA,NA,0.000292693141526997,NA,0.00416430649231828,0.412937772785401,7.66546526752339,NA,NA,NA,0.00615730979589502,0.0476443655058564,NA,NA,NA
"630",224.2131,0.00160569036733847,1,27.0744355877609,NA,NA,NA,0.0192530821345989,NA,0.000449918423550188,NA,NA,NA,NA,0.00334600447076955,0.320756571363003,6.37476694228474,NA,0.000831763899986783,NA,0.00531335708126816,0.0334430027159278,NA,0.000230858196953476,NA
"631",224.4961,0.0017187291568118,1,26.024831445186,NA,NA,NA,0.015585415867034,NA,0.000481592172732705,NA,NA,NA,0.000508524954853388,0.00278672195566946,0.362517784709518,7.01134878875911,NA,NA,NA,0.00592478181399658,0.0499811391818904,NA,0.000511347167025499,0.000459937684140145
"632",224.7792,0.00207442671782915,1,28.93914145403,NA,NA,NA,0.0176789100380311,NA,NA,NA,NA,0.000279004409278818,NA,NA,0.359850142872363,7.0360723591963,NA,NA,NA,0.00586934348166787,0.0469570006182413,NA,0.000255015055971936,NA
"633",225.0622,0.00132750733394113,1,26.2099609016653,NA,NA,NA,0.0188077749460021,NA,NA,NA,NA,0.000251447851151176,NA,0.00480961604790688,0.293891869887871,5.90038898703217,NA,NA,NA,0.00528964330688659,0.0321368054640585,NA,0.000475584394839493,0.00042777040586354
"634",225.3452,0.00221726873062447,1,29.0316832467177,NA,NA,NA,0.0193224771965489,NA,NA,NA,NA,NA,NA,0.00365838991312722,0.346067816591976,7.177119339387,NA,NA,NA,0.00705896585570724,0.0463475502247122,NA,NA,NA
"635",225.6282,0.00202317027657182,1,29.6007702211014,NA,NA,NA,0.0206201908250576,0.000863754934964471,NA,NA,0.000549160321661306,0.000318244699006948,NA,0.00328033827053875,0.426399025191183,8.14129919469286,NA,NA,NA,0.00697424746286753,0.0617641619122237,NA,NA,NA
"636",225.9113,0.00178921398325591,1,23.5812319922801,NA,NA,NA,0.0162800197515212,NA,NA,NA,NA,0.000240644119255328,0.000452638338651249,0.00531049804475106,0.332974514971349,6.21566719668505,NA,NA,NA,0.00463982209283762,0.0405008870141411,NA,NA,NA
"637",226.1943,0.00285414863634688,1,28.1204376198687,NA,NA,NA,0.0188631032000221,NA,NA,NA,NA,0.000267523080265017,NA,0.00406839386854912,0.348391017959018,6.2283094684007,NA,NA,NA,0.00515807118827033,0.047733483825639,NA,0.000244520914432543,0.000455118053699443
"638",226.4773,0.000669287191705392,1,27.476668501411,NA,NA,NA,0.0183913391062756,NA,NA,NA,0.000564510680472831,NA,NA,0.00497503253946837,0.362585708105336,7.87030685341724,NA,NA,NA,0.00803084541270182,0.0634906195779516,NA,NA,NA
"639",226.7603,0.0027914418623493,1,25.3518709640434,NA,NA,NA,0.0143353967397835,NA,0.00046607573171698,NA,NA,NA,0.000492140765255302,0.0026969364290339,0.356844996243118,6.62744692329096,NA,NA,NA,0.00986898864466898,0.0447579637639092,NA,0.000239148693265173,NA
"640",227.0434,0.00136632955414212,1,27.45358716105,NA,NA,NA,0.0186180187628562,NA,NA,NA,NA,NA,NA,NA,0.320026005468963,6.73890008413149,NA,NA,NA,0.00544433600951368,0.044747884359419,NA,0.000236549054682625,NA
"641",227.3264,0.003108287351983,1,27.5488625241201,NA,NA,NA,0.0172116696974834,NA,NA,NA,NA,NA,0.000853074828081272,0.00328856852451741,0.29195438121813,6.36473782972629,NA,NA,NA,0.00612892476469967,0.0468884116437841,NA,NA,NA
"642",227.6094,0.00185820083967425,1,26.6625247426821,NA,NA,NA,0.0193565375426069,NA,NA,NA,NA,NA,NA,0.00358575063173413,0.404442825999403,7.42419121304595,NA,NA,NA,0.00999844834490818,0.0569970080715493,NA,NA,0.000497260774031676
"643",227.8924,0.00370628714305759,1,25.0497970530218,NA,NA,NA,0.0142254113940882,0.00098234582592386,NA,NA,NA,NA,0.000780598918814495,0.00300917686254963,0.34634374464075,6.52618528699189,NA,NA,NA,0.00982146621174763,0.0527212456835429,NA,NA,NA
"644",228.1754,0.0017732478785949,1,24.6078771352938,NA,NA,NA,0.0200662026163635,NA,NA,NA,NA,NA,NA,0.00232841780910568,0.302469207161785,6.16240533989737,NA,NA,NA,0.00758209279651045,0.0505394470776346,NA,NA,NA
"645",228.4585,0.00282007332909154,1,30.1223072979057,NA,NA,NA,0.0209903813978537,NA,NA,NA,NA,0.000692645571096646,NA,0.00438845736298646,0.432438273568189,7.88516181319129,NA,NA,NA,0.0090046495399594,0.0578870874458905,NA,NA,NA
"646",228.7415,0.00158055782833379,1,29.9358886188775,NA,NA,NA,0.0202535456879225,NA,NA,NA,NA,0.000625974353727682,NA,0.00425943043346367,0.352722598579172,7.4797973269442,NA,NA,NA,0.0102407697671143,0.0564490566014072,0.000285162987941694,NA,NA
"647",229.0245,0.00371419286581864,1,25.8139899778558,NA,NA,NA,0.0179374038909598,NA,NA,NA,NA,0.000921504840343985,NA,0.00241760298134715,0.363869221935297,6.46126692005301,NA,NA,NA,0.00736394850688788,0.0548747954878898,NA,NA,NA
"648",229.3076,0.00363220091746865,1,23.3288437627275,NA,NA,0.00267051977073994,0.0131943143744597,NA,NA,NA,NA,0.000261262723673137,0.000491420798317684,0.00294902540982329,0.337512629291065,6.479484564483,NA,NA,NA,0.00733118511082835,0.047337982519876,NA,NA,NA
"649",229.5906,0.00226275246586357,1,26.6983177068342,NA,NA,NA,0.0176018710955816,NA,NA,NA,NA,0.000265798518749347,0.000499952379118874,0.00221878528696182,0.355574476265255,6.82944643040906,NA,NA,NA,0.00955887530012981,0.0503620279230975,NA,NA,NA
"650",229.8736,0.00298439901892203,1,30.4997425474784,NA,NA,NA,0.012927779873103,NA,0.000498293005933817,NA,NA,0.000279731618779256,NA,0.00233509352484663,0.337740375157331,6.89026262916668,NA,NA,NA,0.00883186572694815,0.0617588293622049,NA,NA,NA
"651",230.1566,0.00170156804536683,1,24.3090982048118,NA,NA,NA,0.0161948147249919,NA,NA,NA,NA,NA,NA,0.00197202222584198,0.338513438256563,6.11377581775538,NA,NA,NA,0.00798060347812938,0.0475109269576128,0.00025494695575341,NA,NA
"652",230.4396,0.0016826457510821,1,31.3362604277224,NA,NA,0.00296721436042968,0.0215617182650357,NA,0.000567736643087087,NA,NA,NA,NA,0.00266051929949605,0.37616938273595,7.80650686172208,NA,NA,NA,0.0092231839925856,0.0512936238391718,NA,NA,NA
"653",230.7227,0.000976485732516319,1,26.0377762000609,0.0206999055863473,NA,NA,0.0140003159029871,NA,0.000556852707261214,0.000489558739582642,NA,NA,0.000587994394122273,0.00260951515581112,0.310005676062146,6.66506188342231,NA,NA,NA,0.00575286726008311,0.0508857411281088,NA,NA,NA
"654",231.0057,0.00102095694368698,1,27.5739755104587,NA,NA,NA,0.019775913230848,NA,NA,NA,NA,0.000326842578138806,NA,0.00400956553955894,0.35544441893016,6.84496162909703,NA,NA,NA,0.00974532432715863,0.0532031846543469,NA,NA,NA
"655",231.2887,0.0014503636694384,1,27.3801881339568,NA,NA,NA,0.017407336752898,NA,NA,NA,NA,NA,NA,0.0039085714185532,0.317367860992151,6.44563146276512,NA,NA,NA,0.00939721416771154,0.0530637848394235,NA,NA,NA
"656",231.5717,0.00227403452467099,1,28.5645266516253,NA,NA,NA,0.013697797954376,NA,0.000841994960967772,NA,NA,0.000305851083474005,NA,NA,0.427669799756979,6.84730024096158,NA,NA,NA,0.00911942997525008,0.0466896373082462,NA,NA,NA
"657",231.8548,0.0023028455646548,1,26.6062327361684,NA,NA,0.00316589225785401,0.0165270738941045,NA,NA,NA,NA,NA,NA,0.00379958769492507,0.344898314497351,7.01399639763674,NA,NA,NA,0.00869109543301946,0.0469961125626565,NA,NA,NA
"658",232.1378,0.00197356062362174,1,28.7578775567974,NA,NA,NA,0.0263262587085783,NA,0.000552996581795804,NA,NA,NA,NA,0.00228724641628399,0.366402953485792,7.35242391703016,NA,NA,NA,0.00680323368304518,0.056820128051302,NA,0.000283748757802477,NA
"659",232.4208,0.000928445798783065,1,26.4416911065358,0.0172498899460658,NA,NA,0.0150105682424007,NA,NA,NA,NA,0.000621473917591311,NA,NA,0.337794093578336,5.91709143364431,NA,NA,NA,0.00938423024837601,0.0399022664712871,NA,NA,NA
"660",232.7038,0.000629671171204827,1,29.6701249432359,NA,NA,NA,0.0151035154754767,NA,NA,NA,NA,NA,NA,NA,0.323487547012484,6.07390443260355,NA,NA,NA,0.00836616433266859,0.0438677291615429,NA,NA,NA
"661",232.9868,NA,1,31.8483094297646,NA,NA,NA,0.0213030785000291,NA,0.000560926458938088,NA,NA,NA,NA,NA,0.350651726833705,7.30912634029297,NA,NA,NA,0.00468914344055159,0.048069894644606,NA,0.000287817666838664,NA
"662",233.2699,0.00208635841499355,1,24.4449868021499,NA,NA,NA,0.0197858071508148,NA,NA,NA,NA,NA,NA,NA,0.330608323275289,6.21063923120327,NA,NA,NA,0.00614947530770937,0.0319907454948984,NA,0.000256481852747194,NA
"663",233.5529,0.00180801317640961,1,29.721557447816,NA,NA,NA,0.0188337418536716,NA,NA,NA,NA,0.000284400485609174,NA,0.00265277659794473,0.345749817456271,6.56405491056778,NA,NA,NA,0.00523380556245345,0.041059397632539,NA,NA,NA
"664",233.8359,0.000581230947767436,1,27.4687938200854,NA,NA,NA,0.0159716420572982,NA,NA,NA,NA,0.000284099459325616,NA,NA,0.326132364488358,6.38708437548426,NA,NA,NA,0.00348233192144386,0.0363099108423175,NA,NA,NA
"665",234.119,0.00082030548870243,1,26.7878155072452,NA,NA,NA,0.0162646283261,NA,0.00123328755401016,NA,NA,0.000262607314095624,NA,0.00296420258958307,0.3085775593746,6.27248279451923,NA,NA,NA,0.00690778107592292,0.0280054864681545,NA,NA,NA
"666",234.402,0.00115719880348738,1,29.133789452736,NA,NA,NA,0.0202074765373252,NA,NA,NA,NA,0.000275423769617224,NA,NA,0.353795363428497,6.73567758567095,NA,NA,NA,0.00458499224783043,0.0291188685440015,NA,NA,NA
"667",234.685,0.000861003291488397,1,26.3130748250694,NA,NA,NA,0.0217988530491838,NA,NA,NA,NA,0.000275636046472049,NA,NA,0.314980302005084,6.28169881792561,NA,NA,NA,0.00386255602436868,0.0304093406052478,NA,0.00025193631169,NA
"668",234.968,0.00152901329644094,1,26.1904406279677,NA,NA,NA,0.019593045000798,NA,NA,NA,NA,NA,NA,0.0029852431739023,0.363265093681801,6.58620796654657,NA,NA,NA,0.00456699292895889,0.0314186999809618,NA,NA,NA
"669",235.251,0.00190323601460153,1,30.1726316524091,NA,NA,NA,0.0151192680636376,NA,NA,NA,NA,0.000299379038739326,NA,0.00191235617746399,0.315285118542008,6.73217979788982,NA,NA,NA,0.00393244644124828,0.0297234255998134,NA,0.000273637834320527,NA
"670",235.5341,NA,1,27.9301429924702,NA,NA,NA,0.0201115361718059,NA,NA,NA,0.000573568505686575,0.00033238952133302,NA,0.00277466173605529,0.407210152710475,7.22629945483963,NA,NA,NA,0.00728422746105179,0.0415641407214525,NA,NA,NA
"671",235.8171,0.000579391192059825,1,26.3418907829365,NA,NA,NA,0.0163258489426434,NA,0.00105483195697658,NA,NA,NA,NA,0.00208654284753386,0.373830125008871,6.84040336716525,NA,NA,NA,0.0047144469518978,0.0359343832896378,NA,0.000258850090167051,NA
"672",236.1001,0.00101848423588614,1,28.0683848764573,NA,NA,NA,0.0201940225694248,NA,NA,NA,NA,NA,NA,0.00336080228752538,0.371911833988222,6.84923514668399,NA,NA,NA,0.00685905003181255,0.0479727548583918,NA,0.00029801647036679,NA
"673",236.3831,0.000973656932934344,1,26.1763937162713,NA,NA,NA,0.0242055192609875,NA,NA,NA,NA,0.00065173690192122,NA,NA,0.361715460749561,7.07618730703105,NA,NA,NA,0.00628351472438859,0.0349616844583594,NA,NA,0.000530273553831102
"674",236.6662,0.0012214372935613,1,26.1970949948439,NA,NA,NA,0.0134352888545638,NA,NA,NA,NA,NA,NA,NA,0.385263988530431,7.33465696839341,NA,NA,NA,0.00611565639819976,0.0342126258203454,NA,0.000833983121850327,NA
"675",236.9492,0.00153605347276973,1,26.7947850256472,NA,NA,NA,0.015940935097606,NA,NA,NA,NA,0.000290949311620435,NA,0.00185850925218148,0.389523792227722,6.7178847381087,NA,NA,NA,0.00356629357121275,0.0379885788894441,NA,0.000550296817660136,NA
"676",237.2322,0.00154483908788852,1,26.5960779889842,NA,NA,NA,0.0172866731613951,NA,0.00137420580863939,NA,NA,NA,NA,NA,0.315171193815937,7.57401471939693,NA,NA,NA,0.00358669135245717,0.0355132454326916,NA,0.000267453942402821,NA
"677",237.5152,0.00102531291345115,1,27.3326710386956,NA,NA,NA,0.0250205784949305,NA,NA,NA,NA,0.0003282370702345,0.00130484004690983,NA,0.39801579414456,7.93671626209397,NA,NA,NA,0.00546417770901658,0.0434612634335742,NA,NA,NA
"678",237.7983,NA,1,28.5499836505407,NA,NA,NA,0.0243182325142693,NA,NA,NA,0.000841197453504854,NA,0.000589021092554446,NA,0.330441930217578,6.14832996469463,NA,NA,NA,0.00658769104227612,0.0368533145053373,NA,NA,NA
"679",238.0813,0.00212467651081989,1,24.0053536192646,NA,NA,NA,0.0152483893120519,NA,0.000509036611058525,NA,NA,0.000285762861476366,NA,NA,0.298564162480186,6.14369628287612,NA,NA,NA,0.00576064698346437,0.0383632679198406,NA,0.000261192403024968,NA
"680",238.3643,0.00181957942877726,1,25.8001440998649,NA,NA,NA,0.0148637382944882,NA,NA,NA,NA,NA,0.00143751679774463,NA,0.336323553211949,6.3253947778552,NA,NA,NA,0.00426216820845744,0.0444831202136217,NA,0.000541351604117234,NA
"681",238.6473,0.000906137664415363,1,29.6654651215475,NA,NA,NA,0.0225269619587779,NA,0.000516735877216328,NA,NA,0.000290085073829514,NA,0.00242152024326035,0.32877075106274,7.14394930430495,NA,NA,NA,0.00686649585867585,0.0386765868758071,NA,NA,NA
"682",238.9304,0.00273673619017405,1,28.715240642687,NA,NA,NA,0.0231267947789323,NA,NA,NA,NA,NA,0.000604678501046756,0.00236854797954363,0.376410790021813,6.90209324076448,NA,NA,NA,0.00450492146656773,0.0413827027973706,NA,NA,NA
"683",239.2134,0.00258096563759913,1,29.8859911321028,NA,NA,NA,0.0196439687101559,NA,0.00112924309851726,NA,NA,NA,0.000887726180364297,0.00253081530978398,0.319917589213263,6.44421100191422,NA,NA,NA,0.00611171660457433,0.0454444761539943,NA,0.000573426024679461,NA
"684",239.4964,0.000928959633443166,1,25.6917871224111,NA,NA,NA,0.0133189128076791,NA,NA,NA,NA,0.000621817863182562,0.000870781791653392,0.0027739484574269,0.383874956650082,7.33165353466191,NA,NA,NA,0.00808386304525164,0.0464930268688796,NA,NA,NA
"685",239.7794,0.00225543196333299,1,28.9132947269242,NA,NA,NA,0.0192214930679214,NA,NA,NA,NA,NA,0.00501785461795491,0.00223499441433047,0.33716494576566,6.92046704285413,NA,NA,NA,0.0109093013858074,0.0482621045186992,NA,NA,NA
"686",240.0625,0.00356378644831246,1,30.2607378411958,NA,NA,NA,0.00923208495111227,NA,NA,NA,NA,NA,0.000628307762212496,0.00344313296557868,0.451743173672865,8.31899030256508,NA,NA,NA,0.0076136148571244,0.0549894164398657,NA,NA,NA
"687",240.3455,0.00222777541133837,1,25.508202213093,NA,NA,NA,0.0185575953710845,NA,0.000824866839163845,NA,NA,NA,0.00056358634043387,0.00191395520465774,0.368638003639362,7.42170537770486,NA,NA,NA,0.00630322535704815,0.0548412531101385,NA,NA,NA
"688",240.6285,0.00129945010041384,1,31.0493291653848,NA,NA,NA,0.0195973553784789,NA,0.00145248140120129,NA,NA,0.000984075474502491,0.00122948348289399,0.00227869810382457,0.372772375465711,7.00265685453059,NA,NA,NA,0.00704932625321238,0.0477825149206572,NA,0.000282688280442277,NA
"689",240.9115,0.00222529442770811,1,29.8368569485608,NA,NA,NA,0.017681439595716,NA,0.00576801557445101,0.000468714247827319,NA,0.000952304439663373,0.000876358384076484,0.0036716319387108,0.380089146086344,6.51890885545031,NA,NA,NA,0.00498238906275659,0.0467907738634181,NA,NA,0.000509170527265525
"690",241.1945,0.00241407754422143,1,28.6167461679914,NA,NA,NA,0.0151316020557602,NA,NA,NA,NA,0.000592927886675731,0.000533387469384695,NA,0.389120201907409,6.97303976827299,NA,NA,NA,0.00721033108547622,0.0456379802094522,NA,0.000536347663558416,0.000482424697306936
