"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"602",216.2884,0.00129113703177849,1,24.7453224292166,NA,NA,NA,0.0170561968267313,NA,0.00077679784941604,NA,NA,0.000278136713586776,0.000802279417281036,NA,0.328855121186471,6.92682622499571,NA,NA,NA,0.00514857944558358,0.0429651688780163,NA,NA,NA
"603",216.5715,0.00134951786075983,1,27.8660741449204,NA,NA,NA,0.0271281457905523,NA,0.000525361299565752,NA,0.000510794923166942,NA,NA,NA,0.37525488567708,7.18215618106565,NA,NA,NA,0.0065532285864086,0.0368036688903635,NA,NA,0.000446943999772578
"604",216.8545,NA,1,26.5676798466191,NA,NA,NA,0.0173942351876531,NA,NA,NA,NA,NA,NA,0.00336976554201583,0.353710293595694,6.99389127705052,NA,NA,NA,0.00639399300176671,0.0459735383115975,NA,NA,NA
"605",217.1375,0.00126297824052892,1,28.6508321461456,NA,NA,NA,0.0236475696306318,NA,0.00049167181040046,NA,NA,NA,NA,0.00407407624546897,0.375606977123806,6.49345377006758,NA,NA,NA,0.00481694345862219,0.0429475766157118,NA,NA,NA
"606",217.4205,0.00178151457603329,1,28.1140342654079,NA,NA,NA,0.0211717942559622,NA,NA,NA,NA,0.000638598757980419,NA,0.00268332206942051,0.382447186587121,8.01704920139553,NA,NA,NA,0.00417625844581926,0.0347957052792829,NA,NA,NA
"607",217.7036,0.000664682356754685,1,26.4867705680813,NA,NA,NA,0.0203841737912942,NA,NA,NA,NA,NA,NA,0.00228023323784918,0.364232836080007,6.66590443721421,NA,NA,NA,0.00639148494358674,0.0404557874872831,0.00024366272790744,NA,NA
"608",217.9866,0.00134080884605376,1,25.6511649188532,NA,NA,NA,0.0135544593967514,NA,NA,NA,NA,NA,NA,NA,0.355360029894612,6.57473002168366,NA,NA,NA,0.00604520500396826,0.030711335842704,0.000239339060950883,NA,NA
"609",218.2696,NA,1,25.3339547874931,NA,NA,NA,0.02002785315358,NA,NA,NA,NA,0.000919274072646881,NA,0.00432630322285356,0.358468557749964,6.82990006002003,NA,NA,NA,0.00534809055145989,0.0304756076642262,NA,NA,NA
"610",218.5526,0.000620815426356568,1,23.4542095015857,NA,NA,NA,0.0199175372661685,NA,NA,NA,NA,0.000274648174038555,NA,0.00354611297941342,0.321580965996961,6.3340835590039,NA,NA,NA,0.0057482401174658,0.0296665762378222,NA,NA,NA
"611",218.8356,0.00107326760156496,1,27.739483392043,NA,NA,NA,0.0235471773226271,NA,NA,NA,NA,NA,NA,NA,0.328149801311737,7.23676082441118,NA,NA,NA,0.00350021836777829,0.0401573772796194,NA,NA,NA
"612",219.1187,0.00262906939694376,1,26.4347403207537,NA,NA,0.00369968924674539,0.0211617778540869,NA,NA,NA,NA,NA,NA,0.00314191958535338,0.355719173015557,7.65522324763051,NA,NA,NA,0.00515024599148344,0.0342996081242169,0.000265196808571733,NA,NA
"613",219.4017,0.00260191279084504,1,26.5109319452792,NA,NA,NA,0.0156364292089564,NA,0.000772592486916524,NA,NA,0.000578410190283069,NA,0.00185979613649422,0.398075076147005,6.79710460278766,NA,NA,NA,0.00623579003697619,0.034319935051143,NA,NA,NA
"614",219.6847,0.00165105282192953,1,28.5678660382979,NA,NA,NA,0.0173575484734203,NA,0.000790522439571987,NA,NA,0.000591833654143821,0.000816454219903123,NA,0.338796755311483,6.67957003649938,NA,NA,NA,0.00432678502329273,0.0308132453385085,NA,NA,NA
"615",219.9678,0.00100468266552938,1,25.5554567878706,NA,NA,NA,0.0178515745944791,NA,NA,NA,NA,0.000291107000024528,NA,0.0037586206964557,0.366653624268799,5.95162918451277,NA,NA,NA,0.00468460592098331,0.0329195451213975,NA,NA,NA
"616",220.2508,0.0025461027033816,1,28.007969390149,NA,NA,NA,0.0148680476881265,NA,NA,NA,NA,0.00056600350108771,NA,NA,0.352807176592735,6.43218799801834,NA,NA,NA,0.0067567600201484,0.0255821691306652,NA,NA,NA
"617",220.5338,0.00233875738321384,1,27.9325886846322,NA,NA,NA,0.0229237203940857,NA,NA,NA,NA,NA,NA,0.00250132753571302,0.350272796765523,6.13015727537424,NA,NA,NA,0.00733586007798099,0.0271460941898661,NA,0.000235244022452779,NA
"618",220.8168,0.00324097062850596,1,31.0870764721998,NA,NA,NA,0.0167988673975929,NA,NA,NA,NA,NA,NA,0.00268713760837886,0.33420930861516,7.20181415094874,NA,NA,NA,0.00467531454543515,0.0361367717922966,NA,NA,NA
"619",221.0998,0.00126780195369913,1,30.8071862173745,NA,NA,NA,0.0219903337354693,NA,NA,NA,NA,0.000273109871533192,NA,NA,0.370485467547364,6.68970933344496,NA,NA,NA,0.0050555277396814,0.0348058238477546,NA,NA,NA
"620",221.3829,0.000963414545792455,1,28.4152004117609,NA,NA,NA,0.0126533437820944,NA,0.00077962657493104,NA,NA,0.000279149554210592,0.000517248282398291,0.00446802748919378,0.355087020634078,6.59826855140757,NA,NA,NA,0.00471723826813129,0.0384051292302732,NA,0.000230656052603899,NA
"621",221.6659,0.00173903082939603,1,25.8289608104047,NA,NA,NA,0.0206669108521849,NA,NA,NA,NA,0.000623370104675029,NA,NA,0.360269228257172,6.20449448569233,NA,NA,NA,0.00503804096264662,0.0256575007290031,NA,NA,NA
"622",221.9489,0.0022066119843728,1,28.5045677494432,NA,NA,NA,0.0283107648415101,NA,NA,NA,NA,NA,0.000582115780550912,0.00211208703446053,0.380287817100111,7.65174333601314,NA,NA,NA,0.00556207644089794,0.0341995340864747,NA,NA,NA
"623",222.2319,0.0022586911540474,1,31.1469486261087,NA,NA,NA,0.0150906339861516,NA,NA,NA,NA,NA,NA,NA,0.335977367916402,6.93875604017597,NA,NA,NA,0.00491562725904804,0.043426637368061,NA,0.000265708868068642,NA
"624",222.515,0.00244502403594904,1,25.5347378479386,NA,NA,NA,0.0206325728730066,NA,0.000537875918799631,NA,NA,0.000297638180810039,0.000551506658269644,NA,0.353153895059864,6.19988382201956,NA,NA,NA,0.00454977010449696,0.0301389803225608,NA,NA,0.000951813245965006
"625",222.798,0.00186571741581866,1,28.4700831532463,NA,NA,NA,0.0267772711134292,NA,0.000578019997431765,NA,NA,NA,NA,NA,0.322521025285651,7.47616836402439,NA,NA,NA,0.00411577673012402,0.0286069519560358,NA,NA,NA
"626",223.081,0.00254066579378653,1,26.7056203569855,NA,NA,NA,0.0234185576957014,NA,NA,NA,NA,NA,NA,NA,0.388253547534722,6.94576098335612,NA,NA,NA,0.00323180064368729,0.035758361940391,NA,0.0002555529895184,0.000475490169200973
"627",223.364,0.00134951786075983,1,28.8869022742695,NA,NA,NA,0.0238727639569744,NA,NA,NA,NA,NA,NA,NA,0.349786657412505,6.02959393766982,NA,NA,NA,0.0046782673007061,0.0341026647703806,NA,NA,NA
"628",223.6471,0.00106894175981659,1,26.8404000009039,NA,NA,NA,0.0224613939875361,NA,NA,NA,NA,NA,NA,0.00208229540001717,0.381706113116475,8.11552781918571,NA,NA,NA,0.00673210973398095,0.0345018847152582,NA,NA,0.000476174655779612
"629",223.9301,0.00414726891679683,1,30.3782033268435,NA,NA,NA,0.0184170101785283,NA,0.00052893950633861,NA,NA,0.000292693141526997,NA,0.00438288271257417,0.412937772785401,7.57462811810074,NA,NA,NA,0.00565398469599443,0.0437300999797484,NA,NA,NA
"630",224.2131,0.00177406391715394,1,27.0744355877609,NA,NA,NA,0.0215490279401807,NA,0.000456440322921614,NA,NA,NA,NA,0.00352162963465439,0.320756571363003,6.29922480138897,NA,0.000831763899986783,NA,0.00487902032180874,0.0306954628708563,NA,0.000208698083606388,NA
"631",224.4961,0.00189895601448638,1,26.024831445186,NA,NA,NA,0.0174439894677698,NA,0.00048857320645843,NA,NA,NA,0.000500954526864308,0.00293299148532534,0.362517784709518,6.92826303788145,NA,NA,NA,0.00544046455576684,0.0458748939212366,NA,0.000462262874890613,0.000415647028543477
"632",224.7792,0.0022919522117959,1,28.93914145403,NA,NA,NA,0.0197871345324424,NA,NA,NA,NA,0.000279004409278818,NA,NA,0.359850142872363,6.95269362953866,NA,NA,NA,0.00538955799219472,0.0430992061701902,NA,0.000230536122063036,NA
"633",225.0622,0.00146671046224552,1,26.2099609016653,NA,NA,NA,0.0210506175048047,NA,NA,NA,NA,0.000251447851151176,NA,0.00506206329178117,0.293891869887871,5.83046831067902,NA,NA,NA,0.00485724501377941,0.0294965774242552,NA,0.000429932976632007,0.00038657736521072
"634",225.3452,0.00244977271437129,1,29.0316832467177,NA,NA,NA,0.0216266984200766,NA,NA,NA,NA,NA,NA,0.00385041157169358,0.346067816591976,7.09206917751122,NA,NA,NA,0.00648193549467402,0.0425398257196635,NA,NA,NA
"635",225.6282,0.00223532099272277,1,29.6007702211014,NA,NA,NA,0.0230791654611242,0.000878734681646262,NA,NA,0.0005591690592914,0.000318244699006948,NA,0.00345251674531186,0.426399025191183,8.04482332719712,NA,NA,NA,0.00640414234921555,0.0566898718643848,NA,NA,NA
"636",225.9113,0.00197683191749041,1,23.5812319922801,NA,NA,NA,0.0182214254341013,NA,NA,NA,NA,0.000240644119255328,0.000445899896584341,0.00558923559503444,0.332974514971349,6.14201041654166,NA,NA,NA,0.00426054299274177,0.0371735003623709,NA,NA,NA
"637",226.1943,0.00315343618728316,1,28.1204376198687,NA,NA,NA,0.0211125436984095,NA,NA,NA,NA,0.000267523080265017,NA,0.00428193582468037,0.348391017959018,6.15450287505162,NA,NA,NA,0.00473642816847923,0.0438118967041406,NA,0.000221049314761985,0.000411291514437038
"638",226.4773,0.000739469004217761,1,27.476668501411,NA,NA,NA,0.0205845213502864,NA,NA,NA,0.000574799186519929,NA,NA,0.00523616216816717,0.362585708105336,7.77704229416409,NA,NA,NA,0.00737436941853809,0.058274490854091,NA,NA,NA
"639",226.7603,0.0030841539474609,1,25.3518709640434,NA,NA,NA,0.0160449045362993,NA,0.000472831843186557,NA,NA,NA,0.000484814249244046,0.00283849329378822,0.356844996243118,6.54891047893288,NA,NA,NA,0.00906225488266022,0.0410808331584376,NA,0.000216192773919445,NA
"640",227.0434,0.00150960360119891,1,27.45358716105,NA,NA,NA,0.0208382327414796,NA,NA,NA,NA,NA,NA,NA,0.320026005468963,6.65904289966546,NA,NA,NA,0.00499929246668143,0.0410715818364521,NA,0.000213842675038804,NA
"641",227.3264,0.0034342240244234,1,27.5488625241201,NA,NA,NA,0.0192641753987904,NA,NA,NA,NA,NA,0.000840375074620503,0.00346117898906113,0.29195438121813,6.28931453562772,NA,NA,NA,0.00562791997986129,0.0430362521843688,NA,NA,NA
"642",227.6094,0.00205305277253142,1,26.6625247426821,NA,NA,NA,0.0216648204902846,NA,NA,NA,NA,NA,NA,0.00377395959793544,0.404442825999403,7.33621320479392,NA,NA,NA,0.00918113198778631,0.0523143678177225,NA,NA,0.000449376013891738
"643",227.8924,0.00409493039309242,1,25.0497970530218,NA,NA,NA,0.0159218033480933,0.000999382245665832,NA,NA,NA,NA,0.000768978116635882,0.00316712261075785,0.34634374464075,6.4488488113332,NA,NA,NA,0.0090186171386843,0.0483898845187648,NA,NA,NA
"644",228.1754,0.00195919159856419,1,24.6078771352938,NA,NA,NA,0.0224591137050354,NA,NA,NA,NA,NA,NA,0.00245063185959155,0.302469207161785,6.08937972238727,NA,NA,NA,0.00696229977963101,0.0463873335316954,NA,NA,NA
"645",228.4585,0.0031157877251031,1,30.1223072979057,NA,NA,NA,0.023493501562773,NA,NA,NA,NA,0.000692645571096646,NA,0.00461879881958317,0.432438273568189,7.79172121997886,NA,NA,NA,0.00826857058997845,0.0531313219237661,NA,NA,NA
"646",228.7415,0.00174629596668129,1,29.9358886188775,NA,NA,NA,0.0226687975912413,NA,NA,NA,NA,0.000625974353727682,NA,0.0044829995214515,0.352722598579172,7.39116037618827,NA,NA,NA,0.00940364501020694,0.0518114337914435,0.000248074499882066,NA,NA
"647",229.0245,0.00410366511416611,1,25.8139899778558,NA,NA,NA,0.0200764539889421,NA,NA,NA,NA,0.000921504840343985,NA,0.00254449818531857,0.363869221935297,6.38469973878051,NA,NA,NA,0.00676198754654069,0.0503665075098692,NA,NA,NA
"648",229.3076,0.00401307544630506,1,23.3288437627275,NA,NA,0.00277290052346392,0.0147677471647935,NA,NA,NA,NA,0.000261262723673137,0.000484105000478277,0.00310381392712065,0.337512629291065,6.40270150083005,NA,NA,NA,0.0067319023720002,0.0434488881624272,NA,NA,NA
"649",229.5906,0.00250002589838884,1,26.6983177068342,NA,NA,NA,0.0197009086330399,NA,NA,NA,NA,0.000265798518749347,0.000492509571351101,0.00233524494296411,0.355574476265255,6.74851625536784,NA,NA,NA,0.00877749154247275,0.0462244904067245,NA,NA,NA
"650",229.8736,0.00329734469456598,1,30.4997425474784,NA,NA,NA,0.0144694282059585,NA,0.000505516130553925,NA,NA,0.000279731618779256,NA,0.00245765797046236,0.337740375157331,6.80861177117393,NA,NA,NA,0.00810991087220163,0.0566849774147895,NA,NA,NA
"651",230.1566,0.00187999537972636,1,24.3090982048118,NA,NA,NA,0.0181260596384076,NA,NA,NA,NA,NA,NA,0.00207552977630212,0.338513438256563,6.04132646887542,NA,NA,NA,0.00732823447672321,0.0436076241949649,0.000221788384956585,NA,NA
"652",230.4396,0.00185908888355304,1,31.3362604277224,NA,NA,0.00308096960876849,0.0241329708190765,NA,0.000575966404443529,NA,NA,NA,NA,0.00280016470107117,0.37616938273595,7.71399834390627,NA,NA,NA,0.00846924109246312,0.0470795502258262,NA,NA,NA
"653",230.7227,0.00107888054814971,1,26.0377762000609,0.0206999055863473,NA,NA,0.0156698650354099,NA,0.000564924697940783,0.000489558739582642,NA,NA,0.000579240901936291,0.00274648345065441,0.310005676062146,6.58607969498547,NA,NA,NA,0.00528260304009428,0.0467051774842562,NA,NA,NA
"654",231.0057,0.00112801503428403,1,27.5739755104587,NA,NA,NA,0.0221342070726594,NA,NA,NA,NA,0.000326842578138806,NA,0.00422001971293012,0.35544441893016,6.76384759614604,NA,NA,NA,0.00894869942064493,0.0488322293617201,NA,NA,NA
"655",231.2887,0.00160244957872334,1,27.3801881339568,NA,NA,NA,0.0194831759107408,NA,NA,NA,NA,NA,NA,0.00411372461004943,0.317367860992151,6.36924956448855,NA,NA,NA,0.00862904528933158,0.0487042820634608,NA,NA,NA
"656",231.5717,0.00251249099991064,1,28.5645266516253,NA,NA,NA,0.0153312715737784,NA,0.00085420029891181,NA,NA,0.000305851083474005,NA,NA,0.427669799756979,6.76615849503715,NA,NA,NA,0.00837396837668162,0.0428538083324214,NA,NA,NA
"657",231.8548,0.00254432318094046,1,26.6062327361684,NA,NA,0.00328726429784168,0.0184979409854321,NA,NA,NA,NA,NA,NA,0.00399902054608996,0.344898314497351,6.93087927211516,NA,NA,NA,0.0079806477501716,0.0431351048377769,NA,NA,NA
"658",232.1378,0.00218050924505866,1,28.7578775567974,NA,NA,NA,0.0294656866108776,NA,0.000561012675092797,NA,NA,NA,NA,0.00240729946170402,0.366402953485792,7.26529636421226,NA,NA,NA,0.00624710797446891,0.0521520195339808,NA,0.000256511671495919,NA
"659",232.4208,0.00102580312129817,1,26.4416911065358,0.0172498899460658,NA,NA,0.016800590793315,NA,NA,NA,NA,0.000621473917591311,NA,NA,0.337794093578336,5.84697283027882,NA,NA,NA,0.00861712273164802,0.0366240600264362,NA,NA,NA
"660",232.7038,0.000695698826641259,1,29.6701249432359,NA,NA,NA,0.0169046220600241,NA,NA,NA,NA,NA,NA,NA,0.323487547012484,6.00192756684683,NA,NA,NA,0.00768227792153942,0.0402637365772663,NA,NA,NA
"661",232.9868,NA,1,31.8483094297646,NA,NA,NA,0.0238434880503641,NA,0.000569057501652671,NA,NA,NA,NA,NA,0.350651726833705,7.22251187158809,NA,NA,NA,0.00430583260044456,0.0441206693909316,NA,0.000260190005336463,NA
"662",233.2699,0.00230513507309988,1,24.4449868021499,NA,NA,NA,0.0221452808506817,NA,NA,NA,NA,NA,NA,NA,0.330608323275289,6.13704203335996,NA,NA,NA,0.00564679063271502,0.0293625171426963,NA,0.000231862120793321,NA
"663",233.5529,0.00199760240408234,1,29.721557447816,NA,NA,NA,0.0210796809874709,NA,NA,NA,NA,0.000284400485609174,NA,0.00279201560041288,0.345749817456271,6.48626967302246,NA,NA,NA,0.00480597168777358,0.0376861260406222,NA,NA,NA
"664",233.8359,0.000642179135493336,1,27.4687938200854,NA,NA,NA,0.017876273447397,NA,NA,NA,NA,0.000284099459325616,NA,NA,0.326132364488358,6.31139627077795,NA,NA,NA,0.0031976710678652,0.0333268375920573,NA,NA,NA
"665",234.119,0.000906323160524727,1,26.7878155072452,NA,NA,NA,0.0182041985685989,NA,0.00125116496667492,NA,NA,0.000262607314095624,NA,0.00311978772706009,0.3085775593746,6.19815273926861,NA,NA,NA,0.00634310921184874,0.0257046706411349,NA,NA,NA
"666",234.402,0.00127854328829509,1,29.133789452736,NA,NA,NA,0.022617234656722,NA,NA,NA,NA,0.000275423769617224,NA,NA,0.353795363428497,6.65585858839434,NA,NA,NA,0.00421019517610908,0.0267265818152162,NA,NA,NA
"667",234.685,0.000951288556655058,1,26.3130748250694,NA,NA,NA,0.0243983841203584,NA,NA,NA,NA,0.000275636046472049,NA,NA,0.314980302005084,6.20725955113126,NA,NA,NA,0.00354681401019667,0.027911033988316,NA,0.000227752906911773,NA
"668",234.968,0.00168934644763468,1,26.1904406279677,NA,NA,NA,0.0219295316564757,NA,NA,NA,NA,NA,NA,0.00314193269007982,0.363265093681801,6.50816021128238,NA,NA,NA,0.00419366719931215,0.0288374685403733,NA,NA,NA
"669",235.251,0.0021028103599632,1,30.1726316524091,NA,NA,NA,0.0169222531572187,NA,NA,NA,NA,0.000299379038739326,NA,0.0020127319749285,0.315285118542008,6.65240225003086,NA,NA,NA,0.0036109912825011,0.0272814709445691,NA,0.000247371297092842,NA
"670",235.5341,NA,1,27.9301429924702,NA,NA,NA,0.0225098533240755,NA,NA,NA,0.000584022095394104,0.00033238952133302,NA,0.00292029824861131,0.407210152710475,7.14066649970342,NA,NA,NA,0.00668878324335516,0.0381494015089368,NA,NA,NA
"671",235.8171,0.000640146462019271,1,26.3418907829365,NA,NA,NA,0.0182727197937818,NA,0.00107012252414847,NA,NA,NA,NA,0.00219606135916531,0.373830125008871,6.75934335044233,NA,NA,NA,0.00432906769347199,0.0329821618418511,NA,0.000234003030743981,NA
"672",236.1001,0.00112528303702206,1,28.0683848764573,NA,NA,NA,0.0226021762921358,NA,NA,NA,NA,NA,NA,0.00353720415957532,0.371911833988222,6.76807047177689,NA,NA,NA,0.00629836165378311,0.0440315102108679,NA,0.000269409824166751,NA
"673",236.3831,0.00107575511913218,1,26.1763937162713,NA,NA,NA,0.0270920472480739,NA,NA,NA,NA,0.00065173690192122,NA,NA,0.361715460749561,6.99233320798833,NA,NA,NA,0.00576987308847673,0.0320893759543622,NA,NA,0.00047920975942021
"674",236.6662,0.00134951786075983,1,26.1970949948439,NA,NA,NA,0.0150374580489174,NA,NA,NA,NA,NA,NA,NA,0.385263988530431,7.24773995712932,NA,NA,NA,0.00561573622695326,0.0314018568997319,NA,0.000753928955467463,NA
"675",236.9492,0.00169712486061477,1,26.7947850256472,NA,NA,NA,0.017841904657624,NA,NA,NA,NA,0.000290949311620435,NA,0.00195605873092465,0.389523792227722,6.63827658929286,NA,NA,NA,0.0032747693297003,0.0348675931620865,NA,0.000497473742652113,NA
"676",237.2322,0.00170683174002894,1,26.5960779889842,NA,NA,NA,0.0193481230871731,NA,0.00139412593533448,NA,NA,NA,NA,NA,0.315171193815937,7.48426127550487,NA,NA,NA,0.00329349970819531,0.0325956229427813,NA,0.000241780997898423,NA
"677",237.5152,0.001132827773365,1,27.3326710386956,NA,NA,NA,0.0280043029628914,NA,NA,NA,NA,0.0003282370702345,0.00128541484954612,NA,0.39801579414456,7.84266473934042,NA,NA,NA,0.00501751221995853,0.0398906644052752,NA,NA,NA
"678",237.7983,NA,1,28.5499836505407,NA,NA,NA,0.0272182016490793,NA,NA,NA,0.000856528722489771,NA,0.00058025231587461,NA,0.330441930217578,6.07547114292566,NA,NA,NA,0.00604918472021671,0.0338255974403819,NA,NA,NA
"679",238.0813,0.00234747122492736,1,24.0053536192646,NA,NA,NA,0.0170667722202082,NA,0.000516415472158496,NA,NA,0.000285762861476366,NA,NA,0.298564162480186,6.07089237107452,NA,NA,NA,0.00528974681528098,0.0352114992795589,NA,0.000236120504635334,NA
"680",238.3643,0.00201038149985293,1,25.8001440998649,NA,NA,NA,0.0166362512539155,NA,NA,NA,NA,NA,0.00141611643715946,NA,0.336323553211949,6.25043770603496,NA,NA,NA,0.00391376016818876,0.0408285696262182,NA,0.000489387181514196,NA
"681",238.6473,0.00100115574404177,1,29.6654651215475,NA,NA,NA,0.0252133206134688,NA,0.000524226344857589,NA,NA,0.000290085073829514,NA,0.00254862105657016,0.32877075106274,7.0592922133424,NA,NA,NA,0.00630519882659553,0.035499077236039,NA,NA,NA
"682",238.9304,0.00302371180927293,1,28.715240642687,NA,NA,NA,0.025884683988464,NA,NA,NA,NA,NA,0.000595676632003693,0.00249286838338959,0.376410790021813,6.82030218788519,NA,NA,NA,0.00413666972638143,0.0379828697800329,NA,NA,NA
"683",239.2134,0.00285160707332913,1,29.8859911321028,NA,NA,NA,0.0219865280598618,NA,0.00114561231006519,NA,NA,NA,0.000874510571064637,0.00266365280519858,0.319917589213263,6.36784593635557,NA,NA,NA,0.00561211848907715,0.0417109445081641,NA,0.000518382773580919,NA
"684",239.4964,0.00102637083693526,1,25.6917871224111,NA,NA,NA,0.0149072040631735,NA,NA,NA,NA,0.000621817863182562,0.000857818434034462,0.00291954753139696,0.383874956650082,7.24477211463059,NA,NA,NA,0.00742305316078772,0.042673350599817,NA,NA,NA
"685",239.7794,0.00249193776405167,1,28.9132947269242,NA,NA,NA,0.0215136718514422,NA,NA,NA,NA,NA,0.00494315364864682,0.00235230485540356,0.33716494576566,6.83845825709789,NA,NA,NA,0.0100175279665915,0.0442970880906445,NA,NA,NA
"686",240.0625,0.00393748699936033,1,30.2607378411958,NA,NA,NA,0.0103330186391367,NA,NA,NA,NA,NA,0.000618954123569174,0.00362385621225682,0.451743173672865,8.2204087633125,NA,NA,NA,0.00699124509084733,0.0504717116748626,NA,NA,NA
"687",240.3455,0.00246138113123842,1,25.508202213093,NA,NA,NA,0.0207706038107751,NA,0.00083682389235007,NA,NA,NA,0.000555196211758446,0.00201441493190041,0.368638003639362,7.33375682705109,NA,NA,NA,0.00578797248888042,0.050335720836208,NA,NA,NA
"688",240.6285,0.00143571113222,1,31.0493291653848,NA,NA,NA,0.0219343560502236,NA,0.00147353619034007,NA,NA,0.000984075474502491,0.0012111801212159,0.00239830246521272,0.372772375465711,6.91967410464513,NA,NA,NA,0.00647308387492643,0.0438568996056274,NA,0.0002555529895184,NA
"689",240.9115,0.00245863999033913,1,29.8368569485608,NA,NA,NA,0.019789965741952,NA,0.00585162721420683,0.000468714247827319,NA,0.000952304439663373,0.000863312007539877,0.00386434864503744,0.380089146086344,6.44165860682104,NA,NA,NA,0.00457510705878345,0.0429466359233089,NA,NA,0.000460138892675176
