"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"684",239.4964,0.000783861514147491,1,24.0652919409115,NA,NA,NA,0.00847866586606007,NA,NA,NA,NA,0.000518400426289235,0.000756313665407483,0.00257461117453661,0.33734786154585,6.84379642000339,NA,NA,NA,0.00837541152028275,0.0459932261062071,NA,NA,NA
"685",239.7794,0.00190314654177383,1,27.0828524018904,NA,NA,NA,0.0122361801990124,NA,NA,NA,NA,NA,0.00435823538682576,0.00207438663063687,0.296299280460612,6.45997077585863,NA,NA,NA,0.0113027506766827,0.047743286143749,NA,NA,NA
"686",240.0625,0.00300714362702545,1,28.3449916125345,NA,NA,NA,0.00587703851491785,NA,NA,NA,NA,NA,0.000545713921900718,0.0031957077590465,0.396990194245442,7.76543460238172,NA,NA,NA,0.007888203601224,0.0543982793570281,NA,NA,NA
"687",240.3455,0.00187980978316544,1,23.8933294216194,NA,NA,NA,0.0118135506028879,NA,0.000772098597293658,NA,NA,NA,0.000489500417892058,0.00177641745443432,0.32395768480836,6.92785610423674,NA,NA,NA,0.0065305542628371,0.0542517087854021,NA,NA,NA
"688",240.6285,0.0010964835140297,1,29.0836588118328,NA,NA,NA,0.0124754497992327,NA,0.0013595635067588,NA,NA,0.000820409280093482,0.00106786242939223,0.00211494975178598,0.327590955148852,6.53669157782408,NA,NA,NA,0.00730356365278436,0.0472688521413525,NA,0.000263051864410926,NA
"689",240.9115,0.00187771631482196,1,27.94794576357,NA,NA,NA,0.0112557999686405,NA,0.00539902505805182,0.00048895528101802,NA,0.000793922234642661,0.00076115719003836,0.00340778668503412,0.334020905526005,6.08513275707,NA,NA,NA,0.00516208136149136,0.0462877723159188,NA,NA,0.000504077609296927
"690",241.1945,0.00203701260093412,1,26.8050777336133,NA,NA,NA,0.00963260287844285,NA,NA,NA,NA,0.000494315276885558,0.000463271322298543,NA,0.341957363260378,6.50904524839206,NA,NA,NA,0.00747037520308095,0.0451473712116804,NA,0.000499091269898946,0.000477599301338704
"691",241.4776,0.00262706542335385,1,26.7229614510304,NA,NA,NA,0.0128330826933305,NA,NA,NA,NA,NA,0.0010075702063676,0.00464982114600897,0.345475745580716,5.87992959992599,NA,NA,NA,0.00742210924430308,0.0557608547827461,NA,0.000779003273617498,0.00128771649404077
"692",241.7606,0.00271528451696839,1,24.6302395921671,NA,NA,NA,0.0110343965555889,NA,NA,NA,NA,0.000209186093650292,0.000638123235175637,0.00285694977686914,0.268991090517474,5.27245101308162,NA,NA,NA,0.00729482028701409,0.0404050555104543,NA,0.00044161508659506,0.00087902701180134
"693",242.0436,0.00311892013657997,1,27.3797476543106,NA,NA,NA,0.0113635920802103,NA,0.00231552593975807,NA,NA,NA,0.00125726070149696,0.00354379670707434,0.318222443911658,6.94820348560194,NA,NA,NA,0.00995234199766724,0.055597630355892,NA,NA,NA
"694",242.3266,0.00327470250217733,1,26.2472021843037,NA,NA,NA,0.00948230387725158,NA,0.00503560703884785,NA,NA,0.000232722886345795,0.00121770675287166,0.0019089033633372,0.272917794320711,6.08164955903804,NA,NA,NA,0.0073538137766715,0.0462221681540353,NA,NA,0.000977931657848721
"695",242.6097,0.00124259525591496,1,24.7623289261724,NA,NA,0.00259105840582829,0.0107437243324288,NA,NA,NA,NA,0.000486222999557658,0.00451484597697474,0.0029222173743362,0.303624701465185,6.1824239392295,NA,NA,NA,0.00912423155672917,0.0466941265122292,NA,NA,0.000469780675901119
"696",242.8927,0.0030620567676164,1,28.6778676184865,NA,NA,NA,0.0102127078392306,NA,NA,NA,NA,NA,NA,0.00436042550568974,0.315610540393641,6.88566939736434,NA,NA,NA,0.0109484413051146,0.0553722563436945,NA,0.000262749687971738,0.00276806119892891
"697",243.1757,0.00210891301199725,1,20.4066573087662,NA,NA,NA,0.0117938938206183,NA,0.00102978671976929,NA,0.000808840883755631,0.000408355250489537,0.00144802692914363,0.00309345811274673,0.226028516833577,4.3815442268724,NA,NA,NA,0.0055320055438656,0.03431027880478,NA,0.000412300711846924,NA
"698",243.4588,0.00196122144065197,1,25.7421795728151,NA,NA,NA,0.0126095696948365,NA,0.000521229820089978,NA,NA,0.000544922084639522,0.000795007099329158,0.00327500094574255,0.329967059781145,5.21159320861089,NA,NA,NA,0.00652904687323318,0.0583093839813887,NA,0.000550187032317199,NA
"699",243.7418,0.00281583593516327,1,26.2826728146118,NA,NA,NA,0.00948670784237008,NA,NA,NA,NA,0.000260766425396614,0.00307136279921242,NA,0.316690944284271,5.5953067174469,NA,NA,NA,0.010231695920893,0.0557796462807219,NA,0.000550506898059519,0.00109577423477157
"700",244.0248,0.00263262462002612,1,24.8909806548539,NA,NA,0.00295041123249927,0.00829718697935245,NA,0.00116755144076235,NA,0.000433908607844697,NA,0.00115860487152844,0.00447367491103847,0.251889125351783,5.23429157415053,NA,NA,NA,0.00723849918234217,0.0505092603267589,NA,NA,NA
"701",244.3078,0.00264357951313867,1,27.5100329014336,NA,NA,NA,0.0121122491228446,NA,0.00102379541452453,NA,NA,0.000511884353757384,0.00154804412465286,0.00254224940879756,0.257795804834617,6.5694743208921,NA,NA,NA,0.0096057804303747,0.0550416258075382,0.000252232869967406,0.000783900193918312,0.001562881352298
"702",244.5908,0.00308415529740999,1,26.1019048715125,NA,NA,0.00264746702885538,0.0104590563261136,NA,0.000475207953232372,NA,NA,0.000237603976616186,0.00202088566218913,0.00220814471621658,0.293782569559095,5.9362294639159,NA,NA,0.00139926709858193,0.00673028288016797,0.0497869074896156,NA,0.000760812733205363,NA
"703",244.8739,0.00177159608743012,1,27.1209670269866,NA,NA,NA,0.00933516969042536,NA,NA,NA,NA,0.000749053258745359,0.00328645096019701,0.00475630865804561,0.29573486539579,5.84529851367012,NA,NA,NA,0.00975081482560414,0.067847455961121,0.000756187099304838,0.000753809152451678,0.00150288809302305
"704",245.1569,0.00150109698304786,1,22.3139445901195,NA,NA,0.0025114085690754,0.00804893513349025,NA,NA,NA,0.000341389731175957,NA,0.00167181085383737,0.00389994988567681,0.223829644098516,4.4124892853601,NA,NA,NA,0.00493473154854388,0.0484954214048112,0.00017949356999973,0.000367785844411212,0.000732071212259252
"705",245.4399,0.00237164873218133,1,25.2817629897935,NA,NA,0.00436428354358456,0.00990759973634952,NA,NA,NA,NA,NA,0.00761909684693609,0.00443738778830877,0.268423389569468,5.7580312891057,NA,NA,NA,0.00741943181723603,0.0580181381019632,NA,0.000942886600053816,NA
"706",245.7229,0.00258521189195994,1,23.4583689824703,NA,NA,0.00266004455010991,0.0126562558272205,NA,0.000434879496868143,NA,NA,0.000454646746725786,0.00517058982881869,0.00676557869041267,0.276497500079838,5.13418523239719,NA,NA,NA,0.00758264500474787,0.0517375039243482,NA,NA,NA
"707",246.006,0.0013667912113066,1,28.6778200363251,NA,NA,NA,0.00874722212721193,NA,0.000511567362781077,NA,0.00189647219260781,0.000255783681390539,0.00440797030467001,0.00488870539914933,0.333128138238407,8.2510719237834,NA,NA,NA,0.0122690678477056,0.0700835670813797,NA,0.00109808916216907,0.00163290958689474
"708",246.289,0.00356446478728171,1,22.0535006140728,NA,NA,0.00384203919306424,0.0120981421096696,NA,NA,NA,0.000378887310074582,NA,0.00607446353550834,0.00812579946931325,0.275628934478615,5.21490538381173,NA,NA,NA,0.0105402863904495,0.0472729501877205,NA,0.000830057725590959,0.00186715744525849
"709",246.572,0.00183205523633557,1,22.4718357022183,NA,NA,0.00422505139255163,0.0130721567228732,NA,0.000425249415483081,NA,NA,NA,0.00482411356003344,0.00591975815517642,0.371235557941374,6.56099391884401,0.0011684058439943,NA,0.00148413978955484,0.00927080752520403,0.0545409522592464,NA,0.000448874383009919,0.00112543073942839
"710",246.855,0.00346824113502011,1,25.7730677832377,NA,NA,NA,0.0152150284604247,NA,0.00322034402718281,0.000418152372824435,NA,0.00114455374234743,0.00600550179199501,0.00617381480387311,0.300906852525723,6.12577261906156,NA,NA,NA,0.00744131719866624,0.0552027924425827,NA,0.000683269598893535,0.000896679913095832
"711",247.138,0.00154272797181783,1,24.4975081330673,NA,NA,NA,0.012379873314142,NA,0.000410007664882079,0.000625365226234282,0.000401724681753148,0.000428644376922173,0.00934857648399315,0.00615495327075137,0.299459774190656,6.44090628564719,NA,NA,NA,0.00782005299994313,0.0579622625847407,NA,0.000209145324005505,0.000414149156446544
"712",247.4211,0.00358206212433447,1,26.2068009880235,NA,NA,0.00245566270379469,0.0137900873157345,NA,0.00164295525971603,NA,0.000431875327747737,NA,0.00860732603849422,0.00637642750623829,0.383336134156142,7.38330383411133,NA,NA,NA,0.00888791855555801,0.085440350208754,NA,0.00190786847622108,0.0016474075826825
"713",247.7041,0.00319586590753509,1,23.2628478724429,NA,NA,0.0100955484407186,0.00811092511946132,NA,0.000569531601732876,NA,0.00116514030596758,0.000184260224090048,0.00619100207713238,0.0085480865957866,0.254159213722151,5.53088477597188,NA,NA,NA,0.00582244142672157,0.0510905031151119,NA,0.00199714333818063,0.00117630759227607
"714",247.9871,0.00318761815096253,1,25.2015614066942,0.0132814609205269,NA,0.00425429067547999,0.0171414516509357,NA,0.0021830388447586,NA,0.000938196127480105,0.000226534073298875,0.00612835535004262,0.0070485461374968,0.286816982550126,7.21055551943977,0.00124483997141094,NA,NA,0.0108660642462073,0.102935642241832,0.00023339874218672,0.00196105650457696,0.00169333441795102
"715",248.2702,0.00429426049456053,1,25.2390090730698,NA,NA,0.00414662676730793,0.0078441493289551,NA,0.000395631597984126,NA,NA,0.000845234539235068,0.00276153652788057,0.00421244807619012,0.2759029824059,5.29286761477453,NA,0.000669397873836469,NA,0.00819340730886521,0.0503100110056878,NA,0.00861918363684847,0.00212608504403477
"716",248.5532,0.00136975466879844,1,25.3594648318183,NA,NA,0.00260424093884911,0.00960295622536556,NA,NA,0.000417155259764666,0.00134610153551282,0.000445108962738587,0.00390082571497089,0.00569453849969543,0.302296790416463,6.55354042012773,NA,NA,NA,0.00881728256866903,0.0580950343588209,NA,0.00114612504500707,0.0013590032445777
"717",248.8362,0.0024289522750573,1,25.2774672967257,NA,NA,0.0027517772868574,0.0123562560413131,NA,0.000695263675981694,NA,NA,0.000470325427869969,0.0124667720651863,0.00798066203790648,0.299632479031227,7.12768338912952,NA,NA,NA,0.012016821952809,0.0621236425820813,NA,0.0034196875630273,0.00757145869393831
"718",249.1192,0.00579369927694367,1,28.7614970596862,NA,NA,0.00283145344337542,0.0128497724891902,NA,0.00133991381064146,NA,0.00132964648429004,0.000531334138685985,0.00687452942789866,0.00430234676623246,0.335146974651384,6.49599522935663,NA,NA,NA,0.0105253401557006,0.0696267196046728,NA,0.00109093114661952,0.001899510818575
"719",249.4022,0.00328143812881616,1,22.8150931838228,NA,NA,NA,0.0148362472978412,NA,NA,NA,0.000615878032643389,0.00064238933868433,0.00414008467740516,0.00385872650831948,0.288919429519177,6.53419271877241,NA,NA,NA,0.0101247819795843,0.0632610419124693,NA,0.000646468001152167,0.000848383818087425
"720",249.6853,0.00383436478333071,1,25.2826055381767,NA,NA,NA,0.0111569654174781,NA,NA,NA,NA,0.000235913162532413,0.00174914502043537,0.00631072880800091,0.349802490545456,6.11978218407454,NA,NA,NA,0.00951393938006449,0.0648969324798637,NA,0.00101278426200435,0.00176344278786158
"721",249.9683,0.00332397439598396,1,25.1731741141452,0.0156564337540765,NA,NA,0.0124606497966955,NA,0.000730148411455042,NA,0.000462904548438818,0.000493923925396058,0.00432862806799033,0.00889661811271357,0.275726761859045,6.08187946515699,NA,NA,NA,0.00978427122843847,0.0629175767680283,NA,0.00152951966452786,0.00176576992053078
"722",250.2513,0.00445044043288025,1,26.3754094903951,NA,NA,0.00900553979949765,0.0135149953469273,NA,0.00169908829148655,NA,0.000695270523286767,NA,0.00367912204855568,0.00485350694276977,0.323405858603963,6.0888038926353,NA,NA,NA,0.00919158221998375,0.0741563209445869,NA,0.00147574806075652,0.00195233252182279
"723",250.5343,0.00528132174709232,1,30.6080698873277,NA,NA,0.00456887041876223,0.0125675747864154,NA,NA,NA,NA,0.000243284934031963,0.00790873219271625,0.00571158737192344,0.338250581142586,7.43655028018634,NA,NA,NA,0.0132624604510236,0.0586844407985453,NA,0.000513601527400811,0.0042073480238213
"724",250.8174,0.00375488759642816,1,23.6849629053967,NA,NA,0.00477431824114866,0.0140186601236995,0.000660406883796031,0.000432982140032544,NA,0.00066040710247388,0.000216491070016272,0.003494637339504,0.00697228013001171,0.276480848952403,6.04846612700507,NA,NA,NA,0.00920314472531596,0.0420524937714819,NA,0.000220864626986297,0.00114589554335437
"725",251.1004,0.00262849321496458,1,26.0699959129817,NA,NA,0.00377458282415136,0.0115118494498693,NA,NA,NA,0.000742545268898587,NA,0.00233590087390851,0.00332445901254662,0.335221869123424,7.11134398937133,NA,NA,NA,0.00875413860556131,0.0571207757433172,0.000250793435190913,0.000779426656426663,0.00155396234911527
"726",251.3834,0.00263388887614638,1,27.5040695209149,NA,NA,NA,0.0152008105964108,NA,NA,NA,NA,NA,0.00141972135053331,0.00400171884875799,0.407394878825647,6.88056968013639,NA,NA,NA,0.0103501634951005,0.0633746955207931,0.00027955320189154,0.000276812484225936,0.00173216316441209
"727",251.6664,0.00301270328096734,1,22.7885509017852,NA,NA,NA,0.0124620621067981,NA,NA,NA,0.000419556195601652,0.000214103419404967,0.000653123562225252,0.00245692648809528,0.267784223928557,5.8567725002447,NA,NA,NA,0.00910164449194524,0.0511775538411146,NA,0.000685563474256308,0.000666099527037674
"728",251.9495,0.0042403391359373,1,27.685113982819,NA,NA,0.00405779888155627,0.0136965406992421,NA,0.00048896033939561,NA,NA,0.000244480169697805,0.00127922594231612,0.00360570936209675,0.302821834026303,6.39961647887063,NA,NA,NA,0.00799209132037453,0.0530970665910029,NA,0.000516124802695366,0.000760604972393171
"729",252.2325,0.00420045644583649,1,25.3553461255902,NA,NA,NA,0.00686396995581245,0.000788364093394353,0.00051687464297863,NA,0.00107032417104739,NA,0.00219807885798128,0.00324763641553191,0.290016897436106,6.1651849828511,NA,NA,NA,0.0107043130506429,0.0595161050709332,NA,0.000263658277478998,0.000804027222411202
"730",252.5155,0.00336212377937218,1,19.9025521318538,NA,NA,NA,0.008428440358291,NA,NA,NA,NA,0.000432521394476456,0.00221073260410276,0.00463070965621423,0.220097651989201,4.96510647649546,NA,NA,NA,0.00676221917612379,0.043570423374992,0.000213126484234776,0.0013393762564757,0.000869244305957808
"731",252.7985,0.0043181056494147,1,26.7106122416357,0.0132363389345032,NA,0.00440386892133006,0.0134043198808875,NA,0.00049792772139137,NA,NA,0.000248963860695685,0.00266072556611233,0.00883307507079818,0.313026617914332,7.22530829038953,NA,NA,NA,0.011126936293542,0.063046368795802,NA,0.00134040834909591,0.00376231067948094
"732",253.0816,0.00504604513453487,1,25.7628891695747,NA,NA,0.00326113565624026,0.0115747589890274,NA,NA,NA,0.000479605967129284,0.000244747374978346,0.00421777947359855,0.00227453105189106,0.301539153398024,6.98965708965442,NA,NA,NA,0.00826787683454931,0.0606415920815358,0.000519161098438916,0.000516688902732064,0.0023634991948914
"733",253.3646,0.00293303420366492,1,25.3940179960948,NA,NA,0.00449006740428322,0.0148785399150702,NA,0.00094495487551444,NA,0.00044279339053426,0.000965496836930978,0.00192186391323238,0.0048118067879458,0.297766027504998,5.70891363974908,NA,NA,NA,0.00935918786228927,0.0559869935019814,NA,0.00072353352989361,0.00144252682982613
"734",253.6476,0.00382345421182369,1,25.6591283453363,NA,NA,NA,0.012831140121526,NA,NA,NA,NA,NA,0.00163445355929065,0.0042132766149213,0.253433780998325,6.32345251507033,NA,NA,NA,0.0117767446316372,0.0541382834567118,NA,0.00118686071254627,0.000926335591164277
"735",253.9306,0.0022943474402571,1,23.9673629076409,NA,NA,NA,0.0109758907353896,NA,NA,NA,0.00087996138326375,0.000212472883502364,0.00250255112113459,0.00545188442698294,0.268780447053008,5.79153974373621,NA,NA,NA,0.0106553133657138,0.0507878036952401,0.000218911455729709,0.000448553865171658,0.000892838527718439
"736",254.2137,0.00315629408717771,1,25.8124128546874,NA,NA,NA,0.00676113875610406,NA,0.00111018851310446,NA,NA,0.00055507977621024,0.0037060397344467,0.00217753478920129,0.271391275591592,6.42782839824668,NA,NA,NA,0.00838868307299497,0.0506971843284991,0.000273517570886205,0.00113968550604317,0.00198440108269925
"737",254.4967,0.0025596056840549,1,25.0185311171833,NA,NA,NA,0.0199521258490995,NA,0.0016779843706905,NA,0.00051670378970322,0.000263678738044426,0.00396867076836789,0.004464244302836,0.343990220352699,6.86960518562219,NA,NA,NA,0.0112091163253484,0.0693655927383238,NA,0.000556655113649345,0.00110801214905911
"738",254.7797,0.00254371521466907,1,23.3606358625614,NA,NA,0.00448482242363806,0.0126865960255895,NA,NA,NA,0.000419254579310087,0.000447348958336021,0.00578790887825539,0.00665698061515423,0.331835756192148,5.51948420435162,NA,NA,NA,0.00909510137736946,0.055114551748741,NA,0.00138529233653208,0.000432221215783595
"739",255.0627,0.00302158359112453,1,23.493026105139,NA,NA,0.00360968955281046,0.0110089524137181,NA,0.000465566878251764,NA,0.000964078021239941,0.000232783439125882,0.00172594012566346,0.00317922947393111,0.282962390806873,7.03785652764713,NA,0.000787726460723487,NA,0.0104037850718877,0.0675973151049698,NA,0.00125329380924483,0.00174004821288321
"740",255.3457,0.00356195655574458,1,28.5589528907753,NA,NA,NA,0.0172633656875064,NA,0.000726123686371063,NA,0.0009729364495031,0.000491201317251013,0.00225438244594754,0.00448999032328659,0.292532152234783,6.52146390104094,NA,NA,NA,0.0120374895855829,0.0661646389876291,NA,0.00254625569243003,0.00226862016528815
"741",255.6288,0.00332397439598396,1,27.301699043757,NA,NA,NA,0.0152964775069364,NA,0.000730148411455042,NA,0.0035554524401473,0.000493923925396058,0.0035554524401473,0.00503035342433945,0.314926196674925,6.46676517428168,0.00129809029692528,NA,0.00139114317836398,0.00694895891707625,0.0587879174827077,0.000243382803818347,0.00024099669789856,0.000477221183957544
"742",255.9118,0.0052621391329744,1,24.9551693066913,NA,NA,0.0035789589704934,0.00940402384331764,NA,0.000713386980575141,NA,0.00120765411933763,0.00148974504956505,0.00271843149564763,0.00466306682084442,0.375509148600997,6.70301119870499,NA,NA,NA,0.00804860723086488,0.0508826798191502,NA,0.00174621652813582,0.00222882701688891
"743",256.1948,0.00330565197971881,1,24.880691168804,NA,NA,NA,0.0136738458562997,NA,NA,NA,0.0009729364495031,0.000491201317251013,0.00251066139407851,0.00654055507096687,0.304409297574333,6.06246827931049,NA,NA,NA,0.0104993802225853,0.0630841404032,NA,0.00100853074785462,0.000730869592817932
"744",256.4778,0.00309734302462713,1,24.9157532260227,NA,NA,NA,0.0159352481485386,NA,0.000680366278360998,NA,0.00187216700095285,0.000940530338897087,0.0047539824397428,0.00708910467480639,0.330016394977424,6.70684448858459,NA,NA,NA,0.00671535035131104,0.0557417137005876,NA,0.00142523572674904,0.00140522495385607
"745",256.7609,0.00751440939450597,1,31.145835564078,NA,NA,NA,0.0173703912917889,NA,0.000406364232295104,NA,0.00128478988964871,0.00131147036954687,0.00350147722305615,0.00521349075988772,0.285622455460569,6.0185615762067,NA,NA,0.00186155824236416,0.0088590940882436,0.059001471842219,NA,0.000650593240593676,0.00240543654133685
"746",257.0439,0.00527155149654455,1,23.4002479124014,NA,NA,0.0036445451215002,0.0121429683402191,NA,0.00059984071053508,NA,0.00313264968429011,0.000617483084374347,0.00313264968429011,0.00307390861648677,0.310184527037518,5.92020169734064,NA,NA,NA,0.0101557752608723,0.0504165560489827,0.000199946903511693,0.00210342652693844,0.00229751381001898
"747",257.3269,0.00712593729904427,1,27.3937113577903,NA,NA,0.00449120228967397,0.0158690077213025,NA,NA,NA,0.00192234967326264,0.00145887255456546,0.00636100330278415,0.00604604945669527,0.294611153439465,7.18749887218957,NA,0.0012579665971446,NA,0.00837504350699941,0.0765025271281967,NA,0.00614870737327717,0.00933420654900208
"748",257.61,0.00500282554327826,1,28.3736359373665,NA,0.00106000625595529,0.00376088208751093,0.0138419704311893,NA,NA,NA,0.00214022712700706,0.000855681914067052,0.00651010129689026,0.00557553217713163,0.291870463553797,6.14211250579602,0.00131893101519575,0.0006776718500822,NA,0.00960582844534789,0.058372038277006,NA,0.00282603442309204,0.00652230385904333
"749",257.8929,0.00406195919757663,1,26.3575455977864,NA,NA,0.00293586157432881,0.0135462244957857,NA,NA,NA,0.000912525174092509,0.000220335640512783,0.00764352260119451,0.00757695030174547,0.335919616389578,6.83018460393878,NA,NA,0.001537962801292,0.0115304996904035,0.0714479025267104,NA,0.00383049549441168,0.00405085517153979
"750",258.176,0.00459441123746118,1,25.3438995648643,NA,NA,0.00621589824195885,0.012925058951155,NA,0.000470585929506946,NA,0.00123115451420524,0.000235292964753473,0.0171491086046291,0.00809130604625895,0.321446066801637,6.9572758181347,NA,NA,NA,0.0128267853982156,0.0760408946740143,NA,0.00178019710028677,0.0025288822019167
"751",258.459,0.00455589561025247,1,22.525304747043,NA,NA,NA,0.0129729073663224,NA,NA,NA,0.0216003466314828,0.000398733951975493,0.0126501979173566,0.0123846073959488,0.337577907683013,6.15894194411777,NA,NA,NA,0.00997956112106685,0.0822718519296484,0.000196477599524156,0.00185889460210819,0.0032979289020395
