"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"464",166.1932,0.385388608340983,1,26.7689269339568,0.0288540996187736,NA,0.0368554993682198,0.0227749675317538,0.000889549307350083,NA,NA,0.00330627899999977,0.00165312561728973,0.0404921943255112,0.0301624177929951,0.145337867179324,1.52664471861437,NA,NA,0.00183825052889867,0.005036668583587,0.0526593701711234,NA,0.00335772395336274,0.00279207704136784
"465",166.4762,0.387014679333075,1,25.5143639148409,0.0265896871164333,NA,0.034025725982448,0.0268434200932182,NA,NA,NA,0.00357334807571963,0.00274733113218448,0.0464455544505688,0.031742719164277,0.160436874835031,3.35406401657759,NA,NA,NA,0.00639787946956192,0.0478695296986142,NA,0.00115432198099387,0.00168789013092616
"466",166.7593,0.412085021052721,1,25.5937750712076,0.0206247045046627,NA,0.0312542407131483,0.0203448880367591,NA,0.0013693111636224,NA,0.0037143395983886,0.00159218692107708,0.03528705468873,0.0282551638048136,0.150615608436575,1.20337663436975,NA,NA,NA,0.00617590383638706,0.0363956220624409,NA,NA,0.0024241839978177
"467",167.0423,0.402562519786448,1,24.8188581110264,0.0224418227040741,NA,0.0374739774179216,0.0227261084324865,NA,NA,NA,0.00240457413474334,0.00480083121940336,0.0369365202141648,0.0244777756396549,0.149703531578363,1.36906905709234,0.00130595958148055,NA,NA,0.00519042888314528,0.0384910760246908,NA,0.00126112295243106,0.00274366809662815
"468",167.3253,0.325622526534032,1,24.2574201444704,0.0244052515462234,NA,0.0244305093166077,0.0200192062631907,NA,NA,NA,0.00233383321541759,0.00262215150754919,0.0323548236085199,0.026378485073672,0.147343260116537,1.31052025364113,0.00126753914766595,NA,0.00165380242761532,0.00445556616722212,0.0434761449467947,NA,0.00267927116919791,0.00528258678832247
"469",167.6083,0.349363857485023,1,27.5206959820463,0.0174091861557805,NA,0.0273426674102878,0.0191456548777178,NA,NA,NA,0.00495338142638754,0.000875863643776161,0.0373062286946144,0.0252136625815586,0.159900630404301,1.38095093436133,0.00155860652751319,NA,NA,0.00765745286467977,0.044058803575386,NA,0.00297033854904515,0.00586472154801695
"470",167.8914,0.302221441550429,1,25.3678110157307,0.0240581595531372,NA,0.124475215410499,0.0190412661534932,NA,0.00122515859518784,NA,0.0455857347837668,0.00206025381968266,0.0453245410248061,0.0260515858561205,0.189514726233087,1.4995527210225,0.00216191731622745,NA,NA,0.00979116473962366,0.0580313048803497,NA,0.00182401809078708,0.00415908246165959
"471",168.1744,0.350451749185878,1,27.458043923915,0.0168362165812759,NA,0.0311472724137011,0.0217792860081396,NA,NA,NA,0.00350012536528398,0.00291495183759262,0.0396600629207631,0.0342622717880443,0.176072073964228,1.55044184380693,NA,NA,NA,0.00678822814549729,0.0528310225749836,NA,0.00384582704771325,0.00324701638942698
"472",168.4574,0.335937825737207,1,26.591097682425,0.0260712401918145,NA,0.0330521614203296,0.0190862791693371,NA,NA,NA,0.00249027176509794,0.00124511091113554,0.0301190259354816,0.0170567267299056,0.141547450694083,1.28092595596376,NA,NA,NA,0.00703682699660686,0.0378759255899165,NA,0.000796786930510607,0.00152853227229013
"473",168.7404,0.337922773281329,1,25.3732236059064,0.0245960656773894,NA,0.0273567923688405,0.0185525705990555,NA,NA,NA,0.00137362987846798,0.000823677188762011,0.0438497254295842,0.0322016724663428,0.148450652576202,1.41220692046278,NA,NA,NA,0.00528501721095999,0.044995470005163,NA,0.00689933810464494,0.00168316550613403
"474",169.0234,0.348048289715416,1,26.8858779806251,0.0253780091761211,NA,0.0257070939034808,0.0199087726774427,NA,NA,NA,0.00151887995800828,0.00212135909542441,0.0439425060039432,0.0247046017246587,0.18480417563978,1.58249202432361,NA,NA,NA,0.00947616355425476,0.0494503999215144,NA,0.00157544792735594,0.00155847753655164
"475",169.3065,0.354926236255845,1,24.8916814370581,0.0191989492348351,NA,0.0276648711234134,0.0160211330050486,NA,NA,NA,0.00237726991195962,0.0013204141125594,0.0506736834141135,0.0320670540777356,0.164396552317353,1.3701075098684,NA,NA,NA,0.00904426020835282,0.0449162699819988,NA,0.00163575700846222,0.00293898021120659
"476",169.5895,0.415081418932637,1,26.3017616008151,0.0205206940826018,NA,0.0328382528780309,0.0199717506702467,NA,NA,NA,0.00267552602269831,NA,0.058023176654104,0.0370313040191163,0.166553215529628,1.41845120008172,NA,NA,NA,0.00649194673699378,0.0481790371552169,NA,0.00272544056477202,0.00377874421964739
"477",169.8725,0.426418773223889,1,25.7589494196442,0.0152722222888699,NA,0.0329700079210059,0.0170815298641456,NA,NA,NA,0.00441934910577627,0.00156044414918756,0.0590194906086196,0.0344483082061754,0.164034896650942,1.35454157812951,0.00165023150952013,0.000759594681239467,NA,0.00553337759128907,0.0432077933250529,NA,0.00161140564476001,0.00185650617108463
"478",170.1555,0.483206637701182,1,26.2847678355636,0.0207824839178795,NA,0.0371045349301138,0.0175623369643303,0.000863312323093626,NA,NA,0.00240779842293804,0.00160436718373647,0.0561359971512013,0.036486765241024,0.148820473986504,1.72287618315129,NA,NA,NA,0.00568912987197202,0.0436222061757995,NA,0.00112279677045466,0.001641792861169
"479",170.4386,0.451719142528244,1,24.5784238972445,0.0177126896299522,NA,0.026236269699295,0.0135816908789612,NA,0.000815318546081684,NA,0.00412239151704442,0.00103176802921688,0.0456075116707511,0.0315641708406747,0.163857061747372,3.14700448704853,NA,NA,NA,0.00651329034326093,0.0441087635016471,NA,NA,0.000810508557567568
"480",170.7216,0.558118103134404,1,25.8954229359045,0.0214901229211228,NA,0.0340613785861213,0.0212019422384392,NA,0.000863535894619685,NA,0.00273073276179271,0.00163791920829323,0.0540351055103611,0.0380682053009808,0.15986600005811,1.36154805537112,0.00145961149917707,NA,NA,0.00662590140859234,0.0442616217187422,NA,0.00196396386445242,0.00113099440162527
"481",171.0046,0.510404482813736,1,27.0729116172413,0.0173347260069369,NA,0.0353343418885357,0.0181795472845977,NA,NA,NA,0.00627628455862594,0.00171284943125254,0.0744894938135273,0.118615596068546,0.174618654365118,1.52190834359364,NA,NA,0.00218968399131969,0.00721406785949865,0.0451451555713754,NA,0.00148373823606097,0.000897712742231207
"482",171.2876,0.433769608580628,1,24.6357126361893,0.0196898355437105,NA,0.0316095382166834,0.0211942253539118,NA,NA,NA,0.0040518955249557,0.000761190246573267,0.0547042734373102,0.0345684572622077,0.138711622663087,1.26458407377874,NA,NA,NA,0.00716086126776347,0.041328749202899,NA,0.00106376522876757,0.00256726055167779
"483",171.5707,0.491069770214382,1,27.5575209317892,0.0184317923266714,NA,0.0435529229336032,0.0181553040639428,NA,NA,NA,0.00317235664514911,0.00211407330388103,0.05497054386148,0.0487551712588205,0.14766182901067,1.30517916020129,0.00431707941541704,NA,NA,0.00668050661860728,0.045505429346082,NA,0.00163796649779516,0.00320691736964795
"484",171.8537,0.422514177017387,1,26.7824006061541,0.0251092252453467,NA,0.031018311819172,0.0218779602722933,NA,NA,NA,0.00374992527302809,0.00107245164796912,0.0527618262251482,0.0397694435317463,0.175958698168672,1.41358848023862,NA,NA,NA,0.00409492794348045,0.0378152296765909,NA,0.00165993739425458,0.00298242534087773
"485",172.1367,0.400247249119523,1,24.9667833595507,0.0249027357150538,NA,0.0276978838529897,0.0168432049328921,NA,NA,NA,0.00305352697573852,0.00277379953835664,0.0399584289030178,0.028720833547036,0.173944923684603,1.38231022376154,NA,NA,NA,0.00590521511845806,0.0427824485272478,NA,NA,NA
"486",172.4197,0.466580180072209,1,26.2108403992162,0.0225223263388684,NA,0.0362535428275948,0.0200870115932588,NA,NA,NA,0.00322816178473632,0.00188265129457164,0.0578201199331588,0.0316000556841312,0.147563903323658,1.28188111134963,NA,NA,NA,0.00760393688195283,0.0425415799730994,NA,0.000861001347750781,0.00165171929423966
"487",172.7028,0.537013627655644,1,26.7753400799658,0.0183908479075018,NA,0.0377259244090934,0.0223528981686351,NA,NA,NA,0.00170755584882523,0.000853777791842788,0.057097131226245,0.0347980595891208,0.173808693190746,1.31836210228811,0.00123557677300405,NA,NA,0.00718060571367741,0.0386882646929725,NA,NA,0.00146094760032735
"488",172.9858,0.45733333318388,1,25.3440428605718,0.0225005184337875,NA,0.0334098221016526,0.0204100470517096,NA,NA,NA,0.00311346403933037,0.00103861089717701,0.0586191913768018,0.0354031417030508,0.142060931321058,1.22005136880824,NA,NA,NA,0.0068155805170562,0.0340292183576702,NA,0.00134849180650339,0.00211114116501332
"489",173.2688,0.583352049100083,1,28.4795757624044,0.026539729964656,NA,0.0407561745573545,0.0164526038334085,NA,NA,NA,0.00310030490155484,0.000776274952138547,0.0663799697673616,0.038093548959557,0.167354877731677,1.25557799137032,NA,NA,NA,0.00885078262484097,0.0364672025678122,NA,0.00237462887449959,0.00236016459999176
"490",173.5518,0.510939163860662,1,25.0952760739231,0.0206764980085261,NA,0.0394964679209044,0.0211429309221824,NA,NA,NA,0.00265362945123859,0.0019288739219563,0.0552191344305662,0.0420730843858878,0.144878541718182,1.16699364889084,NA,NA,NA,0.00729960886226857,0.0371795521408635,NA,0.00125363256050326,0.00292598145619018
"491",173.8349,0.545152591040282,1,26.310914904133,0.0201648031825129,NA,0.0381849995447728,0.0248337503150678,NA,NA,NA,0.00296099530918915,NA,0.0643842901484427,0.0474800454280798,0.152908687780563,1.20856171483727,NA,NA,NA,0.00426429534393103,0.0308833911402181,NA,NA,0.0012686407904318
"492",174.1179,0.552529872321845,1,26.1841646960566,0.0185869010791923,NA,0.0421076116810649,0.0198506547754882,NA,NA,NA,0.00128070517606358,0.00255430699072813,0.0746154898782462,0.0448379048379966,0.183502987594746,1.14407403048317,NA,0.000746492332893923,NA,0.00824544430447943,0.0383752714069244,NA,0.00107322072358251,0.0010589114509976
"493",174.4009,0.593264362170625,1,27.7002798579137,0.0222504436868103,NA,0.0379599978384494,0.0204260259197568,NA,NA,NA,0.00151234026314217,0.00241359109187279,0.0558193265856007,0.0414851404620223,0.145603531875756,1.33146902445994,NA,NA,NA,0.00732562205672641,0.041394925935986,NA,0.00217136599488021,NA
"494",174.6839,0.513970174921475,1,25.5578671721521,0.0126683757032022,NA,0.0352996228256772,0.022531379678318,NA,NA,NA,0.00337970287591169,NA,0.0613435574974613,0.0417146573107507,0.161384863960523,1.24538690292854,NA,NA,NA,0.00319531981803999,0.0346212343713142,NA,0.00109176750661419,0.00159642078208831
"495",174.9669,0.602868017587518,1,27.0528415259071,0.0284417339263481,NA,0.0418043021977752,0.018666761843203,NA,0.00132544590184604,NA,0.00410831507327321,0.000771789238978391,0.0706203653113138,0.0517376500462765,0.156087914375485,1.27716311371652,NA,NA,NA,0.00879963828224875,0.0401071328902273,NA,0.00107857734654142,0.0015771336668997
"496",175.25,0.564551619540684,1,27.8891354021117,0.0198304426276279,NA,0.0358164824838369,0.0203396683538663,NA,NA,NA,0.00235818054323996,0.00130981124759633,0.068072038109921,0.0488219948464404,0.161763858287943,1.38478517343555,NA,NA,NA,0.00478738346373051,0.0463879906829534,NA,NA,0.00160796017820908
"497",175.533,0.59827875242117,1,25.0828835301552,0.0226668730177209,NA,0.0328097230789133,0.0241307592334996,NA,NA,NA,0.00247200556614265,0.000989248461030701,0.0592924719462565,0.0463169546958382,0.149177471677191,1.24451767062382,NA,NA,NA,0.00451752160840943,0.0393270126928457,NA,NA,NA
"498",175.816,0.546973985359504,1,27.7264890137503,0.0190239772960304,NA,0.0403252046087225,0.0219446781527621,NA,NA,NA,0.00244846759630149,0.00171299412755286,0.0704777257356062,0.0493015331652741,0.141378854822614,1.21425233693943,NA,NA,NA,0.00447450662137545,0.0409097161923274,NA,0.000783411275770947,0.000769707711931737
"499",176.099,0.538836998907428,1,27.7545389762334,0.0242833432266655,NA,0.0353922240836951,0.0302136884058648,NA,NA,NA,0.00351804026004827,0.00216434626385799,0.0671020429318054,0.0423401361668999,0.163921299351175,1.35462296382462,NA,0.000790476111344671,NA,0.00629885392520073,0.0376611086620187,NA,NA,0.0019319826942597
"500",176.3821,0.499631176754774,1,25.4710528690144,0.0199938000164583,NA,0.0341221609512474,0.0175049646217189,NA,NA,NA,0.00173571902498262,0.00198072511048476,0.0589324337936562,0.045432279937391,0.12594049102454,1.18867497214186,NA,NA,NA,0.0072484919596563,0.0347135145136696,NA,0.0012873321908939,NA
"501",176.6651,0.564208942005248,1,26.4186483910972,0.0166330239746838,NA,0.0378890442331006,0.0259603829441389,NA,NA,NA,0.00198492499831737,0.00254790538694162,0.0747580491104624,0.044311289901917,0.16417178647889,1.39579811002446,NA,NA,NA,0.00546073853178127,0.0470577397758639,NA,0.00260340770753447,0.00371885317370149
"502",176.9481,0.497008652930507,1,27.7905475667025,0.0232006357206764,NA,0.0337695139122452,0.0264279411364961,NA,NA,NA,0.00135616509740842,0.00081320468667759,0.0819898656176696,0.0450451485180787,0.16039485280127,1.32673751693426,NA,NA,NA,0.00683937000392437,0.0387430055154876,NA,0.00113645553585688,0.00247244472948199
"503",177.2312,0.547921589418876,1,26.6482391824994,0.0274553902483545,NA,0.0345449518849539,0.0180045020162443,NA,NA,NA,NA,0.00288181148646688,0.0587076298653977,0.0397030992177705,0.153265960411178,1.28380599094102,NA,NA,NA,0.00688681777533417,0.0377907685886056,NA,0.00110083780252394,0.00344205476675174
"504",177.5142,0.474002920283088,1,26.6481042691682,0.0259062205962606,NA,0.030618238904855,0.0216838011786751,NA,0.00102949018291937,NA,0.00321549715438918,0.00197821762632493,0.0652894697910224,0.0379573057633194,0.142634663115372,1.27715654525535,NA,NA,NA,0.00427509320812598,0.0391195954078232,NA,0.00177968608632112,NA
"505",177.7972,0.49387636209306,1,26.762339320399,NA,NA,0.0286004154302208,0.0214049952567097,NA,NA,NA,0.00179296944788286,NA,0.0629229525259662,0.0415603697016768,0.157783446681858,1.26213299115979,0.00111254012877398,NA,NA,0.00442169918574363,0.037392645194138,NA,NA,0.00080457066851855
"506",178.0802,0.53577997474471,1,27.4663487792057,0.0180427052897972,NA,0.035656385142339,0.0180304436929428,NA,NA,NA,0.00280676350482346,0.0022949001589597,0.077796753073163,0.0432260065454588,0.153239105534059,1.32058465977127,NA,0.00125456075079815,NA,0.00644701588792723,0.0449350021958609,NA,0.0023448911378257,0.00334957364712808
"507",178.3632,0.57055283879125,1,26.5189930829736,0.0205670618105908,NA,0.0395454764822744,0.0193669714288007,NA,NA,NA,0.00142516389599567,0.00165973280384941,0.0727937025655308,0.0404195789289119,0.12985371710204,1.18211883755857,NA,NA,NA,0.00599309242011252,0.0332380851825287,NA,0.00170620400257515,0.00145614469514617
"508",178.6463,0.529955020292249,1,24.1554010027249,0.0206978248282537,NA,0.0395583527117881,0.0221128607251016,NA,NA,NA,0.00405557534512639,0.0019085962769041,0.064185135278382,0.0394838389513602,0.139767445011181,1.14440633441421,0.00103779621913864,NA,0.00159235991773365,0.00603119581364553,0.0377428211920615,NA,NA,0.0014654026959362
"509",178.9293,0.568327790232402,1,25.823870839213,0.0235819074819231,NA,0.0385950724981673,0.0230554691516207,NA,NA,NA,0.00330586868620905,0.00152594843283625,0.0572062074328107,0.0405491693676968,0.143585111345404,1.19515069604372,NA,0.000742802819332942,NA,0.00464919087300862,0.0348814838968229,NA,NA,0.000799757017254643
"510",179.2123,0.508213097864256,1,25.4810953815428,0.0216017585275746,NA,0.0306465322185175,0.0218434861013696,NA,NA,NA,0.00309621529821602,0.00103285694265637,0.0546829570539709,0.0367540592569295,0.147220277088476,1.13771733071126,NA,NA,NA,0.00548958592416929,0.0400291373637586,NA,NA,NA
"511",179.4953,0.524207765462092,1,26.6098050419546,0.0305333659796317,NA,0.0344066404725224,0.0233451659362917,NA,NA,NA,0.00330907161869212,0.00110386302822113,0.0598207110961079,0.0345963589621032,0.129716891195702,1.19413556605613,NA,NA,NA,0.00366417918300153,0.0361671499176402,NA,0.00198387151049646,0.000867143006393361
"512",179.7784,0.537464364466784,1,26.5880768236633,0.0126716665251195,NA,0.0345025601617174,0.0307801732925285,NA,NA,NA,0.0019854987892095,0.00198285505754808,0.0560823571882039,0.0389442442882841,0.144915505156997,1.32358340289247,NA,NA,NA,0.0063110963941502,0.0391426891317461,NA,0.00203837342243786,0.00202251103246935
"513",180.0614,0.541211478634257,1,25.8857063873197,NA,NA,0.0322563662328616,0.0248500314945323,NA,NA,0.00142053302103479,0.00481730336051957,0.000851802135010814,0.0592322946641653,0.0400999941204309,0.135628953118626,1.18722808824816,NA,NA,NA,0.007163989665718,0.0357658191429418,NA,0.00147343850886789,0.00542053612339708
"514",180.3444,0.495154444442535,1,25.3688718736298,NA,NA,0.0301473982439037,0.0232981238085422,NA,NA,NA,0.00355402760601117,0.00177699888002566,0.0553667374395346,0.0359736148018922,0.152371404342565,1.15868355043441,NA,NA,NA,0.00570980570780056,0.0397323312512518,NA,0.00272215051163847,0.00152272594870849
"515",180.6274,0.556516125047482,1,26.4293851297862,0.024927389680014,NA,0.0280795094835367,0.0220982046646002,NA,NA,NA,0.00187898431463694,0.00312485384195584,0.0522028220065407,0.0364170238417479,0.134875606100686,1.25785776498836,NA,NA,NA,0.00790149588072018,0.0397602399497514,NA,0.00100076121264033,NA
"516",180.9105,0.433176028574226,1,26.1299149514444,0.0295784132117823,NA,0.0337013020688526,0.0245109298656077,NA,NA,NA,0.00410225220922546,NA,0.0444889350313277,0.0427480469841808,0.16742371548234,1.32909448044806,NA,NA,NA,0.00734485267939732,0.0426536830341344,NA,0.00258560156117055,0.00319814505692034
"517",181.1935,0.433969928949818,1,28.2129400113464,0.021078403394829,NA,0.0244803030015717,0.0262731329462748,NA,NA,NA,0.00245567408774733,0.0012278215891586,0.049368764741725,0.032658510917981,0.146126508878569,1.22352180752637,NA,NA,NA,0.00621955088248296,0.039615563378995,NA,0.00312540903032012,0.0037207630050867
"518",181.4765,0.467423378720367,1,25.7340385834002,0.0294931220879594,NA,0.029516963782397,0.0225541554368602,NA,NA,NA,0.00314781512585722,0.00188808913524468,0.0446751130085951,0.0394802926976795,0.166940939183765,1.32687550006462,NA,NA,NA,0.00449566086710801,0.0453609631862504,NA,0.00352075381813665,0.00538841497545461
"519",181.7595,0.479994045724805,1,25.4806782775222,0.0248407498974245,NA,0.0321560318183129,0.0205715329031762,NA,NA,NA,0.00364761030679442,0.00182378983747358,0.0458875810076821,0.0411731840029116,0.1496851661717,1.35000618378998,NA,NA,NA,0.00494961555631987,0.0474616135112878,NA,0.00522192899126942,0.00581196672384265
