"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"627",212.3261,216118.529158879,314820.217383178,8452884.57401869,5581.14140186916,946.765794392523,20105.3299065421,14083.7275700935,NA,NA,NA,1601.95906542056,NA,28639.0138317757,22276.9793457944,44808.8436448598,372689.684579439,835.543177570093,NA,568.242242990654,2231.02102803738,15639.0111214953,NA,1720.67065420561,814.983177570093
"628",212.6092,231628.269158879,290979.717383178,7775129.87401869,9287.11140186916,NA,19804.9399065421,15284.8975700935,NA,NA,NA,1001.90906542056,500.944485981308,28939.5538317757,17771.1793457944,40396.6836448598,340978.484579439,NA,NA,NA,3031.16102803738,13436.8811214953,NA,320.570654205607,914.983177570093
"629",212.8922,183018.999158879,277953.467383178,7467055.64401869,6081.90140186916,NA,16000.4699065421,14384.0075700935,NA,NA,NA,1401.93906542056,500.944485981308,23931.2138317757,17971.4093457944,42402.0636448598,325248.764579439,NA,NA,NA,1730.95102803738,12335.9311214953,NA,320.570654205607,614.973177570093
"630",213.1752,219361.179158879,269207.327383178,6991195.48401869,5981.75140186916,NA,17602.2399065421,16586.2775700935,NA,316.832336448598,NA,1301.92906542056,400.944485981308,22929.7338317757,16770.0593457944,34181.6636448598,298829.484579439,435.523177570093,NA,NA,2931.14102803738,13937.3311214953,NA,520.570654205607,1115.00317757009
"631",213.4582,185951.749158879,272969.637383178,6812654.07401869,5881.60140186916,NA,17502.1299065421,14283.9175700935,NA,NA,NA,1401.93906542056,700.954485981308,23029.8738317757,16069.3193457944,34081.4436448598,298931.414579439,NA,NA,NA,1430.91102803738,12436.0211214953,NA,820.590654205607,514.963177570093
"632",213.7412,170686.939158879,252338.427383178,6692227.50401869,6582.67140186916,NA,19804.9399065421,10981.0975700935,NA,NA,NA,2402.06906542056,1100.98448598131,21227.3638317757,14467.7293457944,36186.2436448598,318206.114579439,NA,292.533271028037,NA,1530.92102803738,10434.4911214953,NA,1220.62065420561,3015.28317757009
"633",214.0243,165332.449158879,233153.547383178,6386081.79401869,5380.84140186916,NA,14799.2499065421,16986.7275700935,NA,NA,NA,1101.91906542056,1100.98448598131,24532.1338317757,15869.1093457944,33580.3436448598,292511.734579439,435.523177570093,NA,NA,2131.00102803738,15238.5911214953,NA,520.570654205607,1115.00317757009
"634",214.3073,170383.819158879,237313.427383178,6250547.80401869,7183.61140186916,NA,19003.9199065421,12782.5475700935,NA,NA,NA,1101.91906542056,1401.00448598131,20426.3138317757,12866.3093457944,33079.2536448598,279273.034579439,NA,NA,NA,1330.90102803738,10834.7811214953,NA,620.580654205607,1115.00317757009
"635",214.5903,157657.349158879,226662.187383178,6115401.71401869,9787.97140186916,NA,17001.5599065421,13683.3475700935,NA,316.832336448598,NA,1501.94906542056,1501.01448598131,18523.9738317757,13166.5693457944,29972.8836448598,254759.824579439,NA,NA,NA,1630.94102803738,13837.2411214953,NA,520.570654205607,714.973177570093
"636",214.8733,150894.109158879,214700.517383178,5741973.57401869,8285.41140186916,NA,15600.0599065421,11081.1775700935,NA,416.832336448598,NA,1801.97906542056,800.964485981308,20626.5638317757,10764.6893457944,26266.0836448598,245920.034579439,NA,NA,NA,1530.92102803738,9834.09112149533,NA,820.590654205607,714.973177570093
"637",215.1564,138283.529158879,212471.367383178,5246058.33401869,4980.26140186916,NA,17602.2399065421,12081.9575700935,NA,NA,NA,2202.03906542056,300.944485981308,16822.0738317757,11765.4293457944,26366.2536448598,237998.884579439,NA,NA,NA,1830.96102803738,11735.4511214953,NA,620.580654205607,1415.03317757009
"638",215.4394,131528.229158879,197685.527383178,5133549.73401869,6482.51140186916,NA,11396.2799065421,9079.78757009346,323.374485981308,316.832336448598,NA,1401.93906542056,500.944485981308,13318.7338317757,8563.28934579439,27969.0936448598,221052.894579439,435.523177570093,NA,NA,2231.02102803738,8133.07112149533,NA,NA,814.983177570093
"639",215.7224,121350.109158879,219159.767383178,4902118.48401869,8285.41140186916,NA,11296.2099065421,10480.7275700935,NA,NA,NA,1201.91906542056,400.944485981308,15620.8438317757,9964.14934579439,30473.8736448598,261164.174579439,NA,NA,NA,1030.88102803738,10734.7011214953,NA,1220.62065420561,614.973177570093
"640",216.0054,115709.509158878,179677.117383178,5017791.92401869,7183.61140186916,NA,11196.1299065421,9079.78757009346,323.374485981308,NA,NA,2302.04906542056,1401.00448598131,15320.5438317757,9964.14934579439,29772.4936448598,264824.964579439,NA,NA,NA,730.861028037383,7632.80112149533,311.224859813084,820.590654205607,914.983177570093
"641",216.2885,110372.869158879,184935.927383178,5042757.15401869,10789.7614018692,NA,8894.55990654206,7979.12757009346,NA,NA,NA,2102.01906542056,900.964485981308,14319.6038317757,9263.69934579439,28269.6536448598,235257.874579439,435.523177570093,NA,NA,730.861028037383,10134.2911214953,NA,320.570654205607,714.973177570093
"642",216.5715,94473.8991588785,174318.907383178,4946193.09401869,7484.10140186916,NA,8894.55990654206,7078.64757009346,NA,NA,NA,2102.01906542056,600.954485981308,17422.7238317757,8263.11934579439,31275.4736448598,275914.194579439,NA,NA,NA,2431.05102803738,12335.9311214953,NA,920.590654205607,1014.99317757009
"643",216.8545,83213.0491588785,202950.157383178,5666907.56401869,7584.26140186916,NA,8194.13990654206,7078.64757009346,NA,416.832336448598,NA,1101.91906542056,700.954485981308,16121.3438317757,10264.3493457944,35384.3736448598,302091.274579439,NA,NA,NA,1130.89102803738,12035.6911214953,NA,720.580654205607,614.973177570093
"644",217.1375,92361.8991588785,193940.557383178,5408704.03401869,6582.67140186916,NA,7893.97990654206,5377.87757009346,NA,NA,NA,2402.06906542056,1100.98448598131,13318.7338317757,10264.3493457944,31576.0936448598,271742.104579439,NA,NA,NA,1730.95102803738,12936.4411214953,NA,320.570654205607,1215.01317757009
"645",217.4205,72060.3391588785,221896.727383178,5239753.25401869,5180.55140186916,NA,7994.02990654205,7779.01757009346,323.374485981308,NA,NA,2402.06906542056,800.964485981308,14319.6038317757,9964.14934579439,38391.5736448598,324840.414579439,NA,NA,868.262242990654,2531.06102803738,9834.09112149533,NA,920.590654205607,1415.03317757009
"646",217.7036,79193.1791588785,221998.127383178,5554811.07401869,5480.99140186916,646.755794392523,9294.80990654206,7478.85757009346,NA,NA,NA,1701.96906542056,1000.97448598131,14019.3338317757,9063.57934579439,32578.1836448598,282836.214579439,NA,1192.58327102804,NA,1630.94102803738,10834.7811214953,NA,NA,814.983177570093
"647",217.9866,70955.5291588785,183823.347383178,4758496.99401869,8686.08140186916,NA,5592.87990654206,5878.08757009346,NA,NA,NA,1601.95906542056,1901.06448598131,20125.9238317757,5261.75934579439,27768.7336448598,254048.404579439,NA,NA,NA,1130.89102803738,9734.02112149533,NA,NA,NA
"648",218.2696,55696.6591588785,184935.927383178,4867792.69401869,9287.11140186916,NA,5192.71990654206,6778.49757009346,NA,NA,NA,2702.11906542056,1100.98448598131,12117.7638317757,7962.95934579439,36086.0036448598,300460.294579439,NA,NA,NA,1930.97102803738,10334.4211214953,NA,320.570654205607,NA
"649",218.5526,58907.8791588785,201330.097383178,4849398.94401869,7383.94140186916,NA,3592.18990654206,5177.79757009346,NA,716.842336448598,NA,1401.93906542056,800.964485981308,11817.5438317757,5962.02934579439,31375.6836448598,310758.604579439,NA,NA,NA,1330.90102803738,9533.89112149533,NA,NA,NA
"650",218.8357,49075.5191588785,181598.407383178,4597318.47401869,10188.6814018692,NA,4992.64990654206,5677.99757009346,NA,NA,NA,2802.12906542056,1300.99448598131,10416.5538317757,6662.32934579439,30974.8736448598,273471.864579439,NA,NA,NA,2030.99102803738,11235.0711214953,NA,NA,414.963177570093
"651",219.1187,42356.7791588785,186453.217383178,4838340.74401869,6682.82140186916,NA,13998.4899065421,3477.22757009346,NA,NA,NA,1501.94906542056,500.944485981308,9215.8038317757,5061.68934579439,38291.3236448598,311676.574579439,NA,NA,NA,1630.94102803738,11335.1411214953,NA,NA,314.963177570093
"652",219.4017,43058.6091588785,200621.367383178,5421677.86401869,5180.55140186916,NA,3592.18990654206,4677.61757009346,NA,416.832336448598,NA,1201.91906542056,1300.99448598131,6914.6238317757,5061.68934579439,37389.1036448598,329843.494579439,NA,NA,NA,2030.99102803738,10734.7011214953,NA,NA,514.963177570093
"653",219.6848,42557.2991588785,200115.147383178,5188355.20401869,4179.11140186916,NA,5792.95990654206,3777.31757009346,NA,316.832336448598,NA,1601.95906542056,600.954485981308,10116.3538317757,7062.50934579439,39594.6136448598,337402.164579439,NA,NA,NA,2431.05102803738,13536.9711214953,NA,NA,414.963177570093
"654",219.9678,37545.0391588785,237110.477383178,5807946.23401869,5781.44140186916,NA,2992.02990654206,4977.72757009346,NA,NA,NA,1801.97906542056,500.944485981308,8715.5238317757,5061.68934579439,36286.4736448598,316675.524579439,NA,NA,NA,2831.12102803738,14237.6211214953,NA,NA,614.973177570093
"655",220.2508,35139.7091588785,199912.657383178,5326326.30401869,7484.10140186916,NA,3392.13990654206,3977.37757009346,NA,316.832336448598,NA,1601.95906542056,300.944485981308,7514.9038317757,5361.79934579439,34682.7836448598,341489.444579439,NA,NA,NA,1630.94102803738,11735.4511214953,NA,NA,614.973177570093
"656",220.5338,32634.5191588785,209837.287383178,5652636.07401869,7484.10140186916,NA,3292.10990654206,3177.14757009346,NA,NA,NA,1501.94906542056,1000.97448598131,9816.1638317757,5561.86934579439,39193.5836448598,410621.894579439,NA,NA,568.242242990654,1230.90102803738,12135.7711214953,NA,720.580654205607,514.963177570093
"657",220.8168,37945.9691588785,215409.867383178,5900084.51401869,8585.91140186916,NA,2691.95990654206,4377.50757009346,NA,316.832336448598,NA,2402.06906542056,1200.98448598131,5714.1438317757,6262.14934579439,37790.0836448598,349155.944579439,NA,NA,568.242242990654,1830.96102803738,11835.5311214953,NA,620.580654205607,1315.02317757009
"658",221.0999,35139.7091588785,219058.427383178,5170810.28401869,9787.97140186916,NA,1691.76990654206,2877.07757009346,NA,316.832336448598,NA,1701.96906542056,600.954485981308,6914.6238317757,3361.18934579439,37990.5836448598,326882.284579439,NA,NA,NA,2030.99102803738,12636.1811214953,NA,420.570654205607,1615.05317757009
"659",221.3829,35039.4891588785,213889.867383178,5483843.10401869,6482.51140186916,NA,3392.13990654206,3877.34757009346,NA,NA,NA,2302.04906542056,800.964485981308,7114.7138317757,4461.49934579439,40597.2136448598,364500.064579439,NA,NA,NA,1530.92102803738,12335.9311214953,NA,1920.70065420561,2415.17317757009
"660",221.6659,27725.4591588785,212775.317383178,5777936.86401869,NA,NA,2992.02990654206,4277.47757009346,NA,NA,NA,1301.92906542056,600.954485981308,10616.6838317757,4961.65934579439,41700.1536448598,333418.084579439,NA,NA,NA,1030.88102803738,11435.2211214953,NA,520.570654205607,514.963177570093
"661",221.9489,29127.8991588785,201633.837383178,5236964.58401869,NA,NA,2892.00990654206,3577.25757009346,NA,NA,NA,2102.01906542056,1000.97448598131,7314.8038317757,3861.31934579439,35985.7736448598,304741.954579439,NA,NA,NA,1930.97102803738,11034.9211214953,NA,2520.79065420561,1715.06317757009
"662",222.2319,28727.1891588785,186352.057383178,5481187.63401869,11390.8714018692,NA,2791.98990654206,3377.20757009346,NA,316.832336448598,NA,2302.04906542056,1401.00448598131,4813.8438317757,4661.55934579439,46915.0836448598,297096.964579439,NA,NA,NA,1230.90102803738,10934.8511214953,NA,720.580654205607,1014.99317757009
"663",222.515,28226.3191588785,202848.907383178,5322664.58401869,6682.82140186916,NA,2291.87990654206,3577.25757009346,NA,NA,NA,701.889065420561,900.964485981308,7114.7138317757,4261.43934579439,36486.9436448598,291900.474579439,NA,392.533271028037,NA,1930.97102803738,10334.4211214953,NA,NA,914.983177570093
"664",222.798,30330.0891588785,175026.487383178,4579227.84401869,7584.26140186916,NA,2191.85990654206,3477.22757009346,NA,NA,NA,2202.03906542056,600.954485981308,7915.0938317757,5061.68934579439,32778.6136448598,271640.364579439,NA,NA,NA,1530.92102803738,9433.83112149533,NA,2420.78065420561,914.983177570093
"665",223.081,26122.8291588785,177250.527383178,4255379.40401869,7383.94140186916,NA,1991.81990654206,3977.37757009346,NA,316.832336448598,NA,1101.91906542056,800.964485981308,7214.7638317757,4861.62934579439,30974.8736448598,270622.964579439,NA,NA,NA,2030.99102803738,11235.0711214953,NA,NA,314.963177570093
"666",223.3641,29528.6191588785,164314.907383178,4405548.54401869,7283.78140186916,NA,1991.81990654206,3977.37757009346,NA,NA,NA,2002.00906542056,1100.98448598131,5614.1038317757,3261.16934579439,31776.5036448598,279069.444579439,NA,NA,NA,1530.92102803738,9333.77112149533,NA,320.570654205607,714.973177570093
"667",223.6471,30330.0891588785,163607.787383178,4324055.96401869,8886.42140186916,NA,2391.89990654206,2877.07757009346,NA,NA,NA,1501.94906542056,700.954485981308,5113.9338317757,4361.46934579439,30774.4636448598,281512.664579439,NA,NA,NA,1930.97102803738,8533.29112149533,NA,NA,514.963177570093
"668",223.9301,27625.2891588785,160072.647383178,4509060.26401869,9287.11140186916,NA,1791.78990654206,4477.54757009346,NA,NA,NA,1401.93906542056,1200.98448598131,6514.4538317757,3561.23934579439,28670.3936448598,312900.674579439,NA,NA,NA,2131.00102803738,9433.83112149533,NA,NA,NA
"669",224.2131,32935.1191588785,184632.487383178,4771398.16401869,10689.5814018692,NA,2691.95990654206,3077.12757009346,NA,NA,NA,1001.90906542056,1000.97448598131,6414.4138317757,5361.79934579439,32678.3936448598,270216.004579439,NA,NA,NA,1630.94102803738,9834.09112149533,NA,320.570654205607,NA
"670",224.4962,35139.7091588785,171994.187383178,4360697.76401869,8886.42140186916,NA,2591.93990654206,3777.31757009346,NA,NA,NA,2002.00906542056,1000.97448598131,6614.4938317757,5261.75934579439,30073.0836448598,261062.484579439,NA,NA,NA,1230.90102803738,10634.6311214953,NA,420.570654205607,314.963177570093
"671",224.7792,35941.4491588785,177654.937383178,4559961.05401869,11290.6814018692,NA,3692.21990654206,3177.14757009346,323.374485981308,NA,NA,1901.99906542056,900.964485981308,7514.9038317757,5861.98934579439,28670.3936448598,268893.514579439,NA,NA,NA,1430.91102803738,11034.9211214953,NA,NA,314.963177570093
"672",225.0622,39349.2791588785,170478.247383178,4992947.38401869,10088.5114018692,NA,2992.02990654206,3577.25757009346,NA,NA,NA,1901.99906542056,1501.01448598131,8815.5738317757,6062.06934579439,28169.4636448598,268690.054579439,NA,NA,NA,1130.89102803738,8533.29112149533,NA,NA,NA
"673",225.3452,42055.9991588785,160476.627383178,4238792.29401869,10389.0414018692,NA,3092.05990654206,5077.75757009346,NA,NA,NA,2002.00906542056,500.944485981308,8115.2038317757,4661.55934579439,24963.9036448598,239623.424579439,NA,292.533271028037,NA,1630.94102803738,8433.23112149533,NA,NA,NA
"674",225.6282,43660.1991588785,145233.447383178,3929081.74401869,8285.41140186916,NA,4792.56990654206,5778.04757009346,NA,NA,NA,2002.00906542056,900.964485981308,7014.6738317757,4261.43934579439,22159.5736448598,200377.114579439,NA,NA,NA,1130.89102803738,6432.24112149533,NA,NA,NA
"675",225.9113,43359.3991588785,134944.837383178,3440162.58401869,7584.26140186916,NA,3892.27990654206,4077.40757009346,NA,NA,NA,1401.93906542056,600.954485981308,8815.5738317757,5861.98934579439,21658.8536448598,197946.444579439,NA,NA,NA,730.861028037383,6632.33112149533,NA,320.570654205607,NA
"676",226.1943,47771.6691588785,135146.497383178,3420410.63401869,5981.75140186916,NA,4192.36990654206,5077.75757009346,NA,NA,NA,1301.92906542056,1200.98448598131,8315.3038317757,3961.34934579439,19255.6236448598,198452.804579439,NA,NA,NA,1330.90102803738,7132.56112149533,NA,1320.63065420561,1815.08317757009
"677",226.4773,60011.8791588785,140996.167383178,3678238.37401869,NA,NA,7393.70990654206,5077.75757009346,NA,NA,NA,1801.97906542056,1200.98448598131,10216.4238317757,5361.79934579439,19355.7436448598,211826.524579439,NA,NA,NA,1630.94102803738,7832.91112149533,NA,1320.63065420561,2115.12317757009
"678",226.7604,61818.5891588785,129702.147383178,3458628.99401869,5681.29140186916,NA,6193.12990654206,7578.90757009346,NA,NA,NA,1101.91906542056,800.964485981308,7614.9538317757,6462.23934579439,20457.1936448598,170020.784579439,NA,NA,668.252242990654,630.861028037383,6132.11112149533,NA,620.580654205607,1515.04317757009
"679",227.0434,64529.0191588785,138978.797383178,3262736.21401869,8585.91140186916,NA,7793.91990654206,8579.47757009346,NA,NA,NA,2002.00906542056,900.964485981308,7314.8038317757,6362.19934579439,20557.3236448598,157793.614579439,NA,292.533271028037,NA,1430.91102803738,7532.75112149533,NA,NA,414.963177570093
"680",227.3264,68746.1291588785,123453.497383178,3407000.47401869,11891.8014018692,NA,8594.37990654206,7979.12757009346,NA,NA,NA,1701.96906542056,500.944485981308,9616.0438317757,5161.72934579439,21158.1536448598,150017.634579439,NA,NA,NA,830.871028037383,5131.74112149533,NA,NA,NA
"681",227.6094,66135.4191588785,119524.107383178,3087759.45401869,12593.1414018692,NA,6493.26990654206,6278.26757009346,NA,NA,NA,2102.01906542056,800.964485981308,8315.3038317757,6162.10934579439,21258.2936448598,189138.454579439,NA,NA,NA,730.861028037383,7432.70112149533,NA,420.570654205607,NA
"682",227.8924,69047.3991588785,138071.087383178,3513798.13401869,9687.80140186916,NA,6093.08990654206,6378.30757009346,NA,NA,NA,3202.20906542056,1200.98448598131,7714.9938317757,6462.23934579439,23761.9836448598,214157.974579439,NA,NA,NA,1330.90102803738,10534.5611214953,NA,920.590654205607,1315.02317757009
