"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"426",155.4383,0.155287239380558,1,27.4026805291787,0.0166405885514296,NA,0.0073568990612077,0.0230350931865414,NA,0.00126117726974846,NA,0.00598878844290311,0.00170173172548033,0.0248300913454755,0.0154449275577671,0.211998473733667,1.60871945150155,NA,NA,NA,0.00855903140704721,0.0419063055181057,NA,0.00188872315061573,0.00318966891630648
"427",155.7213,0.16344237401849,1,29.9717135303194,0.0181233502468846,NA,0.0130093460655178,0.0203213043772515,0.00133525343846713,0.0010002855638233,NA,0.00375169846099658,NA,0.0201227732847908,0.0180273988999011,0.195554746170448,1.58085061814115,NA,NA,0.00418587153626967,0.00864580070906955,0.0565876381031535,NA,0.00260601196942618,0.003626855544241
"428",156.0043,0.159037700258297,1,28.0044247131904,0.0225763567356972,NA,0.0121370948995118,0.0224248229819638,NA,NA,NA,0.00379139737130864,0.00297953311978936,0.0225843465430995,0.0159272206108754,0.221507199668633,1.71631682397663,NA,NA,NA,0.00833227643777206,0.0555841410081008,NA,0.00154237082966145,0.00115562814838721
"429",156.2874,0.174765940911504,1,28.4855066465148,0.014267648208748,NA,0.0147350797771301,0.0238884751259912,NA,NA,NA,0.00432510298321245,NA,0.0210763727904248,0.0139865512743855,0.174180937594785,3.52711556287602,NA,0.00093096048344544,NA,0.00797615834996672,0.0450309751621942,NA,0.00299015863220335,0.00114273986310222
"430",156.5704,0.172832551908942,1,28.7455903521266,0.0266799554759384,NA,0.0096861311952224,0.0211099289177833,NA,NA,NA,0.00279664293771228,0.00176399458596965,0.0213426078627826,0.0156936327022718,0.202983923226344,1.62596502447219,NA,NA,NA,0.00518802064827651,0.0410632444050407,NA,NA,NA
"431",156.8534,0.19872518471438,1,27.3750964851804,0.0260371209776731,NA,0.0121474287781753,0.018962667619202,NA,NA,NA,0.00208697053899606,NA,0.0272684275565265,0.0125955890890145,0.255485023079705,1.88979304651417,NA,NA,NA,0.00485060783906244,0.0688401096156969,NA,NA,0.00369719654909747
"432",157.1364,0.166301728048679,1,28.099472234984,0.0282820600358868,NA,0.0130193938752964,0.0269936012689496,NA,NA,NA,0.00576027733119964,NA,0.026882357096958,0.0161784924926826,0.209255176309642,1.71339992666112,NA,NA,NA,0.0082698112741775,0.0420257037503173,NA,0.00331930097218602,0.00646585387304019
"433",157.4195,0.22746716772754,1,26.9430005433394,0.0250358364671388,NA,0.0149033906062991,0.0301740675268057,NA,NA,NA,0.00370695224410122,0.00245504891407486,0.0266094528928662,0.0156093984487222,0.20723182579063,1.62079338444573,0.00188798480384264,NA,NA,0.00826079780868869,0.0573904411431484,NA,0.0320826304542458,0.0277780220854569
"434",157.7025,0.214977380279868,1,27.1904569503135,0.0171184002290969,NA,0.01426597514886,0.0231894502985479,NA,NA,NA,0.0054265418115929,0.00205515014845421,0.0240112188835198,0.0198506123247052,0.209183778855609,1.70074554070961,NA,NA,NA,0.00944211782202438,0.0479571668344056,NA,0.0101749968010769,0.0167496819177294
"435",157.9855,0.209371848318057,1,26.5986864422723,0.0227335799373357,NA,0.0140086732338181,0.0299314278440923,NA,NA,NA,0.00284861316156917,0.00290898449007495,0.0229797804587343,0.0146797315628307,0.205186643478112,1.60542593803198,NA,0.000919168577971318,NA,0.00501677287072687,0.0471846510631392,NA,0.00497737154956299,0.00602284354074468
"436",158.2685,0.216934953117652,1,27.2552476205829,0.0246678767845304,NA,0.0112725425479824,0.0217933845947101,NA,NA,NA,0.00407863948640764,0.0024937124826101,0.0242953714855811,0.019691321074024,0.207784622163417,1.72978720420501,0.00131418882176558,NA,NA,0.00638668021835938,0.0495892352207123,NA,0.00293421340712926,0.00543777329563984
"437",158.5516,0.211737842903423,1,27.8316406827039,0.0307875509271714,NA,0.0162265322043446,0.0253677146197593,NA,NA,NA,0.00384339993836323,0.00134412934993708,0.0245038114160416,0.0125310121363514,0.189414929789194,1.60399401805804,NA,NA,NA,0.00628810553062032,0.0487090161472973,NA,0.00156352589061588,0.00258308046329936
"438",158.8346,0.226267802586863,1,28.5051675858423,0.0148664601643304,NA,0.0132391888281192,0.0310842621047997,NA,NA,NA,0.00503596921890779,0.00285936476391604,0.0286836472584676,0.0169959283399391,0.195337243856157,1.63180641769262,0.00117236568385211,0.000903489947408515,NA,0.00825165031144794,0.0399538754426585,NA,0.00119582996151856,0.00191081941036859
"439",159.1176,0.234266708635977,1,31.6155529995275,0.0199497155284612,NA,0.018264795967392,0.020256601627453,0.000912373593404781,NA,NA,0.00251848037426331,NA,0.0280512337008111,0.013847772979146,0.202429373043234,3.69536316116523,NA,NA,NA,0.00467200442636609,0.0377814453071764,NA,0.00289957011611116,0.00404577953461458
"440",159.4006,0.220406219087559,1,27.3178859949104,0.0366209770649769,NA,0.0150379117843503,0.018871234645056,NA,NA,NA,0.00342920866885638,0.00177036322324324,0.0326196097171462,0.0201961665991666,0.218528355140719,1.72422032818338,NA,NA,NA,0.00605998272277912,0.0510500232854649,NA,0.00196489608477764,0.00302067435046701
"441",159.6837,0.20345415099263,1,26.9727251937073,0.0279067128284705,NA,0.0144496466850145,0.020015884372218,NA,NA,NA,0.00317050027015512,0.0029438408846873,0.0295310673849744,0.0133877016893892,0.192082247733366,1.65399477792408,NA,NA,NA,0.00744354886654695,0.0408586504022626,NA,0.00210939462094835,0.00086663145826377
"442",159.9667,0.254597315418654,1,27.2492762229377,0.0313084289369919,NA,0.0146186351098936,0.0256540989487535,NA,NA,NA,0.00284005817021932,NA,0.0264815250593963,0.021399954627754,0.213628238058263,3.97867704023544,NA,NA,NA,0.00670750282108865,0.0447172634873377,NA,0.00102704672185948,0.00155075090598897
"443",160.2497,0.276829268393595,1,28.4974173075049,0.039185125575714,NA,0.0199810506712603,0.0307366008536452,NA,NA,NA,0.00442688782030139,0.00193432461192374,0.0274822255172301,0.0210256557997075,0.2100817457849,1.73737252475015,NA,NA,NA,0.0103504243282286,0.0473083250039608,NA,0.00387670790785091,0.00232486378669499
"444",160.5327,0.287119659047566,1,27.9255409859565,0.0212008811225936,NA,0.0184453995195034,0.024012995148978,NA,0.00136756015176984,NA,0.00649395499613427,0.00221367254751923,0.0332923370111157,0.0230368973546098,0.208127365099628,1.56643929195278,NA,NA,0.0026348805424093,0.00720577705185257,0.0516563053838054,NA,0.00171798772272647,0.00532010160604408
"445",160.8158,0.275221746754613,1,27.4703550779645,0.025555994125555,NA,0.0183449489223616,0.0329875604769272,NA,0.000925649758096988,NA,0.00549396250322812,0.00197126738361046,0.0340575387226278,0.026410182859858,0.205645684056923,1.72124549381348,0.00121172805696701,0.00189151676166045,0.00204093735946646,0.00668069307405198,0.048490527750237,NA,0.0029993584639343,0.00473753120588727
"446",161.0988,0.35946054671338,1,27.3891099578118,0.0257991770101148,NA,0.0185413726981256,0.0298536375224765,NA,NA,NA,0.0057586829150185,0.00326970594620428,0.0417597775767218,0.0233641013282076,0.196384672043595,4.14183991610639,0.00120666550696147,NA,NA,0.00560124148468256,0.0493903682427871,NA,0.00269414413652525,0.00196672412395098
"447",161.3818,0.35058845548324,1,26.6517365494556,0.0260692524292714,NA,0.0217515963672508,0.0289090518948818,NA,0.00120901484306889,NA,0.00430708690637661,0.00195703491665887,0.0441350390753532,0.02358541856262,0.190821802482945,3.71433096493702,NA,NA,NA,0.00558413102845108,0.0418213370187387,NA,0.00122705642736024,0.00196071625102954
"448",161.6648,0.391783189075306,1,28.8002755413923,0.0241533604124195,NA,0.0301999327094194,0.0329043400662125,NA,NA,NA,0.00547439496935766,0.00146452663281183,0.0445912227901197,0.0205459081769159,0.198033519728766,1.59635383630311,NA,0.00103985902348323,NA,0.00714532606139326,0.0466006230244057,NA,0.00104907217442798,0.00127641116811214
"449",161.9478,0.385429732827098,1,28.7892523757401,0.0227378577806389,NA,0.018754237301363,0.0278235932701634,NA,NA,NA,0.00570844337936198,0.00152713996848403,0.0336928204787987,0.0275855211821619,0.208676165213607,1.69794877887208,NA,NA,NA,0.00622468747561722,0.054055582948166,NA,NA,0.00293478110384196
"450",162.2309,0.347124096088752,1,27.252735970864,0.0275146825202541,NA,0.0221404811878476,0.0380093624660787,NA,NA,NA,0.00357431589288045,0.00258203198224489,0.0371840998460169,0.0210507689153651,0.187083730388858,1.70190645471925,NA,NA,NA,0.00690931193762247,0.0479271356713274,NA,0.00105794754994795,0.0056303622247756
"451",162.5139,0.363467652708876,1,29.894124249363,0.0297770559924946,NA,0.0186262934782421,0.0271724495201342,NA,NA,NA,0.005247265323672,0.0033513350251151,0.0375487641633263,0.0222600002118197,0.209459996879987,1.59515690027816,NA,0.00105894062338612,NA,0.00607901375525057,0.0427491086598206,NA,0.00140157942935219,0.00474573178245186
"452",162.7969,0.273956044394156,1,26.2194172840232,0.0239631052079648,NA,0.0196770421123112,0.0298042643858871,NA,NA,NA,0.0029255072032685,0.00221367254751923,0.0361227035533196,0.0227058594044433,0.226020842560489,1.66724233923384,NA,0.00104865645377088,NA,0.0060199758760988,0.0550749799955225,NA,0.00303813407230077,0.00500987200717047
"453",163.0799,0.291685530489574,1,28.560896098574,NA,NA,0.0256877215852058,0.0238080658583141,NA,NA,NA,0.00447091522359039,NA,0.0318508582133897,0.0253939404276278,0.196148310907305,1.55839814799885,NA,NA,NA,0.00525243272897527,0.0454083495578469,NA,0.00187947520921835,0.00488222647945829
"454",163.363,0.433645440253378,1,27.5173216609172,0.0337797766211911,NA,0.0235045599934748,0.0253883422890547,0.000999952193644908,NA,NA,0.00276022891620336,NA,0.0304100677184345,0.0261081458882067,0.181477287765721,1.35492667352653,NA,NA,NA,0.00623927803519105,0.0396490999946368,NA,NA,0.00121448818473226
"455",163.646,0.304736992004483,1,27.7970562468426,0.0339089851895519,NA,0.0204552487522072,0.0331619990121448,0.00171003313445424,NA,NA,0.00680370043758101,NA,0.0414653492442309,0.0279826107277288,0.260818660871147,1.81232294783268,NA,NA,NA,0.00632298008008221,0.0594481701688008,NA,0.00537120878271923,0.00464484342511869
"456",163.929,0.282855881572867,1,28.8816297047214,0.0296990249647859,NA,0.020970040474617,0.0241838232638422,NA,NA,NA,0.00375049484812204,0.00232278504019111,0.0360470006073856,0.0227830071187669,0.199616725326555,1.62230642262999,NA,NA,NA,0.00818307647855904,0.0421384308158874,NA,0.00111009405843688,0.00428024720651741
"457",164.2121,0.316623228068782,1,27.3343321067123,0.0354911926448576,NA,0.0205699687442809,0.0262975984976809,NA,NA,NA,0.00263665260432538,0.00336410421035807,0.0402024069862714,0.0233514556152118,0.218437031447269,1.59814057949715,NA,NA,NA,0.007304168630407,0.0602378216091797,NA,0.00241053222765903,0.00256258582023759
"458",164.4951,0.369382389103252,1,28.2815744330454,0.0335110146760823,0.00194959932055413,0.0262012246767247,0.0437706181854599,NA,NA,NA,0.00528386668711634,0.00106099941134176,0.0494745920658437,0.0277517736239194,0.206921257669538,1.55086485629487,NA,NA,NA,0.00916658730279957,0.0479529986379154,NA,0.00227604019021196,0.0018257988654821
"459",164.7781,0.454033867184139,1,28.6231752939366,0.032537029702141,NA,0.0248788153301543,0.0301562277101182,NA,NA,NA,0.00295349745491155,NA,0.0598441298305344,0.0254485108527226,0.181175388400133,1.39861580941468,NA,NA,NA,0.00600973703963377,0.0404494655267694,NA,0.00396083551385349,0.00145171391563652
"460",165.0611,0.402537473316853,1,29.5742237085067,0.0316514400787994,NA,0.0234985842015555,0.035282765358565,NA,NA,NA,0.00198912208094695,0.00225535613417043,0.0447337066143654,0.0271806690720656,0.179175270572819,1.62392527124905,NA,NA,NA,0.00794552720676443,0.0564286715601344,NA,0.00141410315005768,0.000995408482562818
"461",165.3441,0.492939997031812,1,28.1651507856784,0.0305400930984287,NA,0.0266090857445425,0.029299286168419,NA,NA,NA,0.00478935547269824,NA,0.0549914076951404,0.0512913032410683,0.172194766797202,1.38014848290657,NA,NA,NA,0.00737510138934976,0.0440603446531852,NA,0.00233776904741094,0.00187531665428305
"462",165.6272,0.408259150159078,1,27.6989005494907,0.038746827342284,NA,0.0299746378364765,0.031560379642223,NA,NA,NA,0.00300070100559304,0.00151487777859126,0.0599182395074486,0.0287222770065477,0.20304328793468,1.54726181401633,NA,NA,0.00375806818164767,0.00769504058793203,0.0564905626179767,NA,0.00142364232685344,0.00322941961770763
"463",165.9102,0.444527951161134,1,26.9609469139959,0.0190089303983851,NA,0.0306964510947786,0.0312099126155542,NA,NA,NA,0.00566232507832427,NA,0.0658483785445218,0.0386735085000959,0.185989172554984,1.65691822847275,NA,NA,NA,0.00726760283472656,0.0539548134778099,NA,0.00422205192559875,0.00665643152394692
"464",166.1932,0.456726671581746,1,28.5781520528084,0.0370200748354085,NA,0.0369375867518411,0.0357765964062112,0.000949348412822049,NA,NA,0.00349227777220767,0.0019829131821391,0.0466206907735149,0.0324977197087649,0.1653828994422,1.63547093754674,NA,NA,0.00205299475233742,0.0048613419096408,0.0532316108161394,NA,0.00360837286860353,0.00282028662471657
"465",166.4762,0.458653739418989,1,27.2387971803259,0.0341148127963071,NA,0.0341015106786153,0.0421676213368237,NA,NA,NA,0.00377437114568904,0.00329540541912428,0.0534750923705858,0.0342003746939106,0.182564365726687,3.59315704230302,NA,NA,NA,0.00617516897966343,0.0483897199413446,NA,0.00124049033681863,0.0017049436278843
"466",166.7593,0.488364772597479,1,27.3235754796927,0.0264616853171193,NA,0.0313238525456073,0.0319592485568138,NA,0.00146289525110921,NA,0.00392329431904693,0.00190981762136705,0.0406277528880407,0.030442798052725,0.171388547994569,1.28915882551956,NA,NA,NA,0.00596092032888096,0.0367911272531997,NA,NA,0.00244867659581048
"467",167.0423,0.477079591317212,1,26.4962843906253,0.0287930646571707,NA,0.0375574423231013,0.035699844934543,NA,NA,NA,0.0025398463960211,0.00575856511484416,0.0425268651363098,0.02637294852458,0.170350677285078,1.46666256206703,0.00132867118663423,NA,NA,0.00500974980582785,0.0389093521662427,NA,0.00135526383607801,0.00277138858309981
"468",167.3253,0.385897479886958,1,25.896900649318,0.0313121618957161,NA,0.0244849228132286,0.0314476436399871,NA,NA,NA,0.002465125859688,0.00314525329200917,0.037251728428412,0.0284208189194009,0.167664876637227,1.40394013208377,0.00128958259299676,NA,0.00184699944426579,0.00430046769614306,0.043948593005826,NA,0.00287927463032901,0.00533595908790239
"469",167.6083,0.414033493327638,1,29.380730737337,0.0223361457410102,NA,0.0274035670878776,0.0300754047854386,NA,NA,NA,0.00523203996173365,0.00105059261488399,0.0429525290211768,0.0271658109449421,0.181954162340019,1.47939143389948,0.00158571185033083,NA,NA,0.00739089656473994,0.0445375832891326,NA,0.00319206974123277,0.00592397541131466
"470",167.8914,0.358164694265786,1,27.0823392451652,0.0308668396805512,NA,0.124752456119047,0.0299114232890552,NA,0.00130889073161033,NA,0.0481502160934132,0.00247126075288759,0.052184413484297,0.0280686097822583,0.215652641116241,1.60644769843856,0.00219951466085997,NA,NA,0.00945033382741085,0.0586619214492136,NA,0.00196017822848318,0.00420110350248981
"471",168.1744,0.415322761211584,1,29.313844229405,0.0216010205142028,NA,0.0312166459981922,0.0342125065356197,NA,NA,NA,0.0036970292020493,0.00349646534032869,0.04566261622236,0.0369150017347738,0.200355975136726,1.66096443067913,NA,NA,NA,0.00655192959954642,0.0534051285382133,NA,0.00413291210625346,0.00327982242526164
"472",168.4574,0.398122211416302,1,28.3883038978095,0.0334496406300931,NA,0.0331257777191326,0.0299821330496126,NA,NA,NA,0.0026303650514698,0.00149350225602558,0.0346775426209219,0.0183773306311738,0.161069707838464,1.37223621749363,NA,NA,NA,0.00679187471277577,0.0382875169936822,NA,0.000856265846164321,0.00154397570665728
"473",168.7404,0.40047458630614,1,27.0881176547901,0.0315569781786273,NA,0.0274177235066171,0.0291437443190523,NA,NA,NA,0.00145090510867788,0.000987995309213829,0.0504863844454142,0.0346948621011308,0.168925000921106,1.5128754896657,NA,NA,NA,0.00510104550943379,0.0454844283177079,NA,0.00741436305482786,0.00170017126812824
"474",169.0234,0.412474404979803,1,28.7030074421435,0.0325602188696408,NA,0.0257643507068132,0.0312741664299104,NA,NA,NA,0.00160432640923661,0.00254455612469678,0.0505932073662026,0.0266173364441321,0.210292410295397,1.69529929467141,NA,NA,NA,0.00914629784834911,0.0499877692188575,NA,0.00169305268566689,0.00157422352110476
"475",169.3065,0.420625506394685,1,26.5740296095301,0.0246324282103874,NA,0.0277264884377266,0.0251671757025647,NA,NA,NA,0.00251100614076285,0.00158382794525266,0.0583431489489809,0.0345498209876952,0.187070162843375,1.4677750405072,NA,NA,NA,0.00872942907854575,0.0454043676410229,NA,0.00175786374667634,0.00296867402194317
"476",169.5895,0.491915824187509,1,28.0794125270418,0.0263282389902808,NA,0.0329113927433878,0.0313730968994216,NA,NA,NA,0.00282604101409263,NA,0.0668049885057411,0.039898424148968,0.189524273544796,1.51956489009932,NA,NA,NA,0.00626596176102333,0.0487025907641635,NA,0.00292889050008585,0.00381692253580355
"477",169.8725,0.505351800181395,1,27.499913427661,0.0195944014717791,NA,0.0330434412412594,0.0268329251885051,NA,NA,NA,0.00466796499924217,0.00187174237762329,0.0679520946470734,0.0371154418789803,0.186658627543791,1.45109949795012,0.00167893025869114,0.000886677989610864,NA,0.00534076045306191,0.043677325251502,NA,0.0017316945912255,0.0018752632701169
"478",170.1555,0.572651486180419,1,28.0612702082067,0.0266641177534784,NA,0.0371871769847626,0.027588212393572,0.00092134767227254,NA,NA,0.0025432520704949,0.00192442776540971,0.0646321842528606,0.0393117248763021,0.169345828185869,1.84569067850497,NA,NA,NA,0.00549109098941555,0.0440962414579903,NA,0.00120661181792706,0.00165838061711996
"479",170.4386,0.535335440621392,1,26.2396000066338,0.0227255434860478,NA,0.0262947051233841,0.0213351203426764,NA,0.000871040608512169,NA,0.00435430169786418,0.00123759888821882,0.0525102117573303,0.0340080024041719,0.18645626560918,3.37133736234878,NA,NA,NA,0.00628656239533695,0.0445880861216294,NA,NA,0.000818697482289489
"480",170.7216,0.661429575439235,1,27.6456107471123,0.0275720250942943,NA,0.034137242690491,0.0333055724200205,NA,0.000922553319480449,NA,0.00288435347587079,0.00196467319569355,0.062213322514993,0.0410156067122146,0.18191475576847,1.45860542893951,0.00148499522507271,NA,NA,0.00639525346410586,0.0447426054236266,NA,0.0021105707383451,0.00114242133589925
