"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"439",159.1176,0.415793056134573,1,31.6155529995275,0.0199497155284612,NA,0.0220015564890052,0.0397272385352126,0.000928196513489076,NA,NA,0.00256438101256196,NA,0.0276336340477162,0.0179702102105281,0.202429373043234,3.65157243954213,NA,NA,NA,0.00331465841465473,0.0267622430450188,NA,0.00194805960690993,0.0027149815323984
"440",159.4006,0.391192482957045,1,27.3178859949104,0.0366209770649769,NA,0.0181144900928944,0.0370102573958934,NA,NA,NA,0.00349170781253376,0.00177036322324324,0.0321340004976994,0.0262085000801516,0.218528355140719,1.70378800553594,NA,NA,NA,0.00429939077355407,0.0361609546567551,NA,0.00132010420208926,0.00202706919809676
"441",159.6837,0.36110475840569,1,26.9727251937073,0.0279067128284705,NA,0.0174058729346927,0.0392551439561642,NA,NA,NA,0.003228284316286,0.0029438408846873,0.0290914373983927,0.0173731771857083,0.192082247733366,1.63439464074478,NA,NA,NA,0.00528099283171789,0.028941961422241,NA,0.00141718471757937,0.000581566144287143
"442",159.9667,0.451877249131773,1,27.2492762229377,0.0313084289369919,NA,0.0176094343860553,0.0503128079964727,NA,NA,NA,0.00289181973411735,NA,0.0260872937112789,0.0277706519117284,0.213628238058263,3.931528997919,NA,NA,NA,0.00475878844244479,0.0316751851080975,NA,0.00069001546889546,0.0010406548441625
"443",160.2497,0.491336085281022,1,28.4974173075049,0.039185125575714,NA,0.0240689365399015,0.0602806085804393,NA,NA,NA,0.00450757019476213,0.00193432461192374,0.0270730967079707,0.0272849255330768,0.2100817457849,1.71678434619533,NA,NA,NA,0.00734334087981486,0.0335105468177591,NA,0.00260454404641241,0.00156013499801838
"444",160.5327,0.509600195464437,1,27.9255409859565,0.0212008811225936,NA,0.0222191093848047,0.0470942759191884,NA,0.00138738394476732,NA,0.0066123107643393,0.00221367254751923,0.0327967128779726,0.0298949071944005,0.208127365099628,1.54787670311327,NA,NA,0.00196775966811372,0.00511230028042305,0.0365904106698249,NA,0.00115422023051444,0.00357013462728606
"445",160.8158,0.488482942643016,1,27.4703550779645,0.025555994125555,NA,0.0220981077874523,0.0646951896405745,NA,0.000939067734022171,NA,0.00559409287877681,0.00197126738361046,0.0335505230060455,0.034272408885158,0.205645684056923,1.70084842349121,0.000886297597885445,0.00189151676166045,0.00152419593847407,0.00473976766560041,0.0343479525063743,NA,0.0020151018379477,0.00317919195129114
"446",161.0988,0.637995898555119,1,27.3891099578118,0.0257991770101148,NA,0.0223347175369382,0.0585489412691937,NA,NA,NA,0.00586363796023547,0.00326970594620428,0.0411380983730419,0.0303195187327416,0.196384672043595,4.0927583642092,0.000882594682958876,NA,NA,0.00397392650463671,0.0349853487141578,NA,0.0018100453368574,0.00131979996195171
"447",161.3818,0.62224908609353,1,26.6517365494556,0.0260692524292714,NA,0.0262017148756818,0.056696420336288,NA,0.00122654040488704,NA,0.00438558584574923,0.00195703491665887,0.0434779992744027,0.0306067213920856,0.190821802482945,3.67031547140962,NA,NA,NA,0.00396178710737797,0.0296238742764702,NA,0.000824390846166406,0.00131576828798354
"448",161.6648,0.695364401012264,1,28.8002755413923,0.0241533604124195,NA,0.0363784805839974,0.064531977806316,NA,NA,NA,0.005574168716241,0.00146452663281183,0.0439273917669696,0.0266623585945122,0.198033519728766,1.57743675470416,NA,0.00103985902348323,NA,0.00506941196827391,0.033009250686118,NA,0.000704813143293542,0.000856555014805493
"449",161.9478,0.684087839328185,1,28.7892523757401,0.0227378577806389,NA,0.0225911317121088,0.0545676193410682,NA,NA,NA,0.00581248278244093,0.00152713996848403,0.0331912343348949,0.0357976416248987,0.208676165213607,1.67782777883417,NA,NA,NA,0.00441624425764913,0.0382899234541514,NA,NA,0.00196942923616864
"450",162.2309,0.61610029701219,1,27.252735970864,0.0275146825202541,NA,0.0266701609159962,0.0745439455754913,NA,NA,NA,0.00363945969254663,0.00258203198224489,0.0366305389095547,0.0273175147420484,0.187083730388858,1.68173855550696,NA,NA,NA,0.00490196645026042,0.0339488773618732,NA,0.000710776013599915,0.00377833970689547
"451",162.5139,0.64510799253477,1,29.894124249363,0.0297770559924946,NA,0.0224370121009814,0.0532905964942021,NA,NA,NA,0.00534289951250277,0.0033513350251151,0.0369897744569914,0.0288867302847327,0.209459996879987,1.57625400258752,NA,0.00105894062338612,NA,0.00431289276673821,0.0302810553331248,NA,0.000941643127381509,0.00318469507219464
"452",162.7969,0.48623648493814,1,26.2194172840232,0.0239631052079648,NA,0.023702731437211,0.0584521106946188,NA,NA,NA,0.00297882612103715,0.00221367254751923,0.0355849436589204,0.0294653203170656,0.226020842560489,1.64748521605772,NA,0.00104865645377088,NA,0.00427100701812687,0.0390120067762404,NA,0.00204115300876519,0.00336195036402134
"453",163.0799,0.517704025717757,1,28.560896098574,NA,NA,0.030943124606469,0.0466923686811045,NA,NA,NA,0.00455240002078757,NA,0.0313766934232578,0.0329536343674405,0.196148310907305,1.53993084816912,NA,NA,NA,0.00372645630304923,0.0321647114677597,NA,0.00126271467515928,0.003276291902539
"454",163.363,0.769664473162296,1,27.5173216609172,0.0337797766211911,NA,0.0283133140588533,0.0497916061479914,0.00101729395338295,NA,NA,0.00281053554967918,NA,0.0299573520245275,0.0338804564838514,0.181477287765721,1.33887054745923,NA,NA,NA,0.00442659585765896,0.028085184194136,NA,NA,0.000815000660479207
"455",163.646,0.540868678953822,1,27.7970562468426,0.0339089851895519,NA,0.0246401499212914,0.0650372984219867,0.0017396895359805,NA,NA,0.00692770148045953,NA,0.0408480532049715,0.03631294344397,0.260818660871147,1.79084659321245,NA,NA,NA,0.00448598015230059,0.0421097278228498,NA,0.00360861591577186,0.00311699241448676
"456",163.929,0.502032542863666,1,28.8816297047214,0.0296990249647859,NA,0.0252602619214962,0.0474293039457322,NA,NA,NA,0.00381884960253021,0.00232278504019111,0.0355103677052713,0.029565434656443,0.199616725326555,1.60308179819054,NA,NA,NA,0.0058056672965347,0.0298484856220226,NA,0.00074581034722897,0.00287232460898334
"457",164.2121,0.56196520798216,1,27.3343321067123,0.0354911926448576,NA,0.0247783402624556,0.0515748390393744,NA,NA,NA,0.00268470699408639,0.00336410421035807,0.0396039124105921,0.0303031084318838,0.218437031447269,1.57920232466828,NA,NA,NA,0.00518210639446398,0.0426690723263872,NA,0.00161950229717333,0.00171966196319045
"458",164.4951,0.655605883319028,1,28.2815744330454,0.0335110146760823,0.00198128847351453,0.0315616843371936,0.0858429178530537,NA,NA,NA,0.00538016795517546,0.00106099941134176,0.0487380621611675,0.0360133868808973,0.206921257669538,1.53248682733394,NA,NA,NA,0.00650344112805663,0.0339671972274069,NA,0.00152914459064785,0.00122522993634405
"459",164.7781,0.805851289431142,1,28.6231752939366,0.032537029702141,NA,0.0299687257302593,0.0591423810170813,NA,NA,NA,0.0030073265098366,NA,0.0589532282707833,0.033024450231602,0.181175388400133,1.38204195918762,NA,NA,NA,0.00426374284576146,0.0286521179554476,NA,0.00266106469758378,0.000974194574261298
"460",165.0611,0.714451862211375,1,29.5742237085067,0.0316514400787994,NA,0.028306115690817,0.0691965444826637,NA,NA,NA,0.0020253748840668,0.00225535613417043,0.0440677544297645,0.0352722663509421,0.179175270572819,1.60468146316077,NA,NA,NA,0.00563713263329561,0.0399708854630029,NA,0.000950057117544748,0.00066798391366331
"461",165.3441,0.874904629216053,1,28.1651507856784,0.0305400930984287,NA,0.032052988939735,0.0574617476283259,NA,NA,NA,0.00487664401204224,NA,0.0541727487719136,0.0665605583368525,0.172194766797202,1.36379347383773,NA,NA,NA,0.00523243123255219,0.0312098608898866,NA,0.00157061677047956,0.00125845959727084
"462",165.6272,0.724607097303443,1,27.6989005494907,0.038746827342284,NA,0.0361070930534395,0.061896203191814,NA,NA,NA,0.00305539037022245,0.00151487777859126,0.0590262346744618,0.0372728059818691,0.20304328793468,1.52892648175787,NA,NA,0.00280656936010688,0.00545941927879072,0.0400147255945496,NA,0.000956465958943594,0.00216715086608806
"463",165.9102,0.788979520080827,1,26.9609469139959,0.0190089303983851,NA,0.0369765807392257,0.0612088674074972,NA,NA,NA,0.00576552395094822,NA,0.0648680915336066,0.0501864869081805,0.185989172554984,1.63728344787586,NA,NA,NA,0.00515616396991131,0.0382185440499158,NA,0.0028365614505526,0.00446689902516206
"464",166.1932,0.810630668356014,1,28.5781520528084,0.0370200748354085,NA,0.0444945786932983,0.0701650457242217,0.00096581257199634,NA,NA,0.00355592638368728,0.0019829131821391,0.0459266469927061,0.0421721857665333,0.1653828994422,1.61609031122524,NA,NA,0.0015332005407747,0.00344898814229889,0.0377062681100974,NA,0.00242426468425045,0.00189259598469573
"465",166.4762,0.814050964095393,1,27.2387971803259,0.0341148127963071,NA,0.0410782751088732,0.0826991211122096,NA,NA,NA,0.00384316105826232,0.00329540541912428,0.0526790068842448,0.044381715634271,0.182564365726687,3.55057748166845,NA,NA,NA,0.00438111224913305,0.0342765459452837,NA,0.000833416341440123,0.00114412820171804
"466",166.7593,0.866784198613132,1,27.3235754796927,0.0264616853171193,NA,0.0377323410820368,0.0626784647382305,NA,0.00148410099668279,NA,0.00399479843530608,0.00190981762136705,0.040022926173714,0.0395055205792275,0.171388547994569,1.27388206034271,NA,NA,NA,0.00422910873450947,0.026060757640294,NA,NA,0.00164322145573238
"467",167.0423,0.846754463953539,1,26.4962843906253,0.0287930646571707,NA,0.0452412493591219,0.0700145207704822,NA,NA,NA,0.0025861364413791,0.00575856511484416,0.0418937662745074,0.0342240900086858,0.170350677285078,1.44928234551742,0.000971833634059014,NA,NA,0.00355427945562076,0.0275611885922063,NA,0.000910526260806645,0.00185978221448801
"468",167.3253,0.684918029757928,1,25.896900649318,0.0313121618957161,NA,0.0294942474783692,0.0616751053919608,NA,NA,NA,0.00251005408370851,0.00314525329200917,0.0366971607029846,0.0368816047971119,0.167664876637227,1.38730318767039,0.000943242956104159,NA,0.0013793608305792,0.00305106334136304,0.0311307023314199,NA,0.00193442420080779,0.00358077603026595
"469",167.6083,0.734855808301283,1,29.380730737337,0.0223361457410102,NA,0.0330100117384597,0.0589838711314198,NA,NA,NA,0.00532739666028161,0.00105059261488399,0.042313093286902,0.0352529850074261,0.181954162340019,1.46186037791713,0.00115984159631039,NA,NA,0.00524363747429343,0.0315479097988646,NA,0.00214457380795292,0.00397537327540853
"470",167.8914,0.635695928351834,1,27.0823392451652,0.0308668396805512,NA,0.150275328306187,0.0586622706901416,NA,0.00132786406809296,NA,0.0490277792761526,0.00247126075288759,0.0514075423776486,0.036424544138907,0.215652641116241,1.58741100274822,0.00160879708052108,NA,NA,0.00670475146931488,0.0415527936146333,NA,0.00131693453730779,0.00281921402967418
"471",168.1744,0.737144091757192,1,29.313844229405,0.0216010205142028,NA,0.0376032013471526,0.0670975533322458,NA,NA,NA,0.00376440951674897,0.00349646534032869,0.0449828353293967,0.0479044783659361,0.200355975136726,1.6412817018545,NA,NA,NA,0.00464841352820675,0.0378291782691187,NA,0.00277667337249959,0.00220097443223134
"472",168.4574,0.706615344381104,1,28.3883038978095,0.0334496406300931,NA,0.039902918764101,0.0588009466426087,NA,NA,NA,0.0026783048472509,0.00149350225602558,0.0341612968855958,0.0238482025267095,0.161069707838464,1.35597497020056,NA,NA,NA,0.00481864797493213,0.0271207156593499,NA,0.000575277313840725,0.00103610824420407
"473",168.7404,0.710790505035877,1,27.0881176547901,0.0315569781786273,NA,0.0330270643924907,0.0571566990192035,NA,NA,NA,0.00147734862250457,0.000987995309213829,0.0497347919537867,0.0450234103434193,0.168925000921106,1.49494764156823,NA,NA,NA,0.0036190512418955,0.0322186013665026,NA,0.00498129743365095,0.00114092563754152
"474",169.0234,0.732088628480024,1,28.7030074421435,0.0325602188696408,NA,0.0310354311370624,0.0613348819610078,NA,NA,NA,0.00163356610749905,0.00254455612469678,0.0498400245981851,0.0345412314215237,0.210292410295397,1.67520969150034,NA,NA,NA,0.00648904631915118,0.035408513841562,NA,0.00113746776840888,0.00105640649746224
"475",169.3065,0.746555777431277,1,26.5740296095301,0.0246324282103874,NA,0.0333989989646457,0.0493578543322083,NA,NA,NA,0.00255677055719851,0.00158382794525266,0.0574745925417505,0.0448351909595854,0.187070162843375,1.45038164088692,NA,NA,NA,0.00619328941279263,0.0321618909026658,NA,0.00118101070925103,0.00199217359135078
"476",169.5895,0.873086855109683,1,28.0794125270418,0.0263282389902808,NA,0.039644673166249,0.0615289043559266,NA,NA,NA,0.00287754710789848,NA,0.0658104604103797,0.0517760559842729,0.189524273544796,1.50155777139719,NA,NA,NA,0.00444552722593104,0.0344981659742133,NA,0.00196775833927126,0.00256140358282996
"477",169.8725,0.896933971728073,1,27.499913427661,0.0195944014717791,NA,0.0398037372198743,0.0526247215187641,NA,NA,NA,0.00475304113293395,0.00187174237762329,0.0669404895442694,0.0481645888928377,0.186658627543791,1.43390370652427,0.00122802459408238,0.000886677989610864,NA,0.00378912238963057,0.0309385515676661,NA,0.00116342911175923,0.00125842377301892
"478",170.1555,1.01638219500043,1,28.0612702082067,0.0266641177534784,NA,0.0447952321261934,0.0541059904655563,0.000937326226116714,NA,NA,0.00258960418607341,0.00192442776540971,0.0636700027669896,0.0510146982355542,0.169345828185869,1.82381891024302,NA,NA,NA,0.0038957777631769,0.0312352881599904,NA,0.00081065525219179,0.00111288138927152
"479",170.4386,0.950151048815877,1,26.2396000066338,0.0227255434860478,NA,0.031674289773984,0.041842428982869,NA,0.000883666984538995,NA,0.00443366115181081,0.00123759888821882,0.0517284904809087,0.0441320747360202,0.18645626560918,3.33138640502916,NA,NA,NA,0.00446014280837559,0.0315836831544562,NA,NA,0.000549399324906315
"480",170.7216,1.17395180130788,1,27.6456107471123,0.0275720250942943,NA,0.0411213174663763,0.0653188745287242,NA,0.000935926410244212,NA,0.00293692234516766,0.00196467319569355,0.0612871507046106,0.0532258201835641,0.18191475576847,1.44132069087428,0.00108617415705274,NA,NA,0.00453725612694599,0.0316931359051801,NA,0.00141797488532902,0.000766639111856562
"481",171.0046,1.07359044372461,1,28.9026820768195,0.0222406126861283,NA,0.0426581292530536,0.0560074900080977,NA,NA,NA,0.00675018830944049,0.00205455149973328,0.0844867200709811,0.165844760408183,0.198702099570282,1.61107643360984,NA,NA,0.00182631508972199,0.00494001820692172,0.0323257823691138,NA,0.00107125369932579,0.000608510261781543
"482",171.2876,0.912395800254504,1,26.3007607059968,0.0252622398534587,NA,0.0381612814844617,0.0652951003760298,NA,NA,NA,0.00435784221511113,0.000913042637691645,0.0620461275808149,0.0483325776908658,0.157842761749412,1.33867562272017,NA,NA,NA,0.00490358362701214,0.0295930789342033,NA,0.000768034690240729,0.00174020520916315
"483",171.5707,1.03292159504131,1,29.4200445662285,0.0236481588508873,NA,0.0525801845046595,0.0559328015729383,NA,NA,NA,0.00341189194649096,0.0025358168662021,0.0623481341274875,0.0681680146968733,0.168027382626935,1.38164916139025,0.00321256724656804,NA,NA,0.00457464844663584,0.0325837531632569,NA,0.0011826059526464,0.00217379350466394
"484",171.8537,0.888721000809802,1,28.5925363668944,0.0322153666176804,NA,0.0374475109503333,0.0674015486835672,NA,NA,NA,0.00403307107936663,0.00128639861830419,0.059842984755366,0.0556044403324314,0.200226962525219,1.49641014645943,NA,NA,NA,0.00280410705732283,0.0270772548968378,NA,0.00119846886130349,0.00202162266340428
"485",172.1367,0.84188449798274,1,26.6542074278545,0.0319504386537111,NA,0.0334388542784846,0.0518904908475102,NA,NA,NA,0.00328408979893415,0.00332715409627262,0.045321244975253,0.0401566060130822,0.197935447798454,1.46329930761901,NA,NA,NA,0.00404374768426417,0.0306339872530312,NA,NA,NA
"486",172.4197,0.98140991982555,1,27.9823462557442,0.0288963515600367,NA,0.0437678539676558,0.0618839998317857,NA,NA,NA,0.00347191076771067,0.00225822770534386,0.0655801514706524,0.0441822478453127,0.167915951006516,1.35698608781423,NA,NA,NA,0.00520699103095782,0.0304615154924975,NA,0.000621639893402744,0.00111960997415422
"487",172.7028,1.12956041377752,1,28.5849986425964,0.0235956267850187,NA,0.0455454176763989,0.0688647358062944,NA,NA,NA,0.00183648835880384,0.00102410078239442,0.0647601305338955,0.0486536007616773,0.19778042836337,1.39560448755107,0.000919458061715921,NA,NA,0.00491710414334219,0.0277023837635564,NA,NA,0.000990296299587723
"488",172.9858,0.961959999638392,1,27.0569646773381,0.0288683718175125,NA,0.0403347121627369,0.0628792064190682,NA,NA,NA,0.00334855253356332,0.00124580686282152,0.0664864661993412,0.0494996083824123,0.161654007832296,1.2915337617764,NA,NA,NA,0.00466714376697566,0.0243663155636255,NA,0.000973606260941516,0.00143102687813824
"489",173.2688,1.22702916280923,1,30.4044180980984,0.0340507173117211,NA,0.0492037510592983,0.0506871282536015,NA,NA,NA,0.00333439978807434,0.000931136641680961,0.0752888177505217,0.053261254925063,0.190436501183203,1.32914187701963,NA,NA,NA,0.00606080066943803,0.0261120122169859,NA,0.00171447355369562,0.00159982621503062
"490",173.5518,1.07471509776224,1,26.7913845488527,0.0265281368582987,NA,0.0476829436621169,0.0651370726579804,NA,NA,NA,0.00285399719085701,0.00231367143944098,0.0626300880077924,0.058825321718896,0.164860223707199,1.23536740817185,NA,NA,NA,0.00499859460505822,0.0266220837180749,NA,0.000905118224626785,0.00198336244782372
"491",173.8349,1.1466799995292,1,28.0891844725011,0.0258716276966136,NA,0.046099645813333,0.0765077370113143,NA,NA,NA,0.0031845713389344,NA,0.0730252982032275,0.0663851720952371,0.173997889372145,1.27937093290377,NA,NA,NA,0.00292008573373397,0.0221137742950188,NA,NA,0.000859942054040234
"492",174.1179,1.16219745470689,1,27.9538676281589,0.0238471648050434,NA,0.0508353020213191,0.0611558325181337,NA,NA,NA,0.00137740744967066,0.00306387424535154,0.084629626052818,0.062691010554508,0.208811762094183,1.21110493715028,NA,0.000871383564600869,NA,0.00564627971092001,0.0274782677378227,NA,0.000774861523676215,0.000717778030696672
"493",174.4009,1.2478788319365,1,29.5724521060505,0.0285475236202075,NA,0.045828007759318,0.062928434063656,NA,NA,NA,0.00162653261954607,0.00289508646064932,0.0633108318817961,0.0580032762002733,0.165685204675021,1.40947933981605,NA,NA,NA,0.00501640780792028,0.0296404641883816,NA,0.00156771848165141,NA
