"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"318",138.1739,0.0590126526825782,1,25.7294496984378,0.037494914243297,0.00177144478549459,0.01764575349469,0.424268712384289,NA,0.00072212744372891,NA,0.00836737015887806,0.0042237841218369,0.0254073608054816,0.0200369871508493,0.382347838924204,7.46094722452986,0.00126264796681801,NA,0.00218293584387663,0.00830795303039775,0.0402580778086587,NA,0.00607539583808351,0.00725961819004168
"319",138.4569,0.0525713360670322,1,27.977497234853,0.0590645980202076,0.00216097116210316,0.0135955305377878,0.321535861208883,NA,NA,NA,0.00441941225160289,0.00245129703341731,0.0220481783773608,0.0177327045554863,0.401899833511097,7.28718850280729,0.0042558584950454,NA,0.00458806907144897,0.00430528660177513,0.03799888081644,NA,0.00620515894529125,0.00785278309660219
"320",138.7399,0.0587523557952742,1,26.095719931526,0.0535377811166131,NA,0.013353256073291,0.285501756827005,NA,0.00116887897647471,NA,0.00841091480334863,0.00399859142356575,0.0511229092057125,0.0320358629805781,0.387327660356136,7.75145440159599,NA,NA,0.00395510634401768,0.00793123150064268,0.0487263105594028,0.000261240085307628,0.00640104107017582,0.0120250011520401
"321",139.0229,0.0936642198037099,1,27.3709559952403,0.0478054856649422,0.00238257629923416,0.0163284932114136,0.323682228564827,NA,NA,NA,0.0135665445296036,0.00593447225934586,0.0326067219189502,0.0291963533873639,0.400809291825797,7.40228651067466,0.00317759718278793,0.00376745075244841,0.0081045485288681,0.00474678885062796,0.0421888093479095,NA,0.00713925297221686,0.00921730655290124
"322",139.306,0.0675226836869339,1,27.9050646141662,0.0574031588791338,NA,0.0127976050985889,0.289939989736526,0.000823449658097695,0.00124204359282178,NA,0.00721614550274798,0.00280921135502521,0.0257213134477488,0.0192666425331813,0.434927381621294,8.66031571767622,0.00393259680592408,NA,0.0038509393694828,0.00406047297649195,0.0435471042523878,NA,0.00463536503127957,0.00812750239046524
"323",139.589,0.0709898198157981,1,25.8714214221387,0.0538150386372836,NA,0.00822433781774145,0.117538933888935,NA,0.00308631015363149,NA,0.00808887179503487,0.003845490549146,0.0265659070550138,0.022212836638913,0.387417641050818,7.04914974252701,0.00355923652062687,0.00143087050761946,0.00635069939642446,0.00736403537161394,0.0410677250303907,0.000251237541597268,0.00839682268932184,0.0107754085449829
"324",139.872,0.090737833338614,1,25.6197552886112,0.0523665308134717,NA,0.0112308859664259,0.146318043655593,NA,0.00117517495680647,NA,0.00682764560641136,0.00311203832088053,0.0316378517235252,0.0312098123738255,0.431883152658751,7.90080387002997,0.00521057524844943,0.00237952933057984,0.0079704922864702,0.00797395181518305,0.0599494304346143,0.000262647213395364,0.00702116355322277,0.0109897857447119
"325",140.155,0.0644828082361699,1,26.1468037564206,0.049009770814168,NA,0.0125103786090639,0.0932547837055514,0.000703046309791898,0.000690246249320016,NA,0.00616101350791558,0.00444704254086564,0.0235105510200006,0.0205038301263933,0.397147925688267,7.33559347891086,0.00120690333939844,0.00174849995354207,0.00418882964301854,0.00470960461020258,0.0390011195273123,NA,0.00607139188006736,0.00693911340814899
"326",140.438,0.140948675271201,1,26.7559747763362,0.0441846752753673,NA,0.0118710871851885,0.131956709773643,NA,0.00195655356840296,NA,0.00469801912772928,0.00616698539657604,0.0284907971941831,0.0188506028506012,0.437437428217461,9.23187177491474,0.00160334541859011,0.00189968037165989,0.00455100810094358,0.00754744972574156,0.0531175143854244,NA,0.00717052702243874,0.00888702600557968
"327",140.7211,0.069716500244473,1,29.2244232413227,0.055542237437714,NA,0.013487446362002,0.149940704596588,NA,0.00159281212852499,NA,0.00972254331204457,0.00358260021419373,0.0335106185767162,0.035869158160459,0.473093004179053,8.13068969150541,0.00284021485473814,0.00194667749143856,0.0133580915101753,0.0102250798164738,0.041104024961098,NA,0.00675953230120895,0.010488197923058
"328",141.0041,0.0739597738780818,1,26.5788808737282,0.0473959549592441,NA,0.142044451917998,0.0812910086181518,0.00180430102050619,0.00068595207885488,NA,0.00575758827654354,0.00482656169262323,0.0349193498086054,0.0185855407938583,0.35037202347908,6.72691724558288,0.00574129320125215,0.00332257516227027,0.00953548330896256,0.00369220838874991,0.0428961588468921,NA,0.00944746102369041,0.0209539656906986
"329",141.2871,0.0846061267652797,1,27.2743906239015,0.0592240002260948,NA,0.0191453793062158,0.110265801027908,NA,NA,NA,0.00764779668179901,0.00266001700318747,0.0458485033468448,0.023239490015545,0.411395110924208,8.69812593168166,0.00640727144347359,0.0023813617342202,0.00531184694361977,0.00935858812604805,0.0628826844767294,NA,0.00790572791289021,0.0178790684781051
"330",141.5701,0.0788529754390177,1,26.5814079804377,0.0384813033884747,0.00206763794614489,0.00758683363726909,0.137732405768536,NA,0.00176103099648159,0.000576985635781759,0.00638405487904209,0.00234542452599564,0.0313287931076257,0.0240154004591744,0.365035086382511,7.1877631898792,0.00486077416440789,0.0204278090052981,0.00850183655907462,0.00582086918265244,0.0564640191937616,NA,0.00619555829428341,0.0138229901573293
"331",141.8532,0.0688836861479806,1,27.736893333606,0.0445412612860462,NA,0.0120536155793015,0.124023653304843,NA,0.00223314887885021,NA,0.00558149633659067,0.00162424450254923,0.0233859176477575,0.0298951991689212,0.435880331486405,7.7201227047404,0.00760185129497569,0.00179852499550827,0.0135773868423115,0.00484434763252426,0.0379757903574978,NA,0.00923495260498271,0.0132635774010789
"332",142.1362,0.0730927668006145,1,28.3694631944622,0.0506971480090624,NA,0.00901216382865827,0.076188663408545,0.00108178381875178,0.00106823513554839,NA,0.00435595124717576,0.0024160973817366,0.0201700483414219,0.0288236385414548,0.367762176711817,6.86557554640626,0.0147582788347087,0.00457294590134773,0.0178361201888261,0.00699791170533837,0.0345700957339156,0.000238746562780107,0.00505137951603444,0.0109896139755723
"333",142.4192,0.071054777239976,1,25.6514732244383,0.0448647104774449,NA,0.0127894555189474,0.102740343438239,NA,0.00115736219021264,NA,0.00752607925774167,0.00351200832996844,0.0265054591721601,0.024344658554893,0.406554797225046,8.78144913803715,0.0365390669402266,0.00669518140849334,0.021947383805331,0.00541136586130515,0.0471101249062356,0.0010597234131988,0.0123944768594651,0.0121773556864095
"334",142.7022,0.0741435455933799,1,27.4644517599571,0.0410902821564191,0.00144552509623876,0.0154135173503821,0.083373439510632,0.000916780044543356,0.0012213608146592,NA,0.00588695920241388,0.00169781448536035,0.024041416759477,0.026350364375413,0.369782786421811,7.09376072657666,0.0145734536265357,0.0447391753176763,0.0187063552661791,0.00720385606240777,0.0401825486859207,0.00020233070662184,0.00721346307171274,0.0122794353638813
"335",142.9853,0.0680407751263991,1,27.939557142092,0.0489510991929117,NA,0.0177209272550082,0.106970172778211,NA,0.00592066416323079,NA,0.00583814355588917,0.00213972224938432,0.0315499136070164,0.0283614120962522,0.450869910260523,8.88776031850293,0.00679430350157572,0.00445513172625301,0.0142016994581911,0.0053345317465735,0.0486812039697188,0.000254993415608959,0.0085223509360922,0.0170776553074382
"336",143.2683,0.0758235603521817,1,32.201206923836,0.0359144871119076,NA,0.0125365359991104,0.130541504475955,0.000704516277817694,0.00403049531665765,0.00059126467471636,0.00249250629067504,0.00322460901779111,0.0262782711695861,0.0291244476210842,0.419936257111277,7.91888141215628,0.00821416296478038,0.00255126067226928,0.0120232847007419,0.00646311512399695,0.0521224779877579,NA,0.0119098436299271,0.0156572809392748
"337",143.5513,0.0824769965628241,1,27.4115129178953,0.0429001255567608,NA,0.0117961842324434,0.125325598416961,NA,0.00134898544941514,NA,0.00580929264165428,0.00380682586992981,0.0349594840086792,0.0316528883051592,0.442020819077081,8.69451698011908,0.0105179411058873,0.00578426085633626,0.0203777530042011,0.00889425220362543,0.048798928361569,NA,0.00447906324386351,0.00794677289763474
"338",143.8343,0.0850352713378257,1,28.0148809332454,0.0324353084279605,NA,0.0123036022351434,0.0921750801702304,NA,0.00157202782644144,0.000515060482591234,0.00666102097673091,0.00388199239789884,0.0174786222172707,0.0245841809977879,0.403748029377116,7.70935010005945,0.00433909014649005,0.00361467260367838,0.00680280678225847,0.00367723020890583,0.0363171035878546,NA,0.00299343791127414,0.00454125626283065
"339",144.1174,0.0655919492517242,1,25.6327280706244,0.0295461004631826,0.00146781488849628,0.00329290904905107,0.0617445246792176,0.00093091666298871,0.00124019402544265,NA,0.000882344289015303,0.00349981736410453,0.0133260765828817,0.0123071272766291,0.355807064792878,6.71109297413357,0.00104622706832355,0.00117010072392069,0.00571403676542323,0.00386713739361952,0.0333577464415819,NA,0.0029726263359625,0.00537004015698285
"340",144.4004,0.0768668234540487,1,27.6714493809166,0.0304794841216342,NA,0.00784833823414899,0.0637615790258455,NA,0.00097336828064994,NA,0.00430629645155596,0.00220153080167737,0.0133991420502349,0.0072432501903375,0.347306483172219,7.02116524056086,0.0013545831102509,0.00123897703427293,0.00136392574443682,0.00523559781571498,0.0257688867964773,0.000442105904137783,0.00290508054579618,0.00454740676539733
"341",144.6834,0.0683986030183421,1,28.2528070994139,0.0245210298990278,0.00183134759848481,NA,0.0684607776548663,NA,0.000746546757032382,NA,0.00348484032141547,NA,0.0157883402686597,0.0192528655515583,0.38977962777842,8.01577227457339,0.00159611854151853,NA,0.00258155056168072,0.00536258616314699,0.035991218657034,NA,0.00428039430376947,0.00347984719274366
"342",144.9664,0.0715696448869613,1,26.4761923812927,0.0228226074339748,NA,0.00829151191781405,0.0535253220039504,NA,NA,NA,0.0105108236374689,0.00256327162811313,0.0114598058782133,0.015172829050094,0.394760924317325,7.542255162533,NA,NA,NA,0.00609587625438094,0.0352856353323196,NA,0.00338242396370253,0.00449912216079743
"343",145.2495,0.0680592477747266,1,26.8111084160114,NA,NA,0.00653439674287161,0.0742477254382829,0.00065944687742953,0.000647440612989296,NA,0.00956969512466211,0.00301832394036424,0.0173270855563633,0.0310648638426579,0.443752586059308,8.49661019898191,NA,0.00126609317613256,0.0036473518048506,0.00768186675965743,0.0426847907279483,NA,0.00718199679359206,0.0100000527190628
"344",145.5325,0.077089175896764,1,27.5729725214293,0.0330507803038557,0.0014713731430599,0.00846232918094087,0.14996973411803,0.000933173377026963,NA,NA,0.00854630548245471,0.00279624335096649,0.0312075142051211,0.0323030587911627,0.376054928655201,8.7394472148822,0.00198318862240909,NA,0.00129122597689169,0.00582055436421632,0.036152039872446,NA,0.00550548113952153,0.00624550031051706
"345",145.8155,0.0973189576193439,1,26.4116154243342,0.0269639531450841,NA,0.0101043314091054,0.0888067914727886,0.0005863948760971,0.0036635260505617,NA,0.00636449044040835,0.00405092660117682,0.0247817572265916,0.0253687202253671,0.413874336745149,7.90954238939391,0.00167933952335032,0.0011258382995755,0.00274233050219738,0.008697053725606,0.0416466765001233,0.000401734451550073,0.00638639178386015,0.00827135478741797
"346",146.0985,0.0781082772018302,1,28.4808445986759,0.0167460142956837,NA,0.00776970700017017,0.092634032943292,0.000499934364556604,0.00101733791180555,NA,0.00464232457409834,0.00141420211164353,0.0274673005751377,0.0229098296074481,0.355358846743752,6.05290578654973,NA,NA,0.00297866563930647,0.00423279006230814,0.0382825288070767,NA,0.0028142318702933,0.00581661873837464
"347",146.3816,0.0935606853149043,1,29.3451379377066,0.0271662712225042,NA,0.00972095375797977,0.071777188849062,0.000546288875882128,0.000536342830295917,NA,0.00250361963736484,0.00345549053712918,0.0245926728202913,0.022233308130895,0.401098814155319,8.86678348231719,NA,0.00135863891296604,0.002321403250045,0.00346636717210789,0.0470915177533885,NA,0.00574427310171338,0.00635594257426134
"348",146.6646,0.0797924024592106,1,25.3092667196521,NA,NA,0.00942895113529779,0.065553509678481,NA,0.00185655122715723,NA,0.00476940594917493,0.00265020241858852,0.0248209934921612,0.0291330934835839,0.335894649874874,6.48425661503369,NA,0.000986115147473762,NA,0.00580152386062622,0.039140318182209,NA,0.00540075530000567,0.00923905416774887
"349",146.9476,0.109405248533641,1,27.6436184581439,0.018992225668885,0.00120796831620191,0.00920753244559764,0.0797309476415926,NA,0.00128473794256092,NA,0.00649213603000594,0.00317255384569331,0.0236850801776517,0.0210556610010516,0.340860404138604,6.3453318483088,0.00162815872521656,0.00096295834872552,0.00191706643623919,0.00584263296687628,0.0424927148755957,0.000343613771388551,0.00583947336166572,0.0106155435220166
"350",147.2306,0.105046424037266,1,27.1522184335667,0.0161929856298272,0.00167200360915677,0.00832711933514627,0.0730467512391624,0.00114247887628621,0.00113132935473303,0.000984432406446809,0.00864886129584773,0.00351660968787375,0.0317711131944443,0.0190638806185614,0.359243070326402,7.02953143744186,0.00159215432052522,NA,0.00283743041854513,0.00510020552252604,0.0398961711375535,0.00038087785932842,0.0060548335401254,0.0105892576961421
"351",147.5136,0.086589964636573,1,27.6606514127798,0.0310773132460939,NA,0.0111204486811305,0.050783632070381,0.000624936355070389,0.00225892051241858,NA,0.00482338188797266,0.00286036741741111,0.0215874635468898,0.0234317501981256,0.383634830901364,7.36773289072846,NA,0.00119983531919343,0.00238864331202314,0.00484922456719378,0.0497057139008677,0.000210671527794115,0.0075108287386375,0.00903555959967246
"352",147.7967,0.079804752209067,1,25.5980643409479,0.0239583056787019,NA,0.0114073194080252,0.0474810072595565,0.000602887140287568,0.00122684093720692,NA,0.00559833047133523,0.00346213505866435,0.0307968476832923,0.0206733336026589,0.369427947673208,6.57713385222783,0.0010349624096723,NA,0.00281945811872916,0.00595713450220971,0.0488449181046725,NA,0.00294062026195986,0.0106320053358684
"353",148.0797,0.122922300859186,1,28.2942496047861,0.0177834456892522,0.00183622625594773,0.0143038626383893,0.0526753994600211,NA,0.00124244747673294,NA,0.0094983444464543,0.00386200783624535,0.0291688808031829,0.0260227407812798,0.378886742000651,8.43001959408742,NA,NA,0.00233368004436209,0.00560114298791197,0.0551187523557449,NA,0.00504320533876642,0.00602623206605304
"354",148.3627,0.0578343308123651,1,25.9345103836507,NA,NA,0.0141951127509067,0.0349269037914768,NA,0.00344232585022846,0.000899808589456849,0.00339099828068566,0.00232587881136743,0.0139122265870221,0.0105873017748096,0.334305972931809,6.38858830798078,0.00106666808696994,NA,0.00259351911403275,0.00591954060632699,0.032516095394155,NA,0.00362446554629922,0.00609167640876164
"355",148.6458,0.0631969127933643,1,27.573031259706,NA,NA,0.0052965643219872,0.0374087612167121,0.000534525670950332,0.00530981551545311,0.000697534423481342,0.00300832172918115,0.00275807349848806,0.0237684071546564,0.0378566813495776,0.364754130193999,6.71316763494051,0.00173517650043439,NA,0.00272807917479338,0.00509265182250813,0.0377649476613794,NA,0.00521877136196984,0.0058417583931743
"356",148.9288,0.0599629996482578,1,29.4661443226876,0.0183872918857544,NA,0.00856089316291473,0.0448024978488679,0.000618042149365003,0.0019085387664087,NA,0.00509313332917155,0.00390935802093571,0.029526506150361,0.0267378502334135,0.407971370470033,7.59520011864954,0.00342429821372258,NA,0.00473847118527797,0.00829225230474276,0.049615048398251,NA,0.0143976977104491,0.0150445571661266
"357",149.2118,0.0663460542365705,1,26.7248900126273,0.0236976123917041,0.00199398434191547,0.0232321853548926,0.08026827333717,NA,0.00141623767488164,NA,0.0065787725181602,0.00349728153346608,0.0486715796636909,0.0281715827669491,0.408415917945771,7.43780204573915,0.00264049659832708,NA,0.00636485291228144,0.00604966200513059,0.0484800443066268,0.000378784460649304,0.00581374482897537,0.0117021006208142
"358",149.4948,0.0821647048826488,1,27.8409616242213,0.0161394690613497,NA,0.0114208602264121,0.090169312037281,NA,0.00141935826177483,NA,0.00775155103382105,0.00382792427549212,0.0258613905961342,0.022906872352574,0.37750348788852,7.93794698788834,0.00243444299458082,0.00232084887344626,0.00211794483100845,0.00684672546952048,0.041815851992613,0.000186796693791122,0.00624309052995705,0.00879392215472361
