"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"318",138.1739,0.03847640125043,1,25.7294496984378,0.037494914243297,0.00174311191750548,0.0152568661654966,0.258521442070199,NA,0.000711809243769716,NA,0.00821760004699058,0.0042237841218369,0.0257913170032117,0.0163730593021741,0.382347838924204,7.55042107952343,0.00163219907513973,NA,0.00277284759291952,0.0110197640599727,0.05347086006508,NA,0.00844076824402126,0.0100960519076898
"319",138.4569,0.0342766462586675,1,27.977497234853,0.0590645980202076,0.00212640812566787,0.0117549635908928,0.195922801023595,NA,NA,NA,0.00434030784306932,0.00245129703341731,0.0223813705889194,0.0144901337256487,0.401899833511097,7.37457859253575,0.00550146080466454,NA,0.00582793869852033,0.00571058146194796,0.050470190067756,NA,0.00862105284501776,0.0109209745867736
"320",138.7399,0.0383066870107734,1,26.095719931526,0.0535377811166131,NA,0.0115454883150845,0.173965988379646,NA,0.00115217731652244,NA,0.00826036527258154,0.00399859142356575,0.0518954789340604,0.0261778420292641,0.387327660356136,7.84441210337913,NA,NA,0.00502392552511952,0.0105200763078846,0.0647183838680217,0.000404448406035979,0.00889319900032385,0.0167233362200181
"321",139.0229,0.0610693120907604,1,27.3709559952403,0.0478054856649422,0.00234446886268691,0.0141179369691254,0.19723065608779,NA,NA,NA,0.0133237128090576,0.00593447225934586,0.0330994749075149,0.0238575601121887,0.400809291825797,7.49105688928012,0.00410761456812341,0.00376745075244841,0.0102947037784045,0.00629619510185471,0.0560352615859175,NA,0.00991882362564408,0.0128186363209613
"322",139.306,0.0440249633416552,1,27.9050646141662,0.0574031588791338,NA,0.0110650615337454,0.17667035553782,0.000809412352479574,0.00122429651194282,NA,0.007086981512292,0.00280921135502521,0.0261100140998012,0.0157435785317752,0.434927381621294,8.76417274941801,0.00508358706322765,NA,0.00489160869803046,0.00538585786524293,0.057839351614996,NA,0.00644008110717828,0.01130303052667
"323",139.589,0.0462855450104983,1,25.8714214221387,0.0538150386372836,NA,0.00711092453053209,0.0716204938082695,NA,0.00304221106062815,NA,0.00794408661034928,0.003845490549146,0.026967371211019,0.0181510368210728,0.387417641050818,7.13368520202163,0.00460095189620501,0.00143087050761946,0.00806689833974167,0.00976774086559732,0.0545462351364154,0.000388962601645751,0.0116660109391428,0.0149855104151264
"324",139.872,0.0591613005927771,1,25.6197552886112,0.0523665308134717,NA,0.00971044530126053,0.0891565900161699,NA,0.00115838333602447,NA,0.0067054354941558,0.00311203832088053,0.0321159631395481,0.0255028415679107,0.431883152658751,7.99555261419418,0.00673560352922259,0.00237952933057984,0.0101244204738852,0.0105767410224154,0.0796249543007506,0.000406626902921338,0.00975475770395516,0.0152836477661042
"325",140.155,0.0420429567332748,1,26.1468037564206,0.049009770814168,NA,0.0108167198513578,0.0568233302616647,0.000691061514100757,0.000680383587426444,NA,0.0060507356470226,0.00444704254086564,0.0238658426162152,0.0167545362011629,0.397147925688267,7.42356405522936,0.00156013914100977,0.00174849995354207,0.00532080969093763,0.00624687349944099,0.0518013655430375,NA,0.00843520539962826,0.00965032145328513
"326",140.438,0.0918988986077614,1,26.7559747763362,0.0441846752753673,NA,0.0102639758896023,0.0804057379338918,NA,0.00192859713062321,NA,0.00461392784969936,0.00616698539657604,0.028921350302187,0.0154036151259169,0.437437428217461,9.34258307358097,0.00207261166859305,0.00189968037165989,0.00578086245340512,0.0100110237657658,0.0705507896379748,NA,0.00996227380025165,0.0123593105737157
"327",140.7211,0.0454553373767244,1,29.2244232413227,0.055542237437714,NA,0.0116615118828052,0.0913640012705477,NA,0.00157005305160266,NA,0.00954851654233954,0.00358260021419373,0.0340170312573093,0.0293101876673791,0.473093004179053,8.22819529348361,0.00367148736696924,0.00194667749143856,0.0169679525827061,0.0135626629880616,0.0545944487775249,NA,0.00939126389672064,0.0145860826116958
"328",141.0041,0.0482219626938456,1,26.5788808737282,0.0473959549592441,NA,0.122814431988771,0.0495333927812016,0.00177354319019699,0.000676150774703494,NA,0.00565453144697744,0.00482656169262323,0.0354470512445147,0.0151870218456431,0.35037202347908,6.80758839899972,0.00742165171881233,0.00332257516227027,0.0121123312051288,0.00489738749790791,0.0569747646157682,NA,0.0131257009618241,0.0291409712945288
"329",141.2871,0.0551634121444383,1,27.2743906239015,0.0592240002260948,NA,0.0165534721909439,0.0671887251184827,NA,NA,NA,0.00751090643516513,0.00266001700318747,0.0465413662203815,0.0189899581864369,0.411395110924208,8.80243639453661,0.00828254810449009,0.0023813617342202,0.00674730870029425,0.0124133384849643,0.083520908229965,NA,0.0109837151177373,0.024864669007483
"330",141.5701,0.051412342690327,1,26.5814079804377,0.0384813033884747,0.00203456770119167,0.00655972585463887,0.083925067108951,NA,0.00173586830516743,0.000576985635781759,0.00626978473258329,0.00234542452599564,0.0318022340278837,0.0196239870257568,0.365035086382511,7.27396094225907,0.00628342285744413,0.0204278090052981,0.010799354046228,0.00772086755691795,0.0749956240675817,NA,0.00860771431164336,0.0192238245172892
"331",141.8532,0.0449123404449305,1,27.736893333606,0.0445412612860462,NA,0.0104217935357132,0.0755718552117531,NA,0.00220124027757667,NA,0.00548159143039458,0.00162424450254923,0.0237393257836598,0.0244286161965376,0.435880331486405,7.81270466767741,0.00982675692598445,0.00179852499550827,0.0172465097998401,0.00642559818761385,0.050439521273662,NA,0.012830455292238,0.0184458414227133
"332",142.1362,0.0476566718505576,1,28.3694631944622,0.0506971480090624,NA,0.0077920944229865,0.0464243592771407,0.00106334270346655,0.00105297153654278,NA,0.0042779827465264,0.0024160973817366,0.0204748582399586,0.0235529992403906,0.367762176711817,6.94790953060425,0.0190777237184889,0.00457294590134773,0.0226561138163274,0.00928211024101785,0.0459160708121799,0.000369624235305529,0.00701806515061463,0.0152834088843746
"333",142.4192,0.0463278974180457,1,25.6514732244383,0.0448647104774449,NA,0.0110580152466071,0.0626032063386831,NA,0.00114082508916832,NA,0.00739136766842468,0.00351200832996844,0.026906009839376,0.0198930375714469,0.406554797225046,8.88675883708271,0.0472333008357051,0.00669518140849334,0.0278783962094912,0.00717769766097473,0.0625717628268872,0.00164064961471189,0.0172200971697725,0.016935217788318
"334",142.7022,0.0483417823246343,1,27.4644517599571,0.0410902821564191,0.00142240505769054,0.0133268308108863,0.0508022891707328,0.000901151740440858,0.00120390926200403,NA,0.00578158672316637,0.00169781448536035,0.0244047308021154,0.0215319835913677,0.369782786421811,7.17883117400215,0.0188388039706492,0.0447391753176763,0.0237615192941298,0.0095552771951501,0.0533705421320689,0.000313245693856567,0.0100219264139898,0.0170771814144341
"335",142.9853,0.0443627602920228,1,27.939557142092,0.0489510991929117,NA,0.0153218628799002,0.0651805860717662,NA,0.00583606608119143,NA,0.00573364484279555,0.00213972224938432,0.0320266961016646,0.0231752947012122,0.450869910260523,8.99434493222875,0.00878285649121779,0.00445513172625301,0.0180395352746963,0.00707578401112599,0.0646584732047141,0.000394777395556539,0.0118404118946205,0.0237501325733688
"336",143.2683,0.0494371562661176,1,32.201206923836,0.0359144871119076,NA,0.0108393360462002,0.0795434049272284,0.000692506423654278,0.00397290512676385,0.00059126467471636,0.00244789215995697,0.00322460901779111,0.0266753885702654,0.0237988029064969,0.419936257111277,8.01384694747772,0.0106182796365236,0.00255126067226928,0.01527243053659,0.00857274992989193,0.0692291802896059,NA,0.0165467786103069,0.0217747981998613
"337",143.5513,0.0537752137791702,1,27.4115129178953,0.0429001255567608,NA,0.0101992133207623,0.0763651749123495,NA,0.00132971031767768,NA,0.00570531033987879,0.00380682586992981,0.0354877919528748,0.0258648974221405,0.442020819077081,8.79878416337439,0.0135963262893193,0.00578426085633626,0.0258845918561044,0.0117974379988945,0.0648148349791829,NA,0.00622292535323792,0.0110516875092961
"338",143.8343,0.0554432155089225,1,28.0148809332454,0.0324353084279605,NA,0.0106379369241203,0.0561654299574192,NA,0.00154956572837896,0.000515060482591234,0.00654179332956972,0.00388199239789884,0.0177427592671391,0.0200887613662567,0.403748029377116,7.80180287477946,0.00560905264980303,0.00361467260367838,0.0086411822244777,0.00487752026860056,0.0482364501639848,NA,0.0041588920846189,0.00631558819698702
"339",144.1174,0.0427661195266392,1,25.6327280706244,0.0295461004631826,0.00144433834222808,0.00284711404767402,0.0376230513683324,0.000915047372650353,0.00122247337231716,NA,0.000866550939327183,0.00349981736410453,0.0135274603367708,0.0100566678624192,0.355807064792878,6.79157435827227,0.00135243622781675,0.00117010072392069,0.00725818540902243,0.00512941533362818,0.0443058260392307,NA,0.00412997780665574,0.00746818947663775
"340",144.4004,0.0501173664904082,1,27.6714493809166,0.0304794841216342,NA,0.00678582788181835,0.0388521115917314,NA,0.000959460197470299,NA,0.00422921673724622,0.00220153080167737,0.0136016299699304,0.00591876233757293,0.347306483172219,7.10536510174663,0.00175104174548604,0.00123897703427293,0.00173251001764041,0.00694455691203221,0.0342262873671274,0.000684462447702319,0.0040361339854714,0.00632414178638332
"341",144.6834,0.044596064997423,1,28.2528070994139,0.0245210298990278,0.00180205663205168,NA,0.0417154940912837,NA,0.000735879638942849,NA,0.00342246410105732,NA,0.0160269337669941,0.0157323207845191,0.38977962777842,8.11189975337375,0.00206326963313869,NA,0.00327918306945944,0.00711299571060828,0.0478036091422141,NA,0.00594690737427638,0.00483947185224719
"342",144.9664,0.0466635924474291,1,26.4761923812927,0.0228226074339748,NA,0.00716900458106118,0.0326148099725994,NA,NA,NA,0.0103226871976649,0.00256327162811313,0.01163298653737,0.0123983525042291,0.394760924317325,7.63270408603138,NA,NA,NA,0.00808564008682801,0.0468664519485851,NA,0.00469932454469387,0.00625699171572926
"343",145.2495,0.0443748045062192,1,26.8111084160114,NA,NA,0.00564976817840333,0.0452416793660506,0.000648205319106731,0.000638189584289943,NA,0.00939840423130669,0.00301832394036424,0.0175889325832505,0.0253843980674631,0.443752586059308,8.59850402640118,NA,0.00126609317613256,0.00463300408071095,0.0101893160591833,0.0566940250542824,NA,0.00997820917017607,0.0139072122924845
"344",145.5325,0.0502623408546508,1,27.5729725214293,0.0330507803038557,0.00144783968530473,0.00731669655256393,0.0913816899511566,0.000917265616595946,NA,NA,0.00839333255260605,0.00279624335096649,0.0316791223578348,0.0263961788889456,0.376054928655201,8.84425321461604,0.00256362717114349,NA,0.00164016402588404,0.00772044997813832,0.0480172122045775,NA,0.00764896504014305,0.00868570407889602
"345",145.8155,0.0634522105416374,1,26.4116154243342,0.0269639531450841,NA,0.00873640403323867,0.0541130164139414,0.000576398631630023,0.00361117934268668,NA,0.00625057048380701,0.00405092660117682,0.0251562592990673,0.0207298411454336,0.413874336745149,8.00439592843079,0.00217084768588793,0.0011258382995755,0.00348341182510607,0.0115358716789106,0.0553151996450956,0.000621959904766656,0.00887284621442704,0.0115030880543059
"346",146.0985,0.0509267975253157,1,28.4808445986759,0.0167460142956837,NA,0.00671784176756125,0.0564450855843147,0.000491412008155978,0.00100280156355949,NA,0.00455923018987978,0.00141420211164353,0.0278823865957394,0.0187205788944947,0.355358846743752,6.12549399798418,NA,NA,0.00378361364637971,0.00561442122161346,0.0508469319004676,NA,0.00390991461876129,0.00808925251612085
"347",146.3816,0.0610018073379073,1,29.3451379377066,0.0271662712225042,NA,0.00840492816195742,0.0437362968971352,0.000536976316418259,0.000528679234876947,NA,0.00245880658546298,0.00345549053712918,0.0249643174480191,0.0181677649324252,0.401098814155319,8.97311653570589,NA,0.00135863891296604,0.00294873412433949,0.00459782912133713,0.0625470487689824,NA,0.0079807273919493,0.00883929766996042
"348",146.6646,0.0520248515224389,1,25.3092667196521,NA,NA,0.0081524569407328,0.0399439962461659,NA,0.00183002368418313,NA,0.00468403689664332,0.00265020241858852,0.0251960885033312,0.0238058678019506,0.335894649874874,6.56201771140053,NA,0.000986115147473762,NA,0.00769520770019836,0.0519862494769552,NA,0.00750346562511352,0.0128488810311682
"349",146.9476,0.0713325032874883,1,27.6436184581439,0.018992225668885,0.00118864781176495,0.00796101397875833,0.048582794253417,NA,0.00126638081861884,NA,0.00637593130604365,0.00317255384569331,0.0240430092596043,0.0172054602631254,0.340860404138604,6.42142691835769,0.00210468732007405,0.00096295834872552,0.00243513022524405,0.00774973528959787,0.0564389095201569,0.000531978245093817,0.00811299257309044,0.0147631839059575
"350",147.2306,0.0684905385108012,1,27.1522184335667,0.0161929856298272,0.00164526122467859,0.00719979145569933,0.0445098846972876,0.00112300309535538,0.00111516422681383,0.000984432406446809,0.00849405268819889,0.00351660968787375,0.0322512384586614,0.0155778933003929,0.359243070326402,7.11383162850051,0.00205814516613842,NA,0.0036042113322796,0.00676497102354418,0.0529901748952798,0.000589670007642114,0.00841220029614518,0.0147266278426056
"351",147.5136,0.0564568795362916,1,27.6606514127798,0.0310773132460939,NA,0.00961495904832495,0.0309442044939336,0.000614283095916377,0.00222664367023307,NA,0.00473704670364103,0.00286036741741111,0.0219136934330066,0.0191470620138306,0.383634830901364,7.45608889224646,NA,0.00119983531919343,0.0030341449917852,0.0064320670096206,0.0660192293596431,0.000326158841638559,0.0104350673426034,0.0125658783072714
"352",147.7967,0.0520329035910923,1,25.5980643409479,0.0239583056787019,NA,0.00986299313133244,0.0289318022031471,0.000592609753008057,0.0012093110811986,NA,0.00549812424582418,0.00346213505866435,0.0312622498409221,0.0168930445731017,0.369427947673208,6.6560087595094,0.00133787463510405,NA,0.00358138223795521,0.00790161143758069,0.0648759186486419,NA,0.00408551060480466,0.0147860775792598
"353",148.0797,0.0801456561514716,1,28.2942496047861,0.0177834456892522,0.00180685725922036,0.0123674014821313,0.032096923087965,NA,0.00122469462491287,NA,0.00932833068066173,0.00386200783624535,0.0296096811149892,0.0212642686652089,0.378886742000651,8.53111484755261,NA,NA,0.00296432857236982,0.0074294202154397,0.0732088379426287,NA,0.0070067084690512,0.00838076468403178
"354",148.3627,0.0377081323619878,1,25.9345103836507,NA,NA,0.0122733741865934,0.021282157443279,NA,0.00339313978652763,0.000899808589456849,0.00333030176765167,0.00232587881136743,0.0141224682434936,0.00865132659435892,0.334305972931809,6.46520212210917,0.00137885991249082,NA,0.00329438597689859,0.00785174646347612,0.04318794342212,NA,0.00503560171223383,0.00847177904095168
"355",148.6458,0.0412045495989673,1,27.573031259706,NA,NA,0.00457951387691209,0.0227944380849006,0.000525413638259476,0.00523394561366408,0.000697534423481342,0.00295447486052135,0.00275807349848806,0.0241275954744142,0.0309342758995515,0.364754130193999,6.79367389901665,0.0022430269985311,NA,0.00346530925053939,0.00675495170931929,0.0501594795798316,NA,0.00725062872591663,0.00812421458342997
"356",148.9288,0.0390960299150709,1,29.4661443226876,0.0183872918857544,NA,0.00740191691349474,0.027299694778684,0.000607506415394867,0.00188126839357813,NA,0.00500196978147568,0.00390935802093571,0.0299727108986834,0.0218486144742461,0.407971370470033,7.68628397350229,0.00442651992029556,NA,0.00601898514657359,0.0109989384376256,0.0658988072563775,NA,0.0200032447037578,0.0209226747331939
"357",149.2118,0.0432577979153055,1,26.7248900126273,0.0236976123917041,0.00196209212851177,0.0200870052275335,0.0489102051833944,NA,0.0013960016020858,NA,0.00646101706125817,0.00349728153346608,0.0494071048844432,0.0230201772255871,0.408415917945771,7.5269983369987,0.00341331568177328,NA,0.00808487667038546,0.00802434097727788,0.0643912925348606,0.000586429035805922,0.00807724698753754,0.0162742739637207
"358",149.4948,0.0535715988009006,1,27.8409616242213,0.0161394690613497,NA,0.00987470078971958,0.0549432468101527,NA,0.0013990776001189,NA,0.00761280365637832,0.00382792427549212,0.026252208094942,0.0187181623979895,0.37750348788852,8.03314116315416,0.00314695442328932,0.00232084887344626,0.00269029355263544,0.00908157508612077,0.0555398988751073,0.000289196142956565,0.00867375257419186,0.0122298297544162
