"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"318",138.1739,0.0324666100197708,1,24.1005701752753,0.0292241978327575,0.00143679982657533,0.0152229604251406,0.164571760336284,NA,0.000666273503263102,NA,0.0077799305318679,0.00352130683108262,0.0224009340633408,0.0151964833116726,0.336005836258113,7.04800690720902,0.00160429912419651,NA,0.00248280642141747,0.0114171972412257,0.0528960474869131,NA,0.00785444596492111,0.00999506734275685
"319",138.4569,0.0289228324557343,1,26.2062983600495,0.0460359900079895,0.00175274048413382,0.0117288402219726,0.124722189371484,NA,NA,NA,0.00410914297518858,0.00204361035976219,0.0194392402197664,0.0134488656812283,0.353188055229632,6.88386519248651,0.00540742173252925,NA,0.00521833355041292,0.00591653637576231,0.0499276347387766,NA,0.0080222074311641,0.0108117388303242
"320",138.7399,0.0323234041622928,1,24.4436525792567,0.0417282913817698,NA,0.0115198304686534,0.110744736363128,NA,0.00107847042417454,NA,0.0078204180808329,0.00333356698362392,0.0450735882018981,0.0242966895918157,0.340382084517708,7.32243541192008,NA,NA,0.00449842053574847,0.0108994880059312,0.0640226602338648,0.000364719088902664,0.00827544945956914,0.0165560630277003
"321",139.0229,0.0515306389212851,1,25.6381560219578,0.0372604391491062,0.00193248202911747,0.014086562301481,0.125554754780588,NA,NA,NA,0.0126140916433367,0.00494748242403469,0.028748402217774,0.0221431442597879,0.35222969131688,6.99259288215413,0.00403740116910252,0.00322748008512918,0.00921787288738129,0.00652327045805119,0.0554328816514774,NA,0.00922983097639093,0.0126904194274924
"322",139.306,0.0371485188192399,1,26.1384513023665,0.0447410350220741,NA,0.0110404713525563,0.112466305221217,0.000758427767702783,0.00114597602262783,NA,0.00670952875912423,0.00234199827667876,0.0226777370139614,0.0146122373350447,0.38221253972403,8.18099406950824,0.00499669090464017,NA,0.00437994411144113,0.00558010146370025,0.0572175776846561,NA,0.00599273284180858,0.0111899733008756
"323",139.589,0.0390560107123221,1,24.2335539557317,0.0419443907861348,NA,0.00709512173340402,0.0455927780991577,NA,0.00284759524938993,NA,0.00752098442540936,0.00320592903163869,0.0234223907326813,0.0168466945028631,0.34046115921223,6.65900114022207,0.00452230564884987,0.00122579069274873,0.00722309695274113,0.0101200192179052,0.0539598622594896,0.000350754468486713,0.0108556531702643,0.0148356196198526
"324",139.872,0.0499206477785305,1,23.9978202971066,0.0408153982264854,NA,0.00968886551983264,0.0567560541479465,NA,0.00108427943324703,NA,0.00634830388825727,0.00259446067360605,0.0278941774311143,0.0236701949913248,0.379537282813467,7.4635188499117,0.0066204686716549,0.00203848279143029,0.00906540129716473,0.0109581963611096,0.0787689848023673,0.000366683590152632,0.00907716158903944,0.0151307748872442
"325",140.155,0.0354760901741577,1,24.4915023903146,0.0381990802463936,NA,0.0107926815665092,0.0361730749080105,0.00064753180486947,0.000636858203690303,NA,0.00572847336586696,0.00370743409832579,0.0207285718191642,0.0155505470954948,0.349012096588611,6.92959110310541,0.00153347094461035,0.00149789583188018,0.00476425047721102,0.00647217004792026,0.0512445000569743,NA,0.00784926953317545,0.00955379525449642
"326",140.438,0.0775448224205038,1,25.0621080226267,0.0344383156351483,NA,0.0102411659823934,0.0511853629120843,NA,0.00180522124129539,NA,0.00436818997571649,0.00514132521401351,0.0251195106113192,0.0142967038645821,0.38441835918927,8.72091626947101,0.00203718353684193,0.00162740828494136,0.00517618150283312,0.0103720762348726,0.0697923675509885,NA,0.00927026296537052,0.0122356880316994
"327",140.7211,0.0383554767069264,1,27.3742839980837,0.0432906000110113,NA,0.0116355961941069,0.0581612666247531,NA,0.00146961388343344,NA,0.0090399623925477,0.00298676121775656,0.029545341718327,0.027203943351636,0.415752344630245,7.68068120327902,0.00360872889651835,0.00166766953269503,0.015193096706153,0.0140518070630411,0.0540075576032065,NA,0.0087389172035797,0.0144401870457771
"328",141.0041,0.0406899711586598,1,24.8962255775126,0.03694124369011,NA,0.122541498202906,0.0315323850128354,0.00166182836047035,0.000632896171746688,NA,0.00535337100810321,0.00402383364505014,0.0307873792396626,0.0140956750825838,0.30790561045612,6.35460321381366,0.00729478991498803,0.00284636638199002,0.0108453756244012,0.00507401417362703,0.0563622850091305,NA,0.0122139485383199,0.0288494921762747
"329",141.2871,0.0465472063719408,1,25.5477040093524,0.0461602309002235,NA,0.0165166849684561,0.0427715654026751,NA,NA,NA,0.00711087543355726,0.00221761713523522,0.0404232973364925,0.0176253305716196,0.36153246914517,8.21671160529208,0.00814097059147722,0.00204005256543552,0.00604153701456709,0.0128610316095357,0.082623057166188,NA,0.0102207517600619,0.0246159630970063
"330",141.5701,0.0433820322609044,1,24.8985926981975,0.0299930069392861,0.00167703891578654,0.0065451480010206,0.0534257271654489,NA,0.00162482163165256,0.000601902278402613,0.00593585589348893,0.00195534600418579,0.0276216894017798,0.0182137977907278,0.320791454735599,6.78994276264211,0.00617601733801432,0.0174999890057156,0.0096697364981768,0.00799932442209936,0.0741894199412772,NA,0.00800979543422121,0.0190315404865636
"331",141.8532,0.0378972927538134,1,25.9809266061095,0.0347162450645332,NA,0.0103986329061427,0.0481081690728766,NA,0.00206042290698227,NA,0.00518964177967873,0.00135410880319509,0.0206186861850331,0.0226731639766703,0.383049988465049,7.29283782743016,0.00965878352105986,0.00154075102424035,0.0154425167064438,0.00665734052939707,0.0498972956346966,NA,0.0119392115604644,0.0182613390758627
"332",142.1362,0.0402129754740239,1,26.573449745975,0.0395142518091847,NA,0.00777477784384964,0.0295532102387412,0.000996363139779897,0.000985611019566445,NA,0.00405013731432371,0.00201426492677138,0.0177833473696767,0.0218604692801001,0.323188011413487,6.48558720720421,0.0187516191617829,0.00391752747328713,0.020286273580697,0.00961687408729911,0.0454224723360993,0.000333315726617016,0.00653056829783747,0.0151305383949009
"333",142.4192,0.0390917479188838,1,24.0275302344421,0.0349683470722067,NA,0.0110334407245698,0.0398524771769418,NA,0.00106784441958796,NA,0.00699770330352077,0.00292790979993519,0.0233690955853246,0.0184635142335817,0.357278819754044,8.29542313028363,0.0464259196796473,0.00573559313235782,0.0249623027621462,0.00743656483816185,0.0618991154023425,0.00147948718243433,0.016023935123023,0.016765825275677
"334",142.7022,0.0407910756564586,1,25.72573275854,0.0320264910315854,0.0011724498695037,0.0132972142395445,0.032340149780188,0.000844388525539934,0.00112689298239266,NA,0.00547365931816999,0.00141544301809876,0.0211966207644105,0.0199846847968101,0.324963715592352,6.70114304449471,0.01851678338222,0.0383269236549577,0.0212760531219765,0.00989989294125454,0.0527968079732437,0.00028247529811228,0.00932577192115836,0.0169063689274159
"335",142.9853,0.0374335538406306,1,26.1707601779756,0.0381533505494102,NA,0.0152878126956133,0.0414932073087711,NA,0.00546272224928896,NA,0.00542827082314477,0.00178385503520945,0.0278166449410359,0.021509906772481,0.396222773658044,8.39585031622765,0.00863272697026742,0.00381659903948689,0.0161525913410355,0.00733097562267921,0.0639633936111205,0.000355998070156664,0.0110179396874899,0.0235125746817345
"336",143.2683,0.041715358526691,1,30.162613514567,0.0279923850368064,NA,0.0108152475007789,0.0506364116925404,0.000648885700104516,0.00371875111219722,0.000616797945703743,0.00231751738282075,0.00268830921145191,0.0231687905042654,0.0220886093754235,0.369038396144167,7.48059585607958,0.0104367763594585,0.00218560070264253,0.0136749270690978,0.0088819303495616,0.0684849655236902,NA,0.0153973873859438,0.0215569983566335
"337",143.5513,0.045375836558483,1,25.6761453677073,0.0334371149160593,NA,0.0101765473371364,0.0486131872198863,NA,0.00124464631421789,NA,0.00540144541632442,0.00317369485604679,0.0308227644013259,0.0240062333360932,0.388446225759714,8.21330239801914,0.0133639178519799,0.00495523045892109,0.0231770512884339,0.0122229183711618,0.0641180744940795,NA,0.00579066140873677,0.0109411443123014
"338",143.8343,0.0467833060699817,1,26.2413153719591,0.025280651773585,NA,0.0106142959533364,0.0357542631826525,NA,0.00145043717178462,0.000537302939208827,0.00619337730807764,0.00323636008721655,0.0154103949168404,0.0186451732214735,0.354812242773827,7.28266145304833,0.00551317445935982,0.0030965988964958,0.00773731047114007,0.00505343042297645,0.0477179075737472,NA,0.00387000237516472,0.00625241727312495
"339",144.1174,0.0360862991237982,1,24.0099717984773,0.0230287521000781,0.00119052888044,0.00284078683023518,0.023950399407209,0.000857408877014904,0.00114426951258183,NA,0.000820398421891959,0.00291774637061783,0.0117492157151465,0.00933399082735841,0.312681904227986,6.3396547667707,0.0013293183955715,0.00100239579285675,0.00649897577759966,0.00531441020674134,0.0438295377195286,NA,0.00384309657378376,0.00739348979481853
"340",144.4004,0.0422893238500009,1,25.9196257779602,0.0237562477948663,NA,0.00677074755563826,0.0247328049318894,NA,0.000898081772055293,NA,0.00400396858350854,0.00183538391810941,0.011813635421271,0.00549343720246224,0.30521162521669,6.63256549375297,0.00172111036055714,0.00106140039161747,0.00155128864923971,0.00719501575406553,0.0338583542450749,0.000617227108794365,0.00375577143923144,0.00626088530625513
"341",144.6834,0.0376304177010708,1,26.4641789128232,0.0191121234251191,0.00148538635437483,NA,0.0265556011173581,NA,0.000688804071188854,NA,0.00324018360613556,NA,0.0139201222840717,0.014601788574972,0.342536864224376,7.57212410939789,0.00202800118921907,NA,0.0029361789672995,0.0073695293803058,0.0472897195996993,NA,0.00553381650571083,0.00479106560751186
"342",144.9664,0.0393750093271852,1,24.8000380862471,0.0177883429838508,NA,0.00715307271108867,0.0207622108527717,NA,NA,NA,0.00977290070589963,0.00213696193594043,0.0101037788939163,0.0115074008739304,0.346914408802407,7.1248147027089,NA,NA,NA,0.00837725265173282,0.0463626368604921,NA,0.0043728946987817,0.00619440689623952
"343",145.2495,0.0374437168182637,1,25.1137512628663,NA,NA,0.00563721254798417,0.0288003298845089,0.00060737510575068,0.000597363428183361,NA,0.00889784506569612,0.00251633236998925,0.0152767894323844,0.0235602628983232,0.389968096040725,8.02634914416789,NA,0.00108463010677184,0.00414838965957418,0.0105567987270657,0.0560845634023014,NA,0.00928509141443865,0.0137681070466293
"344",145.5325,0.0424116540574466,1,25.8273832896625,0.0257603614148699,0.00119341494247353,0.00730043646278638,0.058172527034267,0.00085948739459463,NA,NA,0.00794630352131268,0.00233118704202276,0.0275147613064503,0.0244993366587589,0.330475650489617,8.25574588346719,0.00251980587912034,NA,0.00146860209195819,0.00799889178313677,0.0475010264258167,NA,0.00711764389905252,0.00859882635128893
"345",145.8155,0.0535413424228366,1,24.7395493660791,0.0210161809132824,NA,0.00871698888968408,0.0344477204561251,0.000540091494965329,0.0033801655887762,NA,0.00591766499592192,0.00337719805308957,0.0218493575092942,0.0192401846964773,0.36371120342959,7.47177371929789,0.00213374035942023,0.000964477289741396,0.00311904529837819,0.0119519185338999,0.0547205603877298,0.000560864244771688,0.00825651044211947,0.0113880297767564
"346",146.0985,0.0429723264410487,1,26.6777798183214,0.0130521390584253,NA,0.00670291252873507,0.0359322887206411,0.000460458147477414,0.000938650511606243,NA,0.00431640551416827,0.00117899954463017,0.0242171232892821,0.0173753090063788,0.312288011899874,5.71789620117252,NA,NA,0.0033878458669643,0.00581690806932238,0.0503003265909212,NA,0.00363831966625411,0.00800834072471546
"347",146.3816,0.0514736780202097,1,27.4873564907132,0.0211738711931242,NA,0.00838624966606717,0.0278420208138767,0.000503152376811102,0.000494858656314216,NA,0.00232785050584286,0.00288079174554087,0.0216826472653469,0.0168622205240123,0.352484122446189,8.37603448294547,NA,0.00116391170651128,0.00264029513834711,0.00476365207767319,0.0618746670209449,NA,0.00742636099566314,0.00875088364062747
"348",146.6646,0.0438988707577382,1,23.7069881326988,NA,NA,0.00813433951836717,0.0254278860757416,NA,0.00171295371869266,NA,0.00443456501365463,0.00220943486010097,0.021883950988115,0.0220951665840598,0.295182949231228,6.12537309748267,NA,0.000844779987647463,NA,0.00797273913009539,0.051427396485724,NA,0.00698225133048075,0.012720361618563
"349",146.9476,0.0601907790412966,1,25.893556774729,0.0148028758415174,0.000979770118402429,0.00794332200519007,0.0309272449832973,NA,0.00118536811915769,NA,0.00603634909868207,0.0026449115784731,0.0208824491219901,0.0159690675354431,0.299546835316557,5.99413738625284,0.00206871090403799,0.000824942141924668,0.00218041445035136,0.00802923328367933,0.0558321903641395,0.000479721561442857,0.00754943862180806,0.0146155169052924
"350",147.2306,0.0577927127176277,1,25.4332662937719,0.0126210987569779,0.00135614415721066,0.00718379116723468,0.0283344778612546,0.00105226554564497,0.00104382512957828,0.00102694429744491,0.00804165930080935,0.00293174588448801,0.0280116702099233,0.014458458324829,0.315701452908913,6.64046864755234,0.00202296431715749,NA,0.00322720911988802,0.00700895301266291,0.0524205296901719,0.000531746212201234,0.00782786243645137,0.0145793264896399
"351",147.5136,0.047638641641868,1,25.9095114073895,0.0242222063643414,NA,0.00959359146854218,0.0196987227248631,0.000575589630855268,0.00208420119810183,NA,0.00448475151745035,0.00238464633508673,0.0190330412989735,0.0177711448417036,0.337136839945121,6.95995169803622,NA,0.00102786867104096,0.0027167719886055,0.00666404265263378,0.065309521616199,0.000294119976206263,0.00971021478297855,0.0124401895959353
"352",147.7967,0.0439056651398614,1,23.9775025595547,0.0186735262374211,NA,0.00984107433879558,0.0184176506990867,0.000555281483802337,0.00113194923732369,NA,0.00520529405708369,0.00288633118562497,0.0271526885296697,0.0156791021885808,0.324651884640733,6.2131098673012,0.00131500571105175,NA,0.00320676795964233,0.00818658691923091,0.0641785015131408,NA,0.00380171820346801,0.0146381815873356
"353",148.0797,0.0676273684254551,1,26.5029977768357,0.0138607313940907,0.00148934338100872,0.0123399170761607,0.0204325300511451,NA,0.00114634866758231,NA,0.0088315036335235,0.00321969925147384,0.0257173572877579,0.0197362079952195,0.332964237358427,7.96344412297856,NA,NA,0.00265425839972759,0.00769736588968625,0.0724218417949852,NA,0.00652000048705272,0.00829693707665018
"354",148.3627,0.0318183402860961,1,24.2926488824411,NA,NA,0.012246098739988,0.0135479753096972,NA,0.00317607442221217,0.000938666071619804,0.00315292984013932,0.00193905102876721,0.012266007195163,0.00802963806510784,0.293786825936009,6.03499973487624,0.00135529040770307,NA,0.00294979164342008,0.0081349235404433,0.0427236723579557,NA,0.00468581299784176,0.00838704107323118
"355",148.6458,0.0347686373827652,1,25.8274383093376,NA,NA,0.00456933670115508,0.0145106756772999,0.000492318027473873,0.00489912053043344,0.000727656864782813,0.00279711948033099,0.00229936539621969,0.0209559161039356,0.0287113238149569,0.320544551498645,6.34161460152859,0.0022046858769262,NA,0.00310283626168496,0.00699857234696945,0.0496202643934347,NA,0.00674697727659509,0.00804295308808203
"356",148.9288,0.0329894562724915,1,27.6007022057235,0.0143313797756987,NA,0.00738546743623752,0.0173786699872706,0.000569239810933915,0.00176092021020868,NA,0.0047355647877551,0.00325917440550483,0.026032665197259,0.020278562430722,0.358523698969634,7.17482931951041,0.00435085532122398,NA,0.00538939644951593,0.0113956205326216,0.0651903940524183,NA,0.0186137564859747,0.0207133981541427
"357",149.2118,0.0365011801932641,1,25.0329911725608,0.0184703372890891,0.00161729926900215,0.0200423653403911,0.031135670994959,NA,0.00130669682379612,NA,0.0061169031851593,0.00291563228583223,0.0429123219508005,0.0213659361139631,0.358914365611722,7.02614274236823,0.0033549702620719,NA,0.00723919474148463,0.00831374275981168,0.0636990851376276,0.00052882360383484,0.00751617603692325,0.0161114924635015
"358",149.4948,0.0452040250615959,1,26.0784065433173,0.0125793869991014,NA,0.00985275597894142,0.0349762355251077,NA,0.0013095760446035,NA,0.00720734560707456,0.00319128428710871,0.0228012389781672,0.0173730661604856,0.331748638870904,7.49860621125375,0.00309316204258795,0.00198821272309249,0.00240888757284654,0.00940910653394684,0.0549428440975205,0.000260788155421485,0.00807124647159234,0.0121075023289784
